<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALBO.US,D,20070727,000000,2176.8,2340,2101.2,2137.2,339,0
ALBO.US,D,20070730,000000,2131.2,2364,2059.2,2059.2,332,0
ALBO.US,D,20070731,000000,2278.8,2278.8,2006.4,2028,433,0
ALBO.US,D,20070801,000000,2010,2058,1874.4,2013.6,452,0
ALBO.US,D,20070802,000000,2022,2022,1892.4,1989.6,607,0
ALBO.US,D,20070803,000000,1947.6,1993.2,1870.8,1880.4,391,0
ALBO.US,D,20070806,000000,1885.2,1915.2,1792.8,1809.6,563,0
ALBO.US,D,20070807,000000,1785.6,1890,1730.4,1822.8,1509,0
ALBO.US,D,20070808,000000,1843.2,1934.4,1726.8,1879.2,493,0
ALBO.US,D,20070809,000000,1860,2047.2,1740,1741.2,626,0
ALBO.US,D,20070810,000000,1738.8,2046,1630.8,1797.6,599,0
ALBO.US,D,20070813,000000,1833.6,1944,1833.6,1920,617,0
ALBO.US,D,20070814,000000,1796.4,2001.6,1796.4,1894.8,214,0
ALBO.US,D,20070815,000000,1884,1980,1868.4,1887.6,177,0
ALBO.US,D,20070816,000000,1920,1977.6,1882.8,1976.4,267,0
ALBO.US,D,20070817,000000,2040,2040,1936.8,1959.6,390,0
ALBO.US,D,20070820,000000,1942.8,2005.2,1665.6,1980,289,0
ALBO.US,D,20070821,000000,1968,2028,1968,1995.6,131,0
ALBO.US,D,20070822,000000,2019.6,2162.4,2016,2119.2,199,0
ALBO.US,D,20070823,000000,2130,2140.8,2031.6,2119.2,135,0
ALBO.US,D,20070824,000000,2046,2234.4,2046,2127.6,150,0
ALBO.US,D,20070827,000000,2179.2,2179.2,2091.6,2154,96,0
ALBO.US,D,20070828,000000,2154,2162.4,2110.8,2138.4,53,0
ALBO.US,D,20070829,000000,2146.8,2151.6,2065.2,2088,248,0
ALBO.US,D,20070830,000000,2088,2180.4,2066.4,2166,412,0
ALBO.US,D,20070831,000000,2173.2,2302.8,2167.2,2271.6,567,0
ALBO.US,D,20070904,000000,2280,2376,2250,2376,197,0
ALBO.US,D,20070905,000000,2382,2402.4,2329.2,2330.4,211,0
ALBO.US,D,20070906,000000,2356.8,2402.4,2317.2,2326.8,225,0
ALBO.US,D,20070907,000000,2287.2,2298,2217.6,2228.4,91,0
ALBO.US,D,20070910,000000,2223.6,2294.4,2181.6,2203.2,60,0
ALBO.US,D,20070911,000000,2245.2,2245.2,2143.2,2163.6,122,0
ALBO.US,D,20070912,000000,2168.4,2196,2156.4,2160,230,0
ALBO.US,D,20070913,000000,2175.6,2264.4,2138.4,2252.4,54,0
ALBO.US,D,20070914,000000,2238,2282.4,2180.4,2274,80,0
ALBO.US,D,20070917,000000,2280,2280,2248.8,2250,73,0
ALBO.US,D,20070918,000000,2265.6,2329.2,2262,2292,231,0
ALBO.US,D,20070919,000000,2319.6,2319.6,2277.6,2283.6,200,0
ALBO.US,D,20070920,000000,2274,2276.4,2223.6,2236.8,155,0
ALBO.US,D,20070921,000000,2258.4,2268,2178,2200.8,1044,0
ALBO.US,D,20070924,000000,2238,2247.6,2194.8,2209.2,714,0
ALBO.US,D,20070925,000000,2210.4,2210.4,2055.6,2088,391,0
ALBO.US,D,20070926,000000,2122.8,2124,2034,2034,240,0
ALBO.US,D,20070927,000000,2052,2100,2002.8,2068.8,491,0
ALBO.US,D,20070928,000000,2064,2079.6,2016,2044.8,148,0
ALBO.US,D,20071001,000000,2038.8,2038.8,1908,1911.6,6391,0
ALBO.US,D,20071002,000000,1903.2,1969.2,1875.6,1969.2,273,0
ALBO.US,D,20071003,000000,1958.4,2024.4,1958.4,2007.6,341,0
ALBO.US,D,20071004,000000,2020.8,2037.6,1968,2016,139,0
ALBO.US,D,20071005,000000,2037.6,2054.4,1994.4,2040,253,0
ALBO.US,D,20071008,000000,2030.4,2049.6,2026.8,2041.2,213,0
ALBO.US,D,20071009,000000,2041.2,2046,1974,1986,113,0
ALBO.US,D,20071010,000000,1953.6,1974,1933.2,1960.8,540,0
ALBO.US,D,20071011,000000,1958.4,1966.8,1886.4,1902,415,0
ALBO.US,D,20071012,000000,1916.4,1945.2,1904.4,1910.4,50,0
ALBO.US,D,20071015,000000,1911.6,1932,1905.6,1927.2,152,0
ALBO.US,D,20071016,000000,1914,2018.4,1914,1950,165,0
ALBO.US,D,20071017,000000,1968,1982.4,1940.4,1962,100,0
ALBO.US,D,20071018,000000,1963.2,2058,1963.2,2047.2,179,0
ALBO.US,D,20071019,000000,2043.6,2044.8,1964.4,2008.8,284,0
ALBO.US,D,20071022,000000,1987.2,2008.8,1965.6,2005.2,92,0
ALBO.US,D,20071023,000000,2020.8,2030.4,1951.2,1983.6,467,0
ALBO.US,D,20071024,000000,1976.4,1998,1970.4,1996.8,142,0
ALBO.US,D,20071025,000000,2007.6,2040,1996.8,2024.4,79,0
ALBO.US,D,20071026,000000,2055.6,2055.6,1977.6,2038.8,361,0
ALBO.US,D,20071029,000000,2041.2,2046,2017.2,2044.8,83,0
ALBO.US,D,20071030,000000,2035.2,2035.2,1978.8,2008.8,226,0
ALBO.US,D,20071031,000000,2008.8,2034,1983.6,2030.4,318,0
ALBO.US,D,20071101,000000,2004,2052,1977.6,2004,468,0
ALBO.US,D,20071102,000000,2019.6,2019.6,1920,1984.8,237,0
ALBO.US,D,20071105,000000,1960.8,2016,1933.2,1995.6,354,0
ALBO.US,D,20071106,000000,2008.8,2052,1896,2050.8,806,0
ALBO.US,D,20071107,000000,2040,2056.8,1966.8,1970.4,376,0
ALBO.US,D,20071108,000000,1999.2,2037.6,1929.6,1994.4,823,0
ALBO.US,D,20071109,000000,1975.2,1996.8,1948.8,1992,131,0
ALBO.US,D,20071112,000000,1984.8,2023.2,1876.8,1876.8,740,0
ALBO.US,D,20071113,000000,1897.2,1897.2,1723.2,1772.4,426,0
ALBO.US,D,20071114,000000,1754.4,1773.6,1676.4,1731.6,421,0
ALBO.US,D,20071115,000000,1723.2,1777.2,1707.6,1736.4,253,0
ALBO.US,D,20071116,000000,1752,1934.4,1752,1934.4,2295,0
ALBO.US,D,20071119,000000,1934.4,2030.4,1932,1999.2,1895,0
ALBO.US,D,20071120,000000,1978.8,2016,1978.8,2013.6,1371,0
ALBO.US,D,20071121,000000,1872,2043.6,1861.2,2014.8,3760,0
ALBO.US,D,20071123,000000,2040,2054.4,2020.8,2049.6,524,0
ALBO.US,D,20071126,000000,2079.6,2142,2068.8,2103.6,1365,0
ALBO.US,D,20071127,000000,2103.6,2160,2094,2109.6,1415,0
ALBO.US,D,20071128,000000,2118,2160,2078.4,2118,1338,0
ALBO.US,D,20071129,000000,2148,2148,2096.4,2125.2,1223,0
ALBO.US,D,20071130,000000,2160,2166,2079.6,2108.4,1334,0
ALBO.US,D,20071203,000000,2124,2256,2062.8,2150.4,854,0
ALBO.US,D,20071204,000000,2137.2,2223.6,2115.6,2180.4,944,0
ALBO.US,D,20071205,000000,2215.2,2269.2,2193.6,2244,523,0
ALBO.US,D,20071206,000000,2254.8,2332.8,2241.6,2317.2,633,0
ALBO.US,D,20071207,000000,2319.6,2334,2258.4,2308.8,306,0
ALBO.US,D,20071210,000000,2335.2,2343.6,2308.8,2323.2,1889,0
ALBO.US,D,20071211,000000,2346,2346,2276.4,2282.4,1460,0
ALBO.US,D,20071212,000000,2227.2,2343.6,2197.2,2325.6,648,0
ALBO.US,D,20071213,000000,2306.4,2355.6,2266.8,2346,795,0
ALBO.US,D,20071214,000000,2346,2355.6,2335.2,2344.8,369,0
ALBO.US,D,20071217,000000,2326.8,2388,2326.8,2370,898,0
ALBO.US,D,20071218,000000,2384.4,2458.8,2359.2,2438.4,1239,0
ALBO.US,D,20071219,000000,2444.4,2511.6,2415.6,2494.8,418,0
ALBO.US,D,20071220,000000,2506.8,2540.4,2421.6,2540.4,520,0
ALBO.US,D,20071221,000000,2577.6,2640,2547.6,2640,768,0
ALBO.US,D,20071224,000000,2640,2746.8,2613.6,2718,210,0
ALBO.US,D,20071226,000000,2752.8,2776.8,2700,2773.2,627,0
ALBO.US,D,20071227,000000,2832,2874,2743.2,2799.6,455,0
ALBO.US,D,20071228,000000,2848.8,2848.8,2755.2,2794.8,373,0
ALBO.US,D,20071231,000000,2782.8,2823.6,2762.4,2787.6,663,0
ALBO.US,D,20080102,000000,2775.6,2846.4,2686.8,2718,1606,0
ALBO.US,D,20080103,000000,2757.6,2769.6,2684.4,2731.2,267,0
ALBO.US,D,20080104,000000,2700,2828.4,2689.2,2758.8,387,0
ALBO.US,D,20080107,000000,2806.8,2971.2,2760,2955.6,1276,0
ALBO.US,D,20080108,000000,2970,3082.8,2862,2890.8,1109,0
ALBO.US,D,20080109,000000,2880,3000,2876.4,2995.2,552,0
ALBO.US,D,20080110,000000,2967.6,3007.2,2838,2838,476,0
ALBO.US,D,20080111,000000,2820,2844,2707.2,2822.4,868,0
ALBO.US,D,20080114,000000,2841.6,2877.6,2740.8,2818.8,957,0
ALBO.US,D,20080115,000000,2790,2884.8,2787.6,2841.6,338,0
ALBO.US,D,20080116,000000,2790,2790,2605.2,2661.6,429,0
ALBO.US,D,20080117,000000,2659.2,2757.6,2401.2,2403.6,410,0
ALBO.US,D,20080118,000000,2400,2400,2160,2310,1013,0
ALBO.US,D,20080122,000000,2224.8,2340,2168.4,2223.6,370,0
ALBO.US,D,20080123,000000,2176.8,2265.6,2118,2144.4,671,0
ALBO.US,D,20080124,000000,2180.4,2200.8,2115.6,2138.4,553,0
ALBO.US,D,20080125,000000,2154,2173.2,2130,2143.2,174,0
ALBO.US,D,20080128,000000,2140.8,2155.2,2073.6,2118,416,0
ALBO.US,D,20080129,000000,2126.4,2180.4,2126.4,2144.4,231,0
ALBO.US,D,20080130,000000,2133.6,2181.6,1980,2160,624,0
ALBO.US,D,20080131,000000,2132.4,2185.2,2082,2139.6,384,0
ALBO.US,D,20080201,000000,2144.4,2144.4,2010,2019.6,275,0
ALBO.US,D,20080204,000000,2013.6,2198.4,1891.2,2175.6,1454,0
ALBO.US,D,20080205,000000,2148,2174.4,2052,2067.6,1527,0
ALBO.US,D,20080206,000000,2066.4,2076,1861.2,1914,2200,0
ALBO.US,D,20080207,000000,1830,1848,1797.6,1800,9373,0
ALBO.US,D,20080208,000000,1801.2,1869.6,1797.6,1866,2624,0
ALBO.US,D,20080211,000000,1878,1917.6,1860,1890,1195,0
ALBO.US,D,20080212,000000,1896,1914,1860,1876.8,1260,0
ALBO.US,D,20080213,000000,1894.8,1918.8,1860,1874.4,1644,0
ALBO.US,D,20080214,000000,1872,1934.4,1837.2,1840.8,2676,0
ALBO.US,D,20080215,000000,1838.4,1870.8,1747.2,1761.6,1603,0
ALBO.US,D,20080219,000000,1777.2,1860,1630.8,1684.8,1205,0
ALBO.US,D,20080220,000000,1684.8,1693.2,1560,1608,1675,0
ALBO.US,D,20080221,000000,1617.6,1621.2,1530,1580.4,903,0
ALBO.US,D,20080222,000000,1578,1664.4,1536,1627.2,1165,0
ALBO.US,D,20080225,000000,1627.2,1732.8,1627.2,1708.8,940,0
ALBO.US,D,20080226,000000,1700.4,1724.4,1682.4,1711.2,623,0
ALBO.US,D,20080227,000000,1678.8,1788,1668,1694.4,1006,0
ALBO.US,D,20080228,000000,1692,1693.2,1626,1632,1064,0
ALBO.US,D,20080229,000000,1627.2,1693.2,1562.4,1678.8,1677,0
ALBO.US,D,20080303,000000,1674,1674,1532.4,1550.4,1488,0
ALBO.US,D,20080304,000000,1550.4,1566,1500,1526.4,2210,0
ALBO.US,D,20080305,000000,1536,1573.2,1514.4,1524,1132,0
ALBO.US,D,20080306,000000,1521.6,1540.8,1497.6,1497.6,689,0
ALBO.US,D,20080307,000000,1488,1488,1314,1336.8,2732,0
ALBO.US,D,20080310,000000,1329.6,1336.8,1183.2,1246.8,2320,0
ALBO.US,D,20080311,000000,1260,1420.8,1180.8,1234.8,1773,0
ALBO.US,D,20080312,000000,1251.6,1258.8,1188,1214.4,2125,0
ALBO.US,D,20080313,000000,1202.4,1372.8,1197.6,1292.4,731,0
ALBO.US,D,20080314,000000,1320,1430.4,1152,1198.8,586,0
ALBO.US,D,20080317,000000,1179.6,1254,1156.8,1164,737,0
ALBO.US,D,20080318,000000,1182,1250.4,1172.4,1228.8,2202,0
ALBO.US,D,20080319,000000,1263.6,1338,1216.8,1224,696,0
ALBO.US,D,20080320,000000,1232.4,1276.8,1230,1270.8,1174,0
ALBO.US,D,20080324,000000,1273.2,1380,1264.8,1310.4,1916,0
ALBO.US,D,20080325,000000,1317.6,1332,1284,1324.8,762,0
ALBO.US,D,20080326,000000,1320,1327.2,1266,1284,871,0
ALBO.US,D,20080327,000000,1286.4,1366.8,1281.6,1287.6,1757,0
ALBO.US,D,20080328,000000,1290,1335.6,1255.2,1266,816,0
ALBO.US,D,20080331,000000,1268.4,1368,1268.4,1302,813,0
ALBO.US,D,20080401,000000,1287.6,1465.2,1287.6,1419.6,1049,0
ALBO.US,D,20080402,000000,1428,1500,1428,1478.4,1177,0
ALBO.US,D,20080403,000000,1466.4,1506,1458,1506,806,0
ALBO.US,D,20080404,000000,1514.4,1560,1450.8,1490.4,863,0
ALBO.US,D,20080407,000000,1492.8,1551.6,1492.8,1546.8,811,0
ALBO.US,D,20080408,000000,1531.2,1548,1498.8,1540.8,348,0
ALBO.US,D,20080409,000000,1548,1634.4,1543.2,1585.2,1379,0
ALBO.US,D,20080410,000000,1578,1600.8,1508.4,1540.8,1239,0
ALBO.US,D,20080411,000000,1519.2,1524,1468.8,1512,1010,0
ALBO.US,D,20080414,000000,1518,1524,1467.6,1492.8,565,0
ALBO.US,D,20080415,000000,1500,1500,1423.2,1442.4,289,0
ALBO.US,D,20080416,000000,1462.8,1566,1456.8,1564.8,578,0
ALBO.US,D,20080417,000000,1560,1570.8,1488,1518,291,0
ALBO.US,D,20080418,000000,1551.6,1562.4,1538.4,1548,468,0
ALBO.US,D,20080421,000000,1537.2,1558.8,1527.6,1557.6,103,0
ALBO.US,D,20080422,000000,1546.8,1603.2,1522.8,1596,525,0
ALBO.US,D,20080423,000000,1604.4,1680,1604.4,1653.6,377,0
ALBO.US,D,20080424,000000,1663.2,1692,1629.6,1677.6,1015,0
ALBO.US,D,20080425,000000,1668,1671.6,1620,1621.2,341,0
ALBO.US,D,20080428,000000,1626,1698,1622.4,1648.8,850,0
ALBO.US,D,20080429,000000,1658.4,1696.8,1635.6,1635.6,1508,0
ALBO.US,D,20080430,000000,1644,1686,1630.8,1660.8,381,0
ALBO.US,D,20080501,000000,1698,1698,1650,1683.6,371,0
ALBO.US,D,20080502,000000,1708.8,1710,1641.6,1701.6,380,0
ALBO.US,D,20080505,000000,1701.6,1740,1668,1689.6,447,0
ALBO.US,D,20080506,000000,1676.4,1797.6,1662,1785.6,494,0
ALBO.US,D,20080507,000000,1750.8,1798.8,1740,1740,370,0
ALBO.US,D,20080508,000000,1759.2,1790.4,1730.4,1748.4,448,0
ALBO.US,D,20080509,000000,1731.6,1879.2,1675.2,1878,1295,0
ALBO.US,D,20080512,000000,1890,1971.6,1855.2,1971.6,1581,0
ALBO.US,D,20080513,000000,1952.4,1962,1888.8,1934.4,796,0
ALBO.US,D,20080514,000000,1938,1983.6,1909.2,1983.6,714,0
ALBO.US,D,20080515,000000,1989.6,2004,1966.8,1978.8,450,0
ALBO.US,D,20080516,000000,1995.6,2024.4,1860,1899.6,2534,0
ALBO.US,D,20080519,000000,1932,1981.2,1884,1959.6,722,0
ALBO.US,D,20080520,000000,1939.2,1950,1845.6,1950,997,0
ALBO.US,D,20080521,000000,1947.6,1950,1884,1893.6,998,0
ALBO.US,D,20080522,000000,1893.6,1912.8,1860,1874.4,760,0
ALBO.US,D,20080523,000000,1873.2,1874.4,1810.8,1874.4,441,0
ALBO.US,D,20080527,000000,1873.2,1873.2,1723.2,1779.6,932,0
ALBO.US,D,20080528,000000,1782,1786.8,1708.8,1742.4,685,0
ALBO.US,D,20080529,000000,1734,1904.4,1729.2,1893.6,505,0
ALBO.US,D,20080530,000000,1894.8,1902,1810.8,1880.4,759,0
ALBO.US,D,20080602,000000,1870.8,1902,1789.2,1843.2,368,0
ALBO.US,D,20080603,000000,1854,1864.8,1790.4,1800,209,0
ALBO.US,D,20080604,000000,1789.2,1824,1789.2,1812,888,0
ALBO.US,D,20080605,000000,1816.8,1963.2,1816.8,1926,967,0
ALBO.US,D,20080606,000000,1910.4,1920,1824,1846.8,552,0
ALBO.US,D,20080609,000000,1863.6,1902,1801.2,1831.2,243,0
ALBO.US,D,20080610,000000,1824,1854,1814.4,1831.2,207,0
ALBO.US,D,20080611,000000,1849.2,1849.2,1772.4,1822.8,255,0
ALBO.US,D,20080612,000000,1800,1800,1758,1792.8,387,0
ALBO.US,D,20080613,000000,1800,1819.2,1761.6,1818,301,0
ALBO.US,D,20080616,000000,1806,1868.4,1806,1860,199,0
ALBO.US,D,20080617,000000,1868.4,1868.4,1782,1818,280,0
ALBO.US,D,20080618,000000,1803.6,1860,1753.2,1774.8,320,0
ALBO.US,D,20080619,000000,1765.2,1773.6,1718.4,1764,152,0
ALBO.US,D,20080620,000000,1749.6,1815.6,1741.2,1802.4,631,0
ALBO.US,D,20080623,000000,1812,1825.2,1719.6,1798.8,481,0
ALBO.US,D,20080624,000000,1782,1782,1705.2,1723.2,467,0
ALBO.US,D,20080625,000000,1725.6,1824,1680,1792.8,530,0
ALBO.US,D,20080626,000000,1774.8,1776,1635.6,1660.8,370,0
ALBO.US,D,20080627,000000,1654.8,1708.8,1621.2,1670.4,5271,0
ALBO.US,D,20080630,000000,1668,1698,1532.4,1560,1590,0
ALBO.US,D,20080701,000000,1560,1561.2,1374,1486.8,3495,0
ALBO.US,D,20080702,000000,1486.8,1498.8,1381.2,1406.4,1266,0
ALBO.US,D,20080703,000000,1408.8,1430.4,1404,1407.6,359,0
ALBO.US,D,20080707,000000,1418.4,1494,1418.4,1431.6,756,0
ALBO.US,D,20080708,000000,1436.4,1464,1428,1461.6,626,0
ALBO.US,D,20080709,000000,1454.4,1566,1454.4,1533.6,617,0
ALBO.US,D,20080710,000000,1530,1690.8,1449.6,1566,965,0
ALBO.US,D,20080711,000000,1546.8,1650,1526.4,1650,702,0
ALBO.US,D,20080714,000000,1668,1689.6,1639.2,1674,1209,0
ALBO.US,D,20080715,000000,1652.4,1701.6,1623.6,1666.8,1557,0
ALBO.US,D,20080716,000000,1666.8,1826.4,1653.6,1746,1008,0
ALBO.US,D,20080717,000000,1800,2004,1756.8,1944,2227,0
ALBO.US,D,20080718,000000,1942.8,1942.8,1819.2,1861.2,1082,0
ALBO.US,D,20080721,000000,1864.8,1920,1842,1874.4,659,0
ALBO.US,D,20080722,000000,1852.8,1940.4,1826.4,1914,1842,0
ALBO.US,D,20080723,000000,1903.2,2037.6,1862.4,1972.8,2046,0
ALBO.US,D,20080724,000000,1990.8,2034,1915.2,1947.6,2321,0
ALBO.US,D,20080725,000000,1962,2029.2,1920,1966.8,641,0
ALBO.US,D,20080728,000000,1956,2058,1945.2,2005.2,2470,0
ALBO.US,D,20080729,000000,2034,2079.6,2008.8,2068.8,948,0
ALBO.US,D,20080730,000000,2091.6,2119.2,2062.8,2071.2,729,0
ALBO.US,D,20080731,000000,2060.4,2072.4,1906.8,2019.6,1233,0
ALBO.US,D,20080801,000000,2025.6,2092.8,2023.2,2092.8,801,0
ALBO.US,D,20080804,000000,2096.4,2104.8,1921.2,2067.6,1132,0
ALBO.US,D,20080805,000000,2056.8,2085.6,2002.8,2036.4,885,0
ALBO.US,D,20080806,000000,2029.2,2130,2022,2126.4,895,0
ALBO.US,D,20080807,000000,2101.2,2160,2040,2114.4,2576,0
ALBO.US,D,20080808,000000,2106,2236.8,2106,2180.4,1957,0
ALBO.US,D,20080811,000000,2193.6,2305.2,2182.8,2281.2,1950,0
ALBO.US,D,20080812,000000,2280,2307.6,2187.6,2212.8,1827,0
ALBO.US,D,20080813,000000,2206.8,2284.8,2206.8,2252.4,1399,0
ALBO.US,D,20080814,000000,2246.4,2265.6,2190,2217.6,998,0
ALBO.US,D,20080815,000000,2240.4,2304,2154,2212.8,693,0
ALBO.US,D,20080818,000000,2210.4,2277.6,2188.8,2270.4,2425,0
ALBO.US,D,20080819,000000,2268,2313.6,2202,2244,2336,0
ALBO.US,D,20080820,000000,2264.4,2276.4,2181.6,2208,1805,0
ALBO.US,D,20080821,000000,2197.2,2241.6,2145.6,2224.8,905,0
ALBO.US,D,20080822,000000,2220,2220,2060.4,2182.8,1834,0
ALBO.US,D,20080825,000000,2076,2174.4,2076,2139.6,1459,0
ALBO.US,D,20080826,000000,2142,2157.6,1993.2,2036.4,1567,0
ALBO.US,D,20080827,000000,2043.6,2136,2016,2056.8,2196,0
ALBO.US,D,20080828,000000,2143.2,2179.2,2025.6,2126.4,2337,0
ALBO.US,D,20080829,000000,2125.2,2168.4,2103.6,2144.4,4706,0
ALBO.US,D,20080902,000000,2163.6,2232,2062.8,2101.2,1540,0
ALBO.US,D,20080903,000000,2100,2174.4,2085.6,2121.6,3053,0
ALBO.US,D,20080904,000000,2163.6,2301.6,2076,2160,5510,0
ALBO.US,D,20080905,000000,2149.2,2175.6,2037.6,2044.8,4389,0
ALBO.US,D,20080908,000000,700.8,718.8,520.8,690,58368,0
ALBO.US,D,20080909,000000,721.2,764.4,594,600,11964,0
ALBO.US,D,20080910,000000,613.2,636,595.2,631.2,7009,0
ALBO.US,D,20080911,000000,606,630,580.8,616.8,3882,0
ALBO.US,D,20080912,000000,627.6,691.2,602.4,686.4,4238,0
ALBO.US,D,20080915,000000,670.8,746.4,640.8,660,4701,0
ALBO.US,D,20080916,000000,651.6,692.4,636,675.6,2948,0
ALBO.US,D,20080917,000000,658.8,661.2,600,631.2,5400,0
ALBO.US,D,20080918,000000,648,648,607.2,612,4003,0
ALBO.US,D,20080919,000000,621.6,684,614.4,684,4463,0
ALBO.US,D,20080922,000000,684,687.6,633.6,643.2,2970,0
ALBO.US,D,20080923,000000,651.6,660,633.6,636,1649,0
ALBO.US,D,20080924,000000,638.4,648,580.8,583.2,3983,0
ALBO.US,D,20080925,000000,582,596.4,547.2,550.8,2201,0
ALBO.US,D,20080926,000000,549.6,549.6,460.8,483.6,4501,0
ALBO.US,D,20080929,000000,470.4,480,391.2,409.2,3784,0
ALBO.US,D,20080930,000000,421.2,438,393.6,402,3860,0
ALBO.US,D,20081001,000000,394.8,434.4,394.8,412.8,2441,0
ALBO.US,D,20081002,000000,418.8,428.4,370.8,376.8,2238,0
ALBO.US,D,20081003,000000,381.6,414,330,340.8,2540,0
ALBO.US,D,20081006,000000,336,360,274.8,286.8,2312,0
ALBO.US,D,20081007,000000,289.2,334.8,247.2,255.6,2897,0
ALBO.US,D,20081008,000000,258,258,194.4,224.4,6790,0
ALBO.US,D,20081009,000000,241.2,256.8,224.4,247.2,2432,0
ALBO.US,D,20081010,000000,253.2,273.6,226.8,273.6,1333,0
ALBO.US,D,20081013,000000,290.4,318,274.8,318,2170,0
ALBO.US,D,20081014,000000,340.8,340.8,288,312,2557,0
ALBO.US,D,20081015,000000,318,318,253.2,256.8,859,0
ALBO.US,D,20081016,000000,255.6,274.8,242.4,266.4,737,0
ALBO.US,D,20081017,000000,261.6,274.8,240,240,1006,0
ALBO.US,D,20081020,000000,258,258,230.4,230.4,1724,0
ALBO.US,D,20081021,000000,232.8,259.2,232.8,249.6,4135,0
ALBO.US,D,20081022,000000,246,248.4,232.8,243.6,2245,0
ALBO.US,D,20081023,000000,243.6,248.4,229.2,244.8,1620,0
