<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFBW.US,D,20180928,000000,11.4,11.4,11.35,11.35,668,0
FFBW.US,D,20181001,000000,11.3501,11.3501,11.3501,11.3501,673,0
FFBW.US,D,20181002,000000,11.4665,11.4665,11.35,11.35,1007,0
FFBW.US,D,20181003,000000,11.5955,11.5955,11.5955,11.5955,1012,0
FFBW.US,D,20181004,000000,11.5305,11.5468,11.5001,11.54,5074,0
FFBW.US,D,20181005,000000,11.364,11.364,11.35,11.35,1022,0
FFBW.US,D,20181009,000000,11.35,11.35,11.35,11.35,162,0
FFBW.US,D,20181010,000000,11.35,11.44,11.35,11.35,1870,0
FFBW.US,D,20181011,000000,11.21,11.39,11.15,11.21,16246,0
FFBW.US,D,20181012,000000,11.18,11.4059,11.175,11.36,3908,0
FFBW.US,D,20181015,000000,11.35,11.35,11.29,11.33,6645,0
FFBW.US,D,20181016,000000,11.36,11.387,11.35,11.35,1479,0
FFBW.US,D,20181017,000000,11.351,11.351,11.3,11.34,8800,0
FFBW.US,D,20181019,000000,11.25,11.25,11.25,11.25,2439,0
FFBW.US,D,20181022,000000,11.25,11.25,11.25,11.25,554,0
FFBW.US,D,20181023,000000,11.15,11.255,11.15,11.1769,3068,0
FFBW.US,D,20181025,000000,11.29,11.29,10.81,10.81,21566,0
FFBW.US,D,20181026,000000,11.1,11.1,11.05,11.05,11450,0
FFBW.US,D,20181029,000000,10.9,11,10.9,11,6303,0
FFBW.US,D,20181030,000000,11,11.07,11,11.06,1609,0
FFBW.US,D,20181031,000000,11.01,11.05,10.9,11,8226,0
FFBW.US,D,20181101,000000,10.95,10.95,10.95,10.95,734,0
FFBW.US,D,20181102,000000,11.05,11.05,10.95,11,2515,0
FFBW.US,D,20181105,000000,11,11,10.9,10.92,23476,0
FFBW.US,D,20181106,000000,11.02,11.05,11.015,11.05,696,0
FFBW.US,D,20181107,000000,10.9001,11.082,10.9001,11.082,4401,0
FFBW.US,D,20181108,000000,10.9,10.91,10.9,10.9,25005,0
FFBW.US,D,20181113,000000,10.92,10.9318,10.9,10.9,16923,0
FFBW.US,D,20181114,000000,10.9,10.9204,10.9,10.9204,1043,0
FFBW.US,D,20181115,000000,10.9001,10.9001,10.9001,10.9001,157,0
FFBW.US,D,20181116,000000,10.9,10.9062,10.9,10.9,4603,0
FFBW.US,D,20181119,000000,10.9001,10.9464,10.9,10.9464,2510,0
FFBW.US,D,20181120,000000,10.9,10.91,10.9,10.91,21649,0
FFBW.US,D,20181121,000000,10.9,10.9,10.9,10.9,2014,0
FFBW.US,D,20181126,000000,10.92,10.92,10.9,10.9,6422,0
FFBW.US,D,20181128,000000,10.92,10.92,10.92,10.92,673,0
FFBW.US,D,20181129,000000,10.9,11.1,10.9,11.04,1878,0
FFBW.US,D,20181130,000000,11,11.05,10.9,10.9,18269,0
FFBW.US,D,20181203,000000,10.95,11.0418,10.95,11,5899,0
FFBW.US,D,20181204,000000,10.9734,11.02,10.965,10.9868,21970,0
FFBW.US,D,20181206,000000,11.03,11.03,10.9,10.9,1004,0
FFBW.US,D,20181207,000000,10.91,11.05,10.9,11.05,10766,0
FFBW.US,D,20181211,000000,10.94,10.94,10.9,10.9,3481,0
FFBW.US,D,20181212,000000,10.91,10.91,10.81,10.8799,35080,0
FFBW.US,D,20181213,000000,10.9,10.91,10.81,10.84,4790,0
FFBW.US,D,20181214,000000,10.81,10.84,10.81,10.84,2016,0
FFBW.US,D,20181217,000000,10.81,10.8537,10.74,10.75,10840,0
FFBW.US,D,20181218,000000,10.75,10.8037,10.73,10.73,5818,0
FFBW.US,D,20181219,000000,10.73,10.73,10.73,10.73,1465,0
FFBW.US,D,20181220,000000,10.62,10.62,9.5,10.16,5406,0
FFBW.US,D,20181221,000000,10.15,10.1835,10.15,10.15,2736,0
FFBW.US,D,20181224,000000,10.15,10.2,10.15,10.2,2198,0
FFBW.US,D,20181226,000000,10.15,10.175,10,10,11210,0
FFBW.US,D,20181227,000000,10,10.17,10,10.01,3551,0
FFBW.US,D,20181228,000000,10.1999,10.1999,10,10,17581,0
FFBW.US,D,20181231,000000,10.03,10.16,10.03,10.03,2867,0
FFBW.US,D,20190102,000000,10,10.23,10,10.18,9177,0
FFBW.US,D,20190103,000000,10.1,10.5,9.96,9.97,18963,0
FFBW.US,D,20190104,000000,9.9954,10,9.95,10,57805,0
FFBW.US,D,20190107,000000,10,10.12,10,10.12,10018,0
FFBW.US,D,20190109,000000,10.16,10.305,10.11,10.13,4987,0
FFBW.US,D,20190110,000000,10.1,10.5,10.1,10.5,4973,0
FFBW.US,D,20190111,000000,10.1,10.1,10.1,10.1,425,0
FFBW.US,D,20190116,000000,10.13,10.3,10.1,10.3,2159,0
FFBW.US,D,20190117,000000,10.4495,10.4495,10.13,10.13,1421,0
FFBW.US,D,20190123,000000,10.1,10.1,10.1,10.1,261,0
FFBW.US,D,20190128,000000,10.1261,10.1261,10.11,10.11,1208,0
FFBW.US,D,20190129,000000,10.29,10.5,10.27,10.5,30258,0
FFBW.US,D,20190130,000000,10.5,10.52,10.5,10.51,8206,0
FFBW.US,D,20190131,000000,10.6068,10.6068,10.6068,10.6068,271,0
FFBW.US,D,20190201,000000,10.69,10.9,10.64,10.65,20092,0
FFBW.US,D,20190204,000000,10.89,11.14,10.8775,11.12,17680,0
FFBW.US,D,20190205,000000,11.09,11.223,10.74,10.8,74658,0
FFBW.US,D,20190206,000000,11.1,11.1,11.1,11.1,4019,0
FFBW.US,D,20190207,000000,11.05,11.205,10.845,11.1555,49498,0
FFBW.US,D,20190208,000000,11.1,11.2161,10.77,11.2161,18739,0
FFBW.US,D,20190211,000000,11.199,11.2,11.1672,11.2,3979,0
FFBW.US,D,20190213,000000,11.0465,11.1,10.95,11.1,13610,0
FFBW.US,D,20190214,000000,11.11,11.14,10.81,10.81,4930,0
FFBW.US,D,20190215,000000,11.06,11.12,10.85,10.85,2379,0
FFBW.US,D,20190220,000000,11.01,11.2,10.7,10.7,19240,0
FFBW.US,D,20190221,000000,10.9401,10.97,10.9401,10.97,479,0
FFBW.US,D,20190222,000000,10.7535,10.7535,10.7535,10.7535,269,0
FFBW.US,D,20190225,000000,10.69,10.7,10.65,10.7,2079,0
FFBW.US,D,20190226,000000,10.8404,10.8404,10.75,10.75,579,0
FFBW.US,D,20190227,000000,10.7001,10.9265,10.61,10.61,6916,0
FFBW.US,D,20190228,000000,10.9,10.99,10.78,10.99,2951,0
FFBW.US,D,20190304,000000,10.68,10.68,10.68,10.68,577,0
FFBW.US,D,20190305,000000,10.9,10.999,10.9,10.96,1375,0
FFBW.US,D,20190306,000000,10.97,10.999,10.88,10.931,2873,0
FFBW.US,D,20190307,000000,10.9295,10.95,10.89,10.95,8155,0
FFBW.US,D,20190312,000000,10.7,10.76,10.651,10.75,4153,0
FFBW.US,D,20190313,000000,10.76,10.8292,10.75,10.813,44493,0
FFBW.US,D,20190314,000000,10.8,10.89,10.8,10.89,2139,0
FFBW.US,D,20190315,000000,10.89,10.89,10.8401,10.8401,1672,0
FFBW.US,D,20190319,000000,10.7945,10.912,10.7945,10.912,5897,0
FFBW.US,D,20190320,000000,10.7873,10.7873,10.78,10.78,3528,0
FFBW.US,D,20190321,000000,10.9647,10.9647,10.75,10.75,1650,0
FFBW.US,D,20190322,000000,10.7933,10.8038,10.7933,10.8038,2888,0
FFBW.US,D,20190327,000000,10.8,10.8,10.8,10.8,5323,0
FFBW.US,D,20190329,000000,10.74,10.8,10.734,10.75,18215,0
FFBW.US,D,20190401,000000,10.8694,10.8694,10.71,10.71,5420,0
FFBW.US,D,20190402,000000,10.9,10.9,10.9,10.9,101,0
FFBW.US,D,20190403,000000,10.7321,10.7321,10.7321,10.7321,303,0
FFBW.US,D,20190404,000000,10.7001,10.83,10.7,10.829,5066,0
FFBW.US,D,20190405,000000,10.7193,10.7193,10.7193,10.7193,802,0
FFBW.US,D,20190408,000000,10.6512,10.6512,10.6512,10.6512,418,0
FFBW.US,D,20190409,000000,10.6308,10.6578,10.6308,10.6578,2042,0
FFBW.US,D,20190410,000000,10.63,10.63,10.63,10.63,120,0
FFBW.US,D,20190412,000000,10.7899,10.8,10.695,10.8,12238,0
FFBW.US,D,20190415,000000,10.8204,10.8204,10.8,10.8,20582,0
FFBW.US,D,20190417,000000,10.89,10.89,10.75,10.75,6268,0
FFBW.US,D,20190418,000000,10.7719,10.7999,10.75,10.76,7138,0
FFBW.US,D,20190422,000000,10.61,10.74,10.61,10.74,900,0
FFBW.US,D,20190423,000000,10.61,10.66,10.6,10.66,2893,0
FFBW.US,D,20190425,000000,10.6654,10.6654,10.64,10.64,1859,0
FFBW.US,D,20190429,000000,10.65,10.65,10.64,10.64,1022,0
FFBW.US,D,20190502,000000,10.6128,10.6128,10.6128,10.6128,1036,0
FFBW.US,D,20190503,000000,10.61,10.6508,10.61,10.65,2233,0
FFBW.US,D,20190507,000000,10.6,10.6,10.35,10.35,5823,0
FFBW.US,D,20190509,000000,10.5631,10.5631,10.5631,10.5631,127,0
FFBW.US,D,20190513,000000,10.49,10.5,10.49,10.5,8177,0
FFBW.US,D,20190516,000000,10.35,10.35,10.35,10.35,402,0
FFBW.US,D,20190520,000000,10.64,10.64,10.64,10.64,107,0
FFBW.US,D,20190529,000000,10.3628,10.3628,10.35,10.35,11272,0
FFBW.US,D,20190603,000000,10.35,10.4459,10.2,10.2507,3640,0
FFBW.US,D,20190604,000000,10.151,10.151,10.15,10.15,12286,0
FFBW.US,D,20190605,000000,10.465,10.465,10.465,10.465,116,0
FFBW.US,D,20190606,000000,10.18,10.327,10.17,10.17,1228,0
FFBW.US,D,20190607,000000,10.19,10.21,10.15,10.21,6160,0
FFBW.US,D,20190610,000000,10.19,10.19,10.19,10.19,150,0
FFBW.US,D,20190612,000000,10.16,10.18,10.16,10.18,320,0
FFBW.US,D,20190613,000000,10.17,10.17,10.17,10.17,107,0
FFBW.US,D,20190617,000000,10.18,10.2003,10.15,10.15,2517,0
FFBW.US,D,20190620,000000,10.5,10.5,10.5,10.5,175,0
FFBW.US,D,20190621,000000,10.18,10.4,10.18,10.39,2754,0
FFBW.US,D,20190625,000000,10.18,10.4,10.18,10.32,7308,0
FFBW.US,D,20190626,000000,10.2,10.2,10.18,10.18,472,0
FFBW.US,D,20190627,000000,10.18,10.18,9.36,9.36,16468,0
FFBW.US,D,20190628,000000,10.27,10.45,10.005,10.45,19428,0
FFBW.US,D,20190701,000000,10.31,10.31,9.8201,10.2,6021,0
FFBW.US,D,20190702,000000,10.225,10.25,10.2,10.25,9202,0
FFBW.US,D,20190703,000000,10.23,10.23,10.23,10.23,202,0
FFBW.US,D,20190705,000000,10.225,10.225,10.2,10.2,1530,0
FFBW.US,D,20190708,000000,10.26,10.335,10.18,10.1835,20526,0
FFBW.US,D,20190711,000000,10.2309,10.4,10.18,10.18,5675,0
FFBW.US,D,20190712,000000,10.2309,10.39,10.11,10.2,16871,0
FFBW.US,D,20190715,000000,10.2,10.2,9.92,10.15,27502,0
FFBW.US,D,20190716,000000,10.13,10.13,10.12,10.12,6004,0
FFBW.US,D,20190717,000000,10.16,10.16,10.125,10.15,7175,0
FFBW.US,D,20190718,000000,10.07,10.12,10.07,10.12,2536,0
FFBW.US,D,20190719,000000,10.1274,10.1274,9.8501,10.1001,19447,0
FFBW.US,D,20190722,000000,9.9576,10,9.95,10,3748,0
FFBW.US,D,20190723,000000,9.9101,10.11,9.9101,10.11,299,0
FFBW.US,D,20190725,000000,10.1,10.1,10.1,10.1,100,0
FFBW.US,D,20190726,000000,10.0946,10.1,10.01,10.1,17784,0
FFBW.US,D,20190729,000000,10.08,10.155,10.08,10.11,4673,0
FFBW.US,D,20190731,000000,10.15,10.19,10.01,10.01,3498,0
FFBW.US,D,20190801,000000,10.0101,10.1,10.01,10.03,10714,0
FFBW.US,D,20190802,000000,10.0344,10.072,10.03,10.03,717,0
FFBW.US,D,20190805,000000,10.03,10.03,10.03,10.03,1028,0
FFBW.US,D,20190806,000000,10.03,10.054,10.03,10.03,778,0
FFBW.US,D,20190807,000000,9.95,10.11,9.95,9.998,2163,0
FFBW.US,D,20190808,000000,10.0354,10.1,9.96,9.96,16320,0
FFBW.US,D,20190809,000000,10.05,10.05,10.05,10.05,430,0
FFBW.US,D,20190813,000000,10.035,10.0412,10,10,1747,0
FFBW.US,D,20190814,000000,10.0035,10.02,9.45,9.93,9830,0
FFBW.US,D,20190815,000000,9.755,9.755,9.755,9.755,150,0
FFBW.US,D,20190819,000000,9.4,9.4,9.4,9.4,3007,0
