<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORD.US,D,20050504,000000,15.1,15.49,14.26,14.65,1147098,0
FORD.US,D,20050505,000000,14.81,14.9,14,14.28,542503,0
FORD.US,D,20050506,000000,14.6,14.8,14.3,14.44,385989,0
FORD.US,D,20050509,000000,14.75,16.65,14.59,16.65,2436109,0
FORD.US,D,20050510,000000,16.91,17.5,15.66,16.16,2087623,0
FORD.US,D,20050511,000000,16.44,16.44,15.3,16.17,979009,0
FORD.US,D,20050512,000000,16.34,16.64,15.35,15.6,875275,0
FORD.US,D,20050513,000000,15.98,15.98,15.1,15.52,600871,0
FORD.US,D,20050516,000000,15.39,17.87,15.35,17.84,2279402,0
FORD.US,D,20050517,000000,17.37,19.23,17.14,18.87,3494912,0
FORD.US,D,20050518,000000,19.02,19.35,17.8,18,2295376,0
FORD.US,D,20050519,000000,18.23,20,17.61,19.28,2622988,0
FORD.US,D,20050520,000000,19.74,20.3,19.28,19.42,1698725,0
FORD.US,D,20050523,000000,19.7,19.98,18.8,19.29,1102944,0
FORD.US,D,20050524,000000,19.1,21.24,19,20.42,2390027,0
FORD.US,D,20050525,000000,20.69,21.11,20.31,20.62,750768,0
FORD.US,D,20050526,000000,21.03,21.65,21,21.5,991133,0
FORD.US,D,20050527,000000,21.95,21.95,20.85,21.38,669918,0
FORD.US,D,20050531,000000,21.44,21.66,20.05,20.92,1000704,0
FORD.US,D,20050601,000000,21.05,21.4,19.61,20.2,1005503,0
FORD.US,D,20050602,000000,20.35,20.65,19.15,19.6,825422,0
FORD.US,D,20050603,000000,19.8,20.2,18.6,20.13,1007721,0
FORD.US,D,20050606,000000,20.78,23,20.42,23,3190490,0
FORD.US,D,20050607,000000,23.25,23.38,21.8,22.19,1486030,0
FORD.US,D,20050608,000000,22.35,22.99,20.53,21.28,1046010,0
FORD.US,D,20050609,000000,21.56,21.88,20.2,21.36,925548,0
FORD.US,D,20050610,000000,21.3,22.39,21.14,21.78,830986,0
FORD.US,D,20050613,000000,21.75,22.09,20.6,20.95,810540,0
FORD.US,D,20050614,000000,20.9,21.44,20.11,20.61,780008,0
FORD.US,D,20050615,000000,20.92,21.63,20.46,21.36,671883,0
FORD.US,D,20050616,000000,21.98,23.17,21.05,21.54,1760953,0
FORD.US,D,20050617,000000,21.71,22.48,20.77,21.03,821795,0
FORD.US,D,20050620,000000,20.9,21.14,20.3,20.33,585488,0
FORD.US,D,20050621,000000,20.5,21.62,20.4,20.57,766293,0
FORD.US,D,20050622,000000,20.69,21.25,20.33,20.7,618657,0
FORD.US,D,20050623,000000,20.89,20.89,17.32,18,2523199,0
FORD.US,D,20050624,000000,18.78,19.07,17.68,18.25,1040242,0
FORD.US,D,20050627,000000,18.5,18.58,16.55,17.56,1167121,0
FORD.US,D,20050628,000000,17.6,18.31,17.44,17.93,923834,0
FORD.US,D,20050629,000000,18.26,18.26,17.1,17.23,531683,0
FORD.US,D,20050630,000000,17.42,17.42,15.9,15.99,985303,0
FORD.US,D,20050701,000000,16,17.88,15.95,17.88,1304209,0
FORD.US,D,20050705,000000,18.36,20.23,18.12,20.04,2342477,0
FORD.US,D,20050706,000000,20.06,20.34,19.15,19.72,1026916,0
FORD.US,D,20050707,000000,18.89,19.77,18.68,19.42,495659,0
FORD.US,D,20050708,000000,19.8,20.14,19.25,19.47,418110,0
FORD.US,D,20050711,000000,19.65,21.1,19.59,20.89,1408085,0
FORD.US,D,20050712,000000,21.13,21.24,19.8,19.99,846208,0
FORD.US,D,20050713,000000,20.02,20.37,19.2,19.41,576610,0
FORD.US,D,20050714,000000,19.68,19.9,19.05,19.35,512069,0
FORD.US,D,20050715,000000,19.74,19.74,17.88,18.51,721980,0
FORD.US,D,20050718,000000,18.51,19.5,18.25,19.25,631432,0
FORD.US,D,20050719,000000,19.52,20.14,19.4,20.14,570728,0
FORD.US,D,20050720,000000,19.98,21.15,19.6,21.15,927620,0
FORD.US,D,20050721,000000,21.52,22.15,19.03,19.78,1481390,0
FORD.US,D,20050722,000000,19.78,20.36,19.1,19.99,479093,0
FORD.US,D,20050725,000000,20.02,24.96,20.02,24,7173439,0
FORD.US,D,20050726,000000,24.08,25,23.4,24.47,2718977,0
FORD.US,D,20050727,000000,24.88,25.5,24.56,25.05,1312899,0
FORD.US,D,20050728,000000,25.59,25.59,24.32,24.8,809721,0
FORD.US,D,20050729,000000,24.7,26.89,24.7,26.75,1405072,0
FORD.US,D,20050801,000000,28.39,28.73,27.43,28,2372139,0
FORD.US,D,20050802,000000,27.9,28.1,26.43,27.2,985033,0
FORD.US,D,20050803,000000,27.1,29,26.91,28.28,1444362,0
FORD.US,D,20050804,000000,28.34,28.75,27.22,27.6,667740,0
FORD.US,D,20050805,000000,27.7,28.15,26.61,26.8,606344,0
FORD.US,D,20050808,000000,27.15,27.17,25.1,26.3,1080694,0
FORD.US,D,20050809,000000,26.69,26.69,24.25,24.62,1029685,0
FORD.US,D,20050810,000000,24.71,26.73,24.71,25.67,1137983,0
FORD.US,D,20050811,000000,25.86,26.7,25.22,26.43,679661,0
FORD.US,D,20050812,000000,26.23,26.94,25.85,26.12,458603,0
FORD.US,D,20050815,000000,26.38,27.74,26.12,27.39,913482,0
FORD.US,D,20050816,000000,27.39,27.57,26.31,26.58,497325,0
FORD.US,D,20050817,000000,26.39,26.51,24.35,25.3,710475,0
FORD.US,D,20050818,000000,25.01,25.15,23.8,24.5,743109,0
FORD.US,D,20050819,000000,24.45,25.36,24.23,24.75,457605,0
FORD.US,D,20050822,000000,25.25,25.73,24.75,25.5,569361,0
FORD.US,D,20050823,000000,25.73,25.88,24.78,24.85,460912,0
FORD.US,D,20050824,000000,24.75,24.92,23.3,23.45,887217,0
FORD.US,D,20050825,000000,23.23,23.99,22.35,23.22,1037808,0
FORD.US,D,20050826,000000,23.4,23.75,22.75,23.61,666812,0
FORD.US,D,20050829,000000,22.92,24.89,22.92,24.4,907406,0
FORD.US,D,20050830,000000,24.49,24.95,24.02,24.59,603456,0
FORD.US,D,20050831,000000,24.81,25.88,24.5,25.87,710081,0
FORD.US,D,20050901,000000,26.27,26.53,24.75,25.08,703794,0
FORD.US,D,20050902,000000,25.32,25.45,24.06,24.19,330457,0
FORD.US,D,20050906,000000,25.59,25.59,24.72,25.17,482245,0
FORD.US,D,20050907,000000,25.44,26.4,24.9,26.25,617159,0
FORD.US,D,20050908,000000,26.7,28.9,26.65,28.72,2051166,0
FORD.US,D,20050909,000000,29.05,29.7,27.3,27.63,1789710,0
FORD.US,D,20050912,000000,27.87,28.18,27,27.92,600473,0
FORD.US,D,20050913,000000,27.94,29.85,27.63,28.46,1572590,0
FORD.US,D,20050914,000000,28.75,28.98,26.45,26.94,889208,0
FORD.US,D,20050915,000000,26.44,27,25.37,25.54,972139,0
FORD.US,D,20050916,000000,25.25,25.88,24.62,25.05,825883,0
FORD.US,D,20050919,000000,25,26.92,25,26.89,1115995,0
FORD.US,D,20050920,000000,27,27.26,25.34,26.05,595158,0
FORD.US,D,20050921,000000,26.05,26.65,25.22,25.65,502157,0
FORD.US,D,20050922,000000,25.06,25.61,23,23.81,1159824,0
FORD.US,D,20050923,000000,23.58,24.77,23.54,24.47,653487,0
FORD.US,D,20050926,000000,25.08,25.48,24.42,25.09,751883,0
FORD.US,D,20050927,000000,25.34,25.34,24.03,24.11,603663,0
FORD.US,D,20050928,000000,24.08,24.4,23.54,23.64,411179,0
FORD.US,D,20050929,000000,23.71,23.93,22.78,23.02,619197,0
FORD.US,D,20050930,000000,22.91,23.95,22.82,23.47,379860,0
FORD.US,D,20051003,000000,23.69,24.72,23.61,24.65,575058,0
FORD.US,D,20051004,000000,24.95,25.37,23.55,23.57,478806,0
FORD.US,D,20051005,000000,24.18,24.18,21.27,21.75,796311,0
FORD.US,D,20051006,000000,21.7,21.92,20.53,21.73,770941,0
FORD.US,D,20051007,000000,22.05,23.17,21.75,21.95,481622,0
FORD.US,D,20051010,000000,22.18,22.25,20.5,20.7,599760,0
FORD.US,D,20051011,000000,20.52,20.76,18.24,18.86,2057766,0
FORD.US,D,20051012,000000,18.83,19.88,17.73,18.11,989643,0
FORD.US,D,20051013,000000,18.11,18.69,16.75,17.13,1118788,0
FORD.US,D,20051014,000000,17.64,19.21,17.07,18.97,1104936,0
FORD.US,D,20051017,000000,19.15,19.25,17.95,18.79,829884,0
FORD.US,D,20051018,000000,18.87,18.87,17.86,17.87,461172,0
FORD.US,D,20051019,000000,18.04,19.86,17.55,19.5,1055342,0
FORD.US,D,20051020,000000,19.5,21.25,18.75,20.47,1690669,0
FORD.US,D,20051021,000000,20.9,21.18,19.7,20.02,691918,0
FORD.US,D,20051024,000000,20.32,20.65,19.55,20.15,356682,0
FORD.US,D,20051025,000000,20.3,21.85,19.9,21.6,646255,0
FORD.US,D,20051026,000000,21.78,22.3,20.57,20.81,421260,0
FORD.US,D,20051027,000000,20.89,21.77,19.61,19.97,453867,0
FORD.US,D,20051028,000000,19.94,20.57,19.05,19.3,506281,0
FORD.US,D,20051031,000000,19.62,20.94,19.62,20.54,624724,0
FORD.US,D,20051101,000000,20.47,21.4,20.31,21.35,474553,0
FORD.US,D,20051102,000000,21.81,22.72,21.51,22.14,717513,0
FORD.US,D,20051103,000000,22.24,22.49,20.89,21.25,390243,0
FORD.US,D,20051104,000000,21.36,21.71,20.1,21.47,341488,0
FORD.US,D,20051107,000000,21.8,23.6,21.79,23.43,1013093,0
FORD.US,D,20051108,000000,23.5,24.15,22.67,23.56,552243,0
FORD.US,D,20051109,000000,23.9,24.05,22.71,23.2,362104,0
FORD.US,D,20051110,000000,23.19,23.99,23.19,23.98,359127,0
FORD.US,D,20051111,000000,24.21,25,24.17,24.87,547053,0
FORD.US,D,20051114,000000,24.99,26.4,24.36,25.17,816232,0
FORD.US,D,20051115,000000,25.33,25.73,24.67,24.67,457666,0
FORD.US,D,20051116,000000,24.75,25.38,24.32,24.95,303168,0
FORD.US,D,20051117,000000,25.25,25.61,23.06,23.43,959298,0
FORD.US,D,20051118,000000,21.49,21.97,17.79,18.28,4439155,0
FORD.US,D,20051121,000000,18.5,18.7,17,17.09,1805860,0
FORD.US,D,20051122,000000,17.2,17.77,16.6,17.57,1500013,0
FORD.US,D,20051123,000000,18.17,19.3,17.82,18.73,2112206,0
FORD.US,D,20051125,000000,19.38,19.5,19,19.01,789217,0
FORD.US,D,20051128,000000,19.16,19.29,17.9,18.01,938818,0
FORD.US,D,20051129,000000,18.04,18.25,17.16,17.41,828563,0
FORD.US,D,20051130,000000,17.52,18.3,17.26,17.87,718072,0
FORD.US,D,20051201,000000,18.09,18.46,17.55,17.95,566976,0
FORD.US,D,20051202,000000,17.91,17.95,16.88,17.16,793324,0
FORD.US,D,20051205,000000,17.39,17.75,17.25,17.34,566910,0
FORD.US,D,20051206,000000,17.49,17.93,17,17.15,641673,0
FORD.US,D,20051207,000000,17.2,17.47,16.62,16.9,663296,0
FORD.US,D,20051208,000000,17.08,17.35,16.69,17,449621,0
FORD.US,D,20051209,000000,16.87,16.98,16.13,16.59,624533,0
FORD.US,D,20051212,000000,16.75,16.95,16.06,16.34,558037,0
FORD.US,D,20051213,000000,16.21,16.25,15.75,15.91,589108,0
FORD.US,D,20051214,000000,15.88,16.1,14.91,15.08,936164,0
FORD.US,D,20051215,000000,14.88,16.55,13.91,16.4,2645364,0
FORD.US,D,20051216,000000,16.85,16.85,15.5,16,1565410,0
FORD.US,D,20051219,000000,16.14,16.14,15.14,15.41,339413,0
FORD.US,D,20051220,000000,15.5,16.19,14.8,15.38,622737,0
FORD.US,D,20051221,000000,15.29,15.52,14.87,14.94,486321,0
FORD.US,D,20051222,000000,15.13,15.28,14.6,14.72,399668,0
FORD.US,D,20051223,000000,14.72,14.79,8.5,10.05,4597558,0
FORD.US,D,20051227,000000,10.2,10.2,9.5,9.5,1470419,0
FORD.US,D,20051228,000000,9.5,9.74,9.03,9.17,1290003,0
FORD.US,D,20051229,000000,9.17,9.89,9.05,9.38,2189143,0
FORD.US,D,20051230,000000,9.22,9.34,8.9,8.9,1121065,0
FORD.US,D,20060103,000000,9.04,9.38,8.9,9.13,860632,0
FORD.US,D,20060104,000000,9.2,9.74,9.15,9.6,1563496,0
FORD.US,D,20060105,000000,9.73,9.82,9.48,9.55,813357,0
FORD.US,D,20060106,000000,9.52,9.88,9.35,9.49,915636,0
FORD.US,D,20060109,000000,9.5,10.93,9.5,10.89,2637537,0
FORD.US,D,20060110,000000,10.88,11.29,10.4,11.07,2139306,0
FORD.US,D,20060111,000000,11.11,11.2,10.66,10.69,843636,0
FORD.US,D,20060112,000000,10.61,10.98,10.41,10.72,647347,0
FORD.US,D,20060113,000000,10.75,11.1,10.6,10.81,474130,0
FORD.US,D,20060117,000000,11.1,11.84,11.02,11.7,1478095,0
FORD.US,D,20060118,000000,11.42,11.68,11.25,11.32,652649,0
FORD.US,D,20060119,000000,11.55,11.65,11.3,11.35,501450,0
FORD.US,D,20060120,000000,11.4,11.53,11.01,11.11,515312,0
FORD.US,D,20060123,000000,11.48,11.49,10.75,10.79,534209,0
FORD.US,D,20060124,000000,11.03,11.03,10.26,10.55,539705,0
FORD.US,D,20060125,000000,10.56,10.96,10.35,10.5,252873,0
FORD.US,D,20060126,000000,10.55,11.37,10.54,11.3,607665,0
FORD.US,D,20060127,000000,11.38,11.4,11,11.09,317474,0
FORD.US,D,20060130,000000,11.06,11.43,11.04,11.12,324820,0
FORD.US,D,20060131,000000,11.19,11.21,10.76,10.8,372353,0
FORD.US,D,20060201,000000,10.97,11.2,10.77,11.09,312021,0
FORD.US,D,20060202,000000,11,11.15,10.8,10.84,400648,0
FORD.US,D,20060203,000000,9.15,9.93,8.56,9.51,1209535,0
FORD.US,D,20060206,000000,9.28,9.35,8.71,8.85,904238,0
FORD.US,D,20060207,000000,8.85,9.07,8.5,8.59,452678,0
FORD.US,D,20060208,000000,8.61,8.74,8.05,8.49,559354,0
FORD.US,D,20060209,000000,8.5,8.78,8.23,8.54,413504,0
FORD.US,D,20060210,000000,8.86,8.86,8.35,8.41,216944,0
FORD.US,D,20060213,000000,8.45,8.59,8.35,8.44,262222,0
FORD.US,D,20060214,000000,8.6,8.99,8.45,8.99,339574,0
FORD.US,D,20060215,000000,8.93,9.25,8.92,9.2,289079,0
FORD.US,D,20060216,000000,9.25,9.33,9,9.24,205749,0
FORD.US,D,20060217,000000,9.31,9.34,8.9,9.04,203542,0
FORD.US,D,20060221,000000,9.12,9.24,8.92,9.07,201351,0
FORD.US,D,20060222,000000,9.05,9.11,8.92,8.96,154155,0
FORD.US,D,20060223,000000,8.89,9.02,8.75,8.84,144204,0
FORD.US,D,20060224,000000,8.87,8.99,8.82,8.95,110956,0
FORD.US,D,20060227,000000,8.89,9.49,8.88,9.33,244349,0
FORD.US,D,20060228,000000,9.42,9.64,8.97,9,514878,0
FORD.US,D,20060301,000000,9.23,9.24,9.01,9.18,139467,0
FORD.US,D,20060302,000000,9.1,9.25,9.03,9.19,121251,0
FORD.US,D,20060303,000000,9.15,9.15,8.75,8.94,286019,0
FORD.US,D,20060306,000000,8.9,9.05,8.76,8.89,211330,0
FORD.US,D,20060307,000000,9,9,8.33,8.4,288048,0
FORD.US,D,20060308,000000,8.3,8.73,8.3,8.65,157672,0
FORD.US,D,20060309,000000,8.66,8.79,8.46,8.55,106237,0
FORD.US,D,20060310,000000,8.5,8.69,8.32,8.39,171026,0
FORD.US,D,20060313,000000,8.59,8.7,8.4,8.5,284986,0
FORD.US,D,20060314,000000,8.5,8.52,8.07,8.19,228410,0
FORD.US,D,20060315,000000,8.25,8.42,8.05,8.41,232739,0
FORD.US,D,20060316,000000,8.42,8.42,8.16,8.17,136773,0
FORD.US,D,20060317,000000,8.25,8.3,8.11,8.14,117022,0
FORD.US,D,20060320,000000,8.2,8.25,8.11,8.2,163169,0
FORD.US,D,20060321,000000,8.38,8.5,8.25,8.48,185278,0
FORD.US,D,20060322,000000,8.47,9.47,8.31,9.43,572548,0
FORD.US,D,20060323,000000,9.4,9.45,9.12,9.3,280462,0
FORD.US,D,20060324,000000,9.3,10,9.2,10,381785,0
FORD.US,D,20060327,000000,9.83,11,9.83,10.94,904119,0
FORD.US,D,20060328,000000,11.13,11.63,10.5,10.7,1312043,0
FORD.US,D,20060329,000000,11.79,11.79,11.03,11.3,522187,0
FORD.US,D,20060330,000000,11.3,11.5,10.69,10.99,385555,0
FORD.US,D,20060331,000000,11.05,11.11,10.62,10.7,272142,0
FORD.US,D,20060403,000000,10.7,10.95,10.56,10.67,233365,0
FORD.US,D,20060404,000000,10.67,10.67,10.08,10.08,420308,0
FORD.US,D,20060405,000000,9.99,10.09,9.3,9.76,480362,0
FORD.US,D,20060406,000000,9.77,10.53,9.56,10.13,351867,0
FORD.US,D,20060407,000000,10.39,10.85,10.07,10.21,493237,0
FORD.US,D,20060410,000000,10.24,10.44,9.69,9.88,270670,0
FORD.US,D,20060411,000000,9.95,9.99,9.6,9.69,134310,0
FORD.US,D,20060412,000000,9.64,10.1,9.5,9.76,200194,0
FORD.US,D,20060413,000000,9.79,9.79,9.6,9.69,88678,0
FORD.US,D,20060417,000000,9.79,10.3,9.54,10.05,235810,0
FORD.US,D,20060418,000000,10.1,10.39,10.1,10.16,140354,0
FORD.US,D,20060419,000000,10.22,10.24,9.75,9.78,253913,0
FORD.US,D,20060420,000000,9.9,9.9,9.41,9.45,254674,0
FORD.US,D,20060421,000000,9.5,11.15,9.45,11,1455734,0
FORD.US,D,20060424,000000,11.28,11.48,10.69,10.9,686286,0
FORD.US,D,20060425,000000,11.11,11.11,9.93,10.13,573189,0
FORD.US,D,20060426,000000,10.07,10.35,9.81,10.25,444056,0
FORD.US,D,20060427,000000,6.45,6.84,5.81,6.26,2994777,0
FORD.US,D,20060428,000000,6.45,6.49,6.14,6.39,690296,0
FORD.US,D,20060501,000000,6.6,6.6,6.01,6.02,472054,0
FORD.US,D,20060502,000000,6.1,6.1,5.7,5.72,565307,0
FORD.US,D,20060503,000000,5.73,5.9,5.7,5.8,373532,0
FORD.US,D,20060504,000000,5.74,5.87,5.7,5.84,202426,0
FORD.US,D,20060505,000000,5.86,6.2,5.81,6.05,316295,0
FORD.US,D,20060508,000000,6.01,6.25,5.9,5.9,169894,0
FORD.US,D,20060509,000000,5.9,6.07,5.8,5.84,148379,0
FORD.US,D,20060510,000000,5.85,5.97,5.77,5.84,132924,0
FORD.US,D,20060511,000000,5.95,5.95,5.76,5.81,143200,0
FORD.US,D,20060512,000000,5.81,5.81,5.3,5.51,268204,0
FORD.US,D,20060515,000000,5.45,5.5,5.27,5.27,152791,0
FORD.US,D,20060516,000000,5.3,5.88,5.28,5.66,195494,0
FORD.US,D,20060517,000000,5.6,5.67,5.36,5.36,104131,0
FORD.US,D,20060518,000000,5.37,5.5,5.37,5.43,77659,0
FORD.US,D,20060519,000000,5.42,5.43,5.26,5.34,117785,0
FORD.US,D,20060522,000000,5.32,5.32,4.91,5.06,314730,0
FORD.US,D,20060523,000000,5.08,5.32,5.08,5.2,254696,0
FORD.US,D,20060524,000000,5.2,5.42,5.11,5.37,183965,0
FORD.US,D,20060525,000000,5.39,5.42,5.12,5.17,79667,0
FORD.US,D,20060526,000000,5.18,5.23,5.15,5.2,65886,0
FORD.US,D,20060530,000000,5.22,5.22,5.03,5.06,79928,0
FORD.US,D,20060531,000000,5.09,5.24,5.04,5.04,106914,0
FORD.US,D,20060601,000000,5.33,5.33,5.04,5.11,105641,0
FORD.US,D,20060602,000000,5.22,5.23,5.04,5.11,106095,0
FORD.US,D,20060605,000000,5.02,5.11,4.76,4.8,254560,0
FORD.US,D,20060606,000000,4.85,4.9,4.62,4.68,133907,0
FORD.US,D,20060607,000000,4.7,4.79,4.63,4.65,73647,0
FORD.US,D,20060608,000000,4.68,4.71,4.35,4.65,180865,0
FORD.US,D,20060609,000000,4.62,4.72,4.52,4.64,80891,0
FORD.US,D,20060612,000000,4.65,4.71,4.42,4.42,155662,0
FORD.US,D,20060613,000000,4.44,4.51,4.28,4.28,141991,0
FORD.US,D,20060614,000000,4.26,4.44,4.26,4.35,122421,0
FORD.US,D,20060615,000000,4.31,4.67,4.31,4.6,125742,0
FORD.US,D,20060616,000000,4.58,4.66,4.47,4.54,100947,0
FORD.US,D,20060619,000000,4.55,4.62,4.49,4.6,70038,0
FORD.US,D,20060620,000000,4.58,4.88,4.38,4.44,91090,0
FORD.US,D,20060621,000000,4.57,4.63,4.39,4.56,69850,0
FORD.US,D,20060622,000000,4.51,4.56,4.38,4.39,72048,0
FORD.US,D,20060623,000000,4.43,4.48,4.3,4.33,75701,0
FORD.US,D,20060626,000000,4.35,4.35,4.11,4.17,146252,0
FORD.US,D,20060627,000000,4.12,4.17,4.05,4.05,88052,0
FORD.US,D,20060628,000000,4.09,4.25,4.03,4.03,203988,0
FORD.US,D,20060629,000000,4.05,4.24,4.05,4.16,97231,0
FORD.US,D,20060630,000000,4.16,4.25,4.1,4.15,67915,0
FORD.US,D,20060703,000000,4.15,4.22,4.04,4.2,117850,0
FORD.US,D,20060705,000000,4.2,4.47,4.2,4.47,152556,0
FORD.US,D,20060706,000000,4.5,6,4.43,5.9,1867124,0
FORD.US,D,20060707,000000,5.84,6.42,5.45,5.62,2062348,0
FORD.US,D,20060710,000000,5.59,5.9,5.2,5.23,331757,0
FORD.US,D,20060711,000000,5.29,6.45,5.05,6.42,1785205,0
FORD.US,D,20060712,000000,6.36,7.28,5.92,6.7,2807000,0
FORD.US,D,20060713,000000,6.66,7.15,6.26,6.4,1558879,0
FORD.US,D,20060714,000000,6.4,6.7,6.25,6.3,451256,0
FORD.US,D,20060717,000000,6.35,6.69,5.82,5.87,639801,0
FORD.US,D,20060718,000000,5.57,6.24,5.57,5.98,330212,0
FORD.US,D,20060719,000000,6.07,6.39,5.97,6.26,491265,0
FORD.US,D,20060720,000000,6.32,6.67,5.8,5.91,463802,0
FORD.US,D,20060721,000000,6.18,6.18,5.61,5.7,235765,0
FORD.US,D,20060724,000000,5.73,6.25,5.7,6.05,388718,0
FORD.US,D,20060725,000000,6.23,6.23,5.84,5.9,217269,0
FORD.US,D,20060726,000000,5.87,6.1,5.76,5.89,198749,0
FORD.US,D,20060727,000000,6,6.05,5.6,5.77,364112,0
FORD.US,D,20060728,000000,4.25,4.98,4.05,4.76,675827,0
FORD.US,D,20060731,000000,4.66,4.88,4.53,4.64,247730,0
FORD.US,D,20060801,000000,4.63,5.12,4.51,4.77,238176,0
FORD.US,D,20060802,000000,4.84,4.88,4.6,4.62,104601,0
FORD.US,D,20060803,000000,4.66,4.66,4.4,4.52,222116,0
FORD.US,D,20060804,000000,4.6,4.73,4.4,4.51,163579,0
FORD.US,D,20060807,000000,4.5,4.57,4.35,4.5,146841,0
FORD.US,D,20060808,000000,4.54,4.55,4.3,4.49,146289,0
FORD.US,D,20060809,000000,4.45,4.49,4.32,4.34,124184,0
FORD.US,D,20060810,000000,4.3,4.33,4.18,4.19,94390,0
FORD.US,D,20060811,000000,4.15,4.21,4.1,4.15,82066,0
FORD.US,D,20060814,000000,4.18,4.24,4.1,4.16,98188,0
FORD.US,D,20060815,000000,4.2,4.32,4.14,4.15,95632,0
FORD.US,D,20060816,000000,4.15,4.38,4.15,4.2,113633,0
FORD.US,D,20060817,000000,4.24,4.4,4.24,4.27,132795,0
FORD.US,D,20060818,000000,4.25,4.4,4.25,4.26,64680,0
FORD.US,D,20060821,000000,4.38,4.38,4.15,4.21,89529,0
FORD.US,D,20060822,000000,4.19,4.32,4.17,4.2,58721,0
FORD.US,D,20060823,000000,4.2,4.29,4.17,4.19,62655,0
FORD.US,D,20060824,000000,4.25,5.6,4.2,5.4,2064379,0
FORD.US,D,20060825,000000,5.25,5.34,4.83,4.98,688326,0
FORD.US,D,20060828,000000,5,5.89,4.96,5.37,1370359,0
FORD.US,D,20060829,000000,5.46,5.75,5.42,5.58,564895,0
FORD.US,D,20060830,000000,5.6,5.84,5.44,5.56,308559,0
FORD.US,D,20060831,000000,5.55,5.6,5.2,5.31,439557,0
FORD.US,D,20060901,000000,5.35,5.39,5.12,5.2,138230,0
FORD.US,D,20060905,000000,5.25,5.27,5,5.25,169587,0
