<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMII.US,D,20210519,000000,9.9,9.92,9.87,9.89,515063,0
GMII.US,D,20210520,000000,9.88,9.9,9.86,9.86,110082,0
GMII.US,D,20210521,000000,9.86,9.93,9.85,9.875,1555631,0
GMII.US,D,20210524,000000,9.93,9.94,9.86,9.88,181576,0
GMII.US,D,20210525,000000,9.89,9.91,9.87,9.91,120030,0
GMII.US,D,20210526,000000,9.89,9.93,9.845,9.86,703182,0
GMII.US,D,20210527,000000,9.85,9.9,9.85,9.9,709280,0
GMII.US,D,20210528,000000,9.86,9.9,9.855,9.87,264298,0
GMII.US,D,20210601,000000,9.88,9.89,9.86,9.88,62210,0
GMII.US,D,20210602,000000,9.88,9.89,9.85,9.87,841135,0
GMII.US,D,20210603,000000,9.88,9.9,9.86,9.89,184159,0
GMII.US,D,20210604,000000,9.88,9.88,9.86,9.86,331552,0
GMII.US,D,20210607,000000,9.89,9.89,9.86,9.88,49667,0
GMII.US,D,20210608,000000,9.88,9.92,9.85,9.91,218917,0
GMII.US,D,20210609,000000,9.89,9.95,9.87,9.91,372638,0
GMII.US,D,20210610,000000,9.9457,9.9457,9.9,9.91,29128,0
GMII.US,D,20210611,000000,9.94,9.94,9.88,9.92,100792,0
GMII.US,D,20210614,000000,9.95,9.95,9.9,9.92,205125,0
GMII.US,D,20210615,000000,9.9016,9.92,9.9,9.91,223518,0
GMII.US,D,20210616,000000,9.905,9.95,9.89,9.92,674760,0
GMII.US,D,20210617,000000,9.91,9.95,9.9,9.92,432727,0
GMII.US,D,20210618,000000,9.9,9.92,9.9,9.92,111735,0
GMII.US,D,20210621,000000,9.89,9.92,9.89,9.92,189386,0
GMII.US,D,20210622,000000,9.89,9.91,9.88,9.91,201876,0
GMII.US,D,20210623,000000,9.895,9.91,9.87,9.89,325986,0
GMII.US,D,20210624,000000,9.89,9.9,9.87,9.88,79791,0
GMII.US,D,20210625,000000,9.88,9.9,9.87,9.88,87183,0
GMII.US,D,20210628,000000,9.88,9.9,9.87,9.89,132588,0
GMII.US,D,20210629,000000,9.9,9.93,9.9,9.9,23969,0
GMII.US,D,20210630,000000,9.89,9.92,9.89,9.89,63925,0
GMII.US,D,20210701,000000,9.89,9.91,9.87,9.8925,289756,0
GMII.US,D,20210702,000000,9.89,9.9,9.885,9.89,11017,0
GMII.US,D,20210706,000000,9.89,9.9,9.89,9.89,4756,0
GMII.US,D,20210707,000000,9.89,9.895,9.87,9.89,266059,0
GMII.US,D,20210708,000000,9.89,9.89,9.87,9.89,6346,0
GMII.US,D,20210709,000000,9.88,9.89,9.88,9.89,23067,0
GMII.US,D,20210712,000000,9.89,9.9,9.88,9.9,16343,0
GMII.US,D,20210713,000000,9.88,9.89,9.88,9.89,2057,0
GMII.US,D,20210714,000000,9.89,9.9,9.87,9.89,76261,0
GMII.US,D,20210715,000000,9.87,9.89,9.87,9.89,41713,0
GMII.US,D,20210716,000000,9.9,9.9,9.88,9.89,21688,0
GMII.US,D,20210719,000000,9.88,9.89,9.85,9.89,94222,0
GMII.US,D,20210720,000000,9.87,9.89,9.86,9.89,32212,0
GMII.US,D,20210721,000000,9.87,9.89,9.87,9.89,3136,0
GMII.US,D,20210722,000000,9.88,9.9,9.87,9.9,305430,0
GMII.US,D,20210723,000000,9.9,9.9,9.88,9.89,298540,0
GMII.US,D,20210726,000000,9.89,9.9,9.88,9.89,17504,0
GMII.US,D,20210727,000000,9.89,9.9,9.885,9.89,7720,0
GMII.US,D,20210728,000000,9.89,9.89,9.88,9.89,7032,0
GMII.US,D,20210729,000000,9.9,9.9,9.84,9.89,28453,0
GMII.US,D,20210730,000000,9.87,9.9,9.86,9.9,32332,0
GMII.US,D,20210802,000000,9.9,9.9,9.84,9.87,65915,0
GMII.US,D,20210803,000000,9.87,9.885,9.87,9.88,17818,0
GMII.US,D,20210804,000000,9.865,9.88,9.84,9.87,65963,0
GMII.US,D,20210805,000000,9.88,9.88,9.81,9.87,214994,0
GMII.US,D,20210806,000000,9.865,9.88,9.84,9.85,425350,0
GMII.US,D,20210809,000000,9.85,9.87,9.85,9.85,440575,0
GMII.US,D,20210810,000000,9.85,9.87,9.84,9.86,307250,0
GMII.US,D,20210811,000000,9.87,9.88,9.86,9.87,126200,0
GMII.US,D,20210812,000000,9.9,9.9,9.87,9.87,98005,0
GMII.US,D,20210813,000000,9.88,9.92,9.87,9.92,188673,0
GMII.US,D,20210816,000000,9.92,9.92,9.86,9.88,80456,0
GMII.US,D,20210817,000000,9.92,9.92,9.85,9.87,63413,0
GMII.US,D,20210818,000000,9.91,9.91,9.87,9.88,369721,0
GMII.US,D,20210819,000000,9.88,9.89,9.88,9.88,61710,0
GMII.US,D,20210820,000000,9.87,9.89,9.85,9.87,102271,0
GMII.US,D,20210823,000000,9.85,9.87,9.85,9.87,36050,0
GMII.US,D,20210824,000000,9.89,9.9,9.87,9.9,81817,0
GMII.US,D,20210825,000000,9.85,9.9,9.85,9.9,102844,0
GMII.US,D,20210826,000000,9.87,9.91,9.87,9.9,76111,0
GMII.US,D,20210827,000000,9.88,9.9099,9.87,9.87,10339,0
GMII.US,D,20210830,000000,9.85,9.9,9.85,9.89,49445,0
GMII.US,D,20210831,000000,9.9185,9.93,9.88,9.93,66997,0
GMII.US,D,20210901,000000,9.93,9.93,9.9,9.9043,54392,0
GMII.US,D,20210902,000000,9.93,9.94,9.9,9.93,13073,0
GMII.US,D,20210903,000000,9.88,9.93,9.88,9.925,12344,0
GMII.US,D,20210907,000000,9.92,9.932,9.92,9.93,21827,0
GMII.US,D,20210908,000000,9.91,9.9188,9.9,9.91,27748,0
GMII.US,D,20210909,000000,9.89,9.91,9.87,9.89,41336,0
GMII.US,D,20210910,000000,9.9,9.9244,9.85,9.9,453714,0
GMII.US,D,20210913,000000,9.89,9.9025,9.88,9.9025,6752,0
GMII.US,D,20210914,000000,9.9,9.92,9.88,9.91,9869,0
GMII.US,D,20210915,000000,9.9,9.93,9.89,9.89,127984,0
GMII.US,D,20210916,000000,9.9001,9.91,9.88,9.91,90978,0
GMII.US,D,20210917,000000,9.91,9.92,9.91,9.92,6024,0
GMII.US,D,20210920,000000,9.93,9.93,9.91,9.91,12127,0
GMII.US,D,20210921,000000,9.93,9.93,9.91,9.92,5655,0
GMII.US,D,20210922,000000,9.91,9.94,9.91,9.93,10748,0
GMII.US,D,20210923,000000,9.93,9.96,9.91,9.92,590198,0
GMII.US,D,20210924,000000,9.89,9.94,9.89,9.94,50271,0
GMII.US,D,20210927,000000,9.95,9.95,9.93,9.94,15521,0
GMII.US,D,20210928,000000,9.9499,9.9499,9.91,9.91,37708,0
GMII.US,D,20210929,000000,9.91,9.92,9.87,9.88,122689,0
GMII.US,D,20210930,000000,9.88,9.9033,9.87,9.88,158911,0
GMII.US,D,20211001,000000,9.88,9.93,9.88,9.93,39609,0
GMII.US,D,20211004,000000,9.94,9.94,9.88,9.9,33991,0
GMII.US,D,20211005,000000,9.89,9.92,9.89,9.9,12558,0
GMII.US,D,20211006,000000,9.9,9.915,9.9,9.91,15508,0
GMII.US,D,20211007,000000,9.9,9.92,9.9,9.9,55744,0
GMII.US,D,20211008,000000,9.94,9.94,9.9,9.92,47133,0
GMII.US,D,20211011,000000,9.91,9.93,9.91,9.92,2218,0
GMII.US,D,20211012,000000,9.93,9.94,9.92,9.93,12426,0
GMII.US,D,20211013,000000,9.95,9.95,9.92,9.95,213828,0
GMII.US,D,20211014,000000,9.95,9.95,9.92,9.94,8409,0
GMII.US,D,20211015,000000,9.94,9.95,9.94,9.95,54021,0
GMII.US,D,20211018,000000,9.94,9.96,9.93,9.94,51946,0
GMII.US,D,20211019,000000,9.94,9.95,9.93,9.94,84173,0
GMII.US,D,20211020,000000,9.94,9.9476,9.93,9.94,58196,0
GMII.US,D,20211021,000000,9.93,9.94,9.93,9.93,51050,0
GMII.US,D,20211022,000000,9.95,9.95,9.93,9.95,51166,0
GMII.US,D,20211025,000000,9.95,9.96,9.94,9.95,96110,0
GMII.US,D,20211026,000000,9.95,9.99,9.94,9.94,487393,0
GMII.US,D,20211027,000000,9.94,9.97,9.94,9.94,7530,0
