<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSG.US,D,20210720,000000,9.67,9.67,9.67,9.67,100,0
FRSG.US,D,20210721,000000,9.67,9.68,9.67,9.68,6200,0
FRSG.US,D,20210722,000000,9.69,9.7,9.67,9.68,5077,0
FRSG.US,D,20210726,000000,9.655,9.655,9.655,9.655,802,0
FRSG.US,D,20210727,000000,9.66,9.66,9.66,9.66,101,0
FRSG.US,D,20210728,000000,9.67,9.75,9.66,9.68,3240,0
FRSG.US,D,20210809,000000,9.75,9.75,9.73,9.73,8114,0
FRSG.US,D,20210810,000000,9.65,9.66,9.65,9.66,4028,0
FRSG.US,D,20210812,000000,9.84,9.9,9.8,9.8,1571665,0
FRSG.US,D,20210813,000000,9.84,9.85,9.8,9.83,354675,0
FRSG.US,D,20210816,000000,9.83,9.83,9.79,9.79,24534,0
FRSG.US,D,20210817,000000,9.8,9.83,9.8,9.83,938262,0
FRSG.US,D,20210818,000000,9.81,9.85,9.79,9.83,242203,0
FRSG.US,D,20210819,000000,9.84,9.84,9.8,9.83,186812,0
FRSG.US,D,20210820,000000,9.83,9.88,9.6,9.88,125805,0
FRSG.US,D,20210823,000000,9.84,9.88,9.79,9.83,26784,0
FRSG.US,D,20210824,000000,9.83,9.88,9.82,9.83,33197,0
FRSG.US,D,20210825,000000,9.8,9.8599,9.8,9.8,21056,0
FRSG.US,D,20210826,000000,9.82,9.84,9.8,9.8,10131,0
FRSG.US,D,20210827,000000,9.8,9.8,9.8,9.8,46931,0
FRSG.US,D,20210830,000000,9.8,9.87,9.8,9.8,8236,0
FRSG.US,D,20210831,000000,9.8,9.81,9.8,9.81,5473,0
FRSG.US,D,20210901,000000,9.88,9.88,9.8,9.8,5592,0
FRSG.US,D,20210902,000000,9.8555,9.8555,9.8201,9.8201,500,0
FRSG.US,D,20210903,000000,9.8669,9.8669,9.83,9.86,3847,0
FRSG.US,D,20210907,000000,9.83,9.86,9.8,9.8,29329,0
FRSG.US,D,20210908,000000,9.82,9.8828,9.82,9.8828,1967,0
FRSG.US,D,20210909,000000,9.89,9.89,9.89,9.89,3339,0
FRSG.US,D,20210910,000000,9.82,9.89,9.81,9.89,2703,0
FRSG.US,D,20210913,000000,9.84,9.84,9.84,9.84,1125,0
FRSG.US,D,20210914,000000,9.85,9.85,9.845,9.85,1494,0
FRSG.US,D,20210915,000000,9.85,9.88,9.81,9.85,2388,0
FRSG.US,D,20210917,000000,9.88,9.89,9.75,9.8,32602,0
FRSG.US,D,20210920,000000,9.89,9.9,9.86,9.9,36529,0
FRSG.US,D,20210921,000000,9.96,9.96,9.89,9.9,22925,0
FRSG.US,D,20210922,000000,9.9327,9.9327,9.85,9.865,1192,0
FRSG.US,D,20210923,000000,9.83,9.9,9.82,9.87,6635,0
FRSG.US,D,20210924,000000,9.86,9.87,9.83,9.865,94758,0
FRSG.US,D,20210927,000000,9.89,9.9,9.82,9.85,107732,0
FRSG.US,D,20210928,000000,9.85,9.8899,9.81,9.82,31380,0
FRSG.US,D,20210929,000000,9.81,9.8893,9.81,9.88,5035,0
FRSG.US,D,20210930,000000,9.85,9.89,9.83,9.84,57481,0
FRSG.US,D,20211001,000000,9.88,9.93,9.85,9.85,32472,0
FRSG.US,D,20211004,000000,9.9,9.9,9.8818,9.9,1840,0
FRSG.US,D,20211005,000000,9.865,9.9,9.83,9.885,32003,0
FRSG.US,D,20211006,000000,9.9,9.92,9.89,9.91,16191,0
FRSG.US,D,20211007,000000,9.92,9.92,9.91,9.92,1817,0
FRSG.US,D,20211008,000000,9.9,9.91,9.9,9.9,562997,0
FRSG.US,D,20211011,000000,9.85,9.9197,9.85,9.9132,1000,0
FRSG.US,D,20211012,000000,9.91,9.91,9.89,9.89,1187,0
FRSG.US,D,20211013,000000,9.92,9.92,9.89,9.89,2046,0
FRSG.US,D,20211014,000000,9.86,9.929,9.86,9.89,2672,0
FRSG.US,D,20211015,000000,9.94,9.94,9.89,9.9,5790,0
FRSG.US,D,20211018,000000,9.89,9.9099,9.89,9.9,5309,0
FRSG.US,D,20211019,000000,9.91,9.9153,9.89,9.9,29329,0
FRSG.US,D,20211020,000000,9.88,9.9,9.85,9.9,21943,0
FRSG.US,D,20211021,000000,9.89,9.9,9.86,9.86,12033,0
FRSG.US,D,20211022,000000,9.8602,9.9,9.86,9.9,4931,0
FRSG.US,D,20211025,000000,9.94,9.94,9.91,9.94,99200,0
FRSG.US,D,20211026,000000,9.95,9.9799,9.89,9.9,79403,0
FRSG.US,D,20211027,000000,9.915,9.93,9.89,9.9,10588,0
