<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBDR.US,D,20210126,000000,10.61,10.63,10.45,10.57,263814,0
DBDR.US,D,20210127,000000,10.53,10.53,10.18,10.1801,216876,0
DBDR.US,D,20210128,000000,10.44,10.44,10.2,10.3,167680,0
DBDR.US,D,20210129,000000,10.26,10.4,10.2268,10.31,175084,0
DBDR.US,D,20210201,000000,10.31,10.45,10.31,10.42,113763,0
DBDR.US,D,20210202,000000,10.44,10.45,10.35,10.4,140295,0
DBDR.US,D,20210203,000000,10.4,10.425,10.3802,10.4,45155,0
DBDR.US,D,20210204,000000,10.405,10.5,10.405,10.45,129823,0
DBDR.US,D,20210205,000000,10.5001,10.54,10.37,10.4,363300,0
DBDR.US,D,20210208,000000,10.55,10.55,10.4,10.4,56669,0
DBDR.US,D,20210209,000000,10.45,10.45,10.38,10.4,117720,0
DBDR.US,D,20210210,000000,10.41,10.45,10.33,10.36,31222,0
DBDR.US,D,20210211,000000,10.355,10.41,10.33,10.34,26350,0
DBDR.US,D,20210212,000000,10.3,10.45,10.22,10.29,48033,0
DBDR.US,D,20210216,000000,10.42,10.45,10.32,10.34,41092,0
DBDR.US,D,20210217,000000,10.43,10.45,10.39,10.45,29567,0
DBDR.US,D,20210218,000000,10.4,10.4499,10.4,10.4,11066,0
DBDR.US,D,20210219,000000,10.41,10.53,10.41,10.52,73463,0
DBDR.US,D,20210222,000000,10.53,10.54,10.45,10.5,100850,0
DBDR.US,D,20210223,000000,10.48,10.48,10.19,10.39,192569,0
DBDR.US,D,20210224,000000,10.31,10.45,10.31,10.42,26891,0
DBDR.US,D,20210225,000000,10.42,10.44,10.26,10.35,40508,0
DBDR.US,D,20210226,000000,10.31,10.4,10.26,10.33,157935,0
DBDR.US,D,20210301,000000,10.3401,10.45,10.33,10.4,145432,0
DBDR.US,D,20210302,000000,10.45,10.45,10.13,10.16,107198,0
DBDR.US,D,20210303,000000,10.15,10.1595,9.905,9.95,265079,0
DBDR.US,D,20210304,000000,10,10.35,9.9,10.11,199934,0
DBDR.US,D,20210305,000000,10.17,10.17,9.9,10.07,33654,0
DBDR.US,D,20210308,000000,9.98,10.2957,9.98,10.16,17145,0
DBDR.US,D,20210309,000000,10.25,10.25,9.995,10.02,214297,0
DBDR.US,D,20210310,000000,10.02,10.02,9.91,10,63644,0
DBDR.US,D,20210311,000000,10.01,10.25,9.985,10.02,96970,0
DBDR.US,D,20210312,000000,10.0729,10.19,9.96,9.99,15811,0
DBDR.US,D,20210315,000000,10.0899,10.22,10.02,10.03,10912,0
DBDR.US,D,20210316,000000,10.1527,10.25,9.95,10.2,38575,0
DBDR.US,D,20210317,000000,10.04,10.2,9.96,10.03,62386,0
DBDR.US,D,20210318,000000,10.06,10.06,10.0001,10.06,14365,0
DBDR.US,D,20210319,000000,10.06,10.06,9.97,9.99,28254,0
DBDR.US,D,20210322,000000,10.0615,10.0628,9.9,9.9,8098,0
DBDR.US,D,20210323,000000,9.98,10.0095,9.91,9.92,7253,0
DBDR.US,D,20210324,000000,9.92,10.045,9.9,10.005,89234,0
DBDR.US,D,20210325,000000,9.89,9.99,9.85,9.92,37711,0
DBDR.US,D,20210326,000000,9.879,10.03,9.879,10.025,49898,0
DBDR.US,D,20210329,000000,10.06,10.06,9.98,10.03,4325,0
DBDR.US,D,20210330,000000,9.99,9.99,9.89,9.9206,394010,0
DBDR.US,D,20210331,000000,9.999,10.09,9.9,9.95,49141,0
DBDR.US,D,20210401,000000,9.9638,9.97,9.88,9.95,14920,0
DBDR.US,D,20210405,000000,9.87,9.932,9.87,9.932,3517,0
DBDR.US,D,20210406,000000,9.8601,9.93,9.8601,9.92,52021,0
DBDR.US,D,20210407,000000,9.95,9.95,9.91,9.931,6057,0
DBDR.US,D,20210408,000000,9.92,10.03,9.92,9.97,34588,0
DBDR.US,D,20210409,000000,9.9998,9.9998,9.931,9.95,23839,0
DBDR.US,D,20210412,000000,9.9699,9.97,9.95,9.97,40182,0
DBDR.US,D,20210413,000000,9.97,10.05,9.955,10,21309,0
DBDR.US,D,20210414,000000,10.02,10.1,9.99,10.1,127973,0
DBDR.US,D,20210415,000000,10.0016,10.09,9.99,10.03,38109,0
DBDR.US,D,20210416,000000,10.0899,10.09,10.0183,10.09,11390,0
DBDR.US,D,20210419,000000,10.1,10.2,10.05,10.11,2899257,0
DBDR.US,D,20210420,000000,10.07,10.18,9.99,10.1,501774,0
DBDR.US,D,20210421,000000,10.09,10.15,10.01,10.14,231509,0
DBDR.US,D,20210422,000000,10.14,10.15,10.12,10.13,864535,0
DBDR.US,D,20210423,000000,10.15,10.187,10.1001,10.17,607227,0
DBDR.US,D,20210426,000000,10.15,10.1799,10.13,10.14,309344,0
DBDR.US,D,20210427,000000,10.15,10.16,10.11,10.14,473658,0
DBDR.US,D,20210428,000000,10.14,10.17,10.11,10.14,737650,0
DBDR.US,D,20210429,000000,10.17,10.18,10.1,10.13,719563,0
DBDR.US,D,20210430,000000,10.1201,10.14,10.115,10.14,77703,0
DBDR.US,D,20210503,000000,10.12,10.15,10.05,10.09,24214,0
DBDR.US,D,20210504,000000,10.11,10.11,10.06,10.1,144117,0
DBDR.US,D,20210505,000000,10.1,10.1,10.08,10.09,36349,0
DBDR.US,D,20210506,000000,10.09,10.14,10.09,10.11,46859,0
DBDR.US,D,20210507,000000,10.11,10.11,10.08,10.09,44459,0
DBDR.US,D,20210510,000000,9.97,10.11,9.96,10.06,216137,0
DBDR.US,D,20210511,000000,10.05,10.15,10,10.08,251744,0
DBDR.US,D,20210512,000000,10.03,10.07,10.02,10.06,39638,0
DBDR.US,D,20210513,000000,10.06,10.1,10.05,10.09,284894,0
DBDR.US,D,20210514,000000,10.01,10.15,10.01,10.09,38680,0
DBDR.US,D,20210517,000000,10.05,10.1,10.04,10.08,32374,0
DBDR.US,D,20210518,000000,10.05,10.1,10.05,10.07,37278,0
DBDR.US,D,20210519,000000,10.06,10.1,10.06,10.06,73413,0
DBDR.US,D,20210520,000000,10.06,10.09,10.06,10.09,20290,0
DBDR.US,D,20210521,000000,10.06,10.08,10.06,10.07,146456,0
DBDR.US,D,20210524,000000,10.065,10.075,10.06,10.07,80558,0
DBDR.US,D,20210525,000000,10.06,10.09,10.05,10.07,212459,0
DBDR.US,D,20210526,000000,10.09,10.09,10.04,10.06,289030,0
DBDR.US,D,20210527,000000,10.0607,10.09,10.06,10.06,81702,0
DBDR.US,D,20210528,000000,10.06,10.075,10.06,10.06,42290,0
DBDR.US,D,20210601,000000,10.08,10.09,10.04,10.06,95235,0
DBDR.US,D,20210602,000000,10.07,10.09,10,10.089,853305,0
DBDR.US,D,20210603,000000,10.06,10.09,10.05,10.09,76999,0
DBDR.US,D,20210604,000000,10.08,10.09,10.05,10.07,65023,0
DBDR.US,D,20210607,000000,10.07,10.09,10.065,10.08,22643,0
DBDR.US,D,20210608,000000,10.06,10.09,10.05,10.09,29946,0
DBDR.US,D,20210609,000000,10.07,10.11,10.02,10.1,71371,0
DBDR.US,D,20210610,000000,10.1,10.12,10.08,10.11,12747,0
DBDR.US,D,20210611,000000,10.1,10.12,10.1,10.12,40456,0
DBDR.US,D,20210614,000000,10.12,10.12,10.08,10.12,21816,0
DBDR.US,D,20210615,000000,10.08,10.13,10.08,10.12,22512,0
DBDR.US,D,20210616,000000,10.14,10.14,10.05,10.11,17855,0
DBDR.US,D,20210617,000000,10.1,10.11,10.09,10.11,12455,0
DBDR.US,D,20210618,000000,10.1,10.14,10.03,10.14,113636,0
DBDR.US,D,20210621,000000,10.11,10.14,10.1,10.12,433520,0
DBDR.US,D,20210622,000000,10.12,10.15,10.1,10.15,11788,0
DBDR.US,D,20210623,000000,10.14,10.14,10.08,10.14,7953,0
DBDR.US,D,20210624,000000,10.04,10.14,10.04,10.1,12619,0
DBDR.US,D,20210625,000000,10.14,10.14,10.12,10.12,2791,0
DBDR.US,D,20210628,000000,10.13,10.14,10.12,10.13,7236,0
DBDR.US,D,20210629,000000,10.09,10.13,10.09,10.11,2742,0
DBDR.US,D,20210630,000000,10.05,10.11,10.05,10.11,239329,0
DBDR.US,D,20210701,000000,10.1099,10.1099,10.04,10.1,41442,0
DBDR.US,D,20210702,000000,10.08,10.1,10.065,10.1,36927,0
DBDR.US,D,20210706,000000,10.06,10.1,10.05,10.1,19422,0
DBDR.US,D,20210707,000000,10.06,10.08,10.06,10.08,3501,0
DBDR.US,D,20210708,000000,10.07,10.08,10.05,10.08,14250,0
DBDR.US,D,20210709,000000,10.08,10.08,10.06,10.08,2987,0
DBDR.US,D,20210712,000000,10.0737,10.08,10.0737,10.08,1980,0
DBDR.US,D,20210713,000000,10.14,10.14,10.06,10.09,1513,0
DBDR.US,D,20210714,000000,10.0899,10.1,10.05,10.09,14112,0
DBDR.US,D,20210715,000000,10.04,10.1,10.03,10.09,8462,0
DBDR.US,D,20210716,000000,10.075,10.09,10.06,10.09,20976,0
DBDR.US,D,20210719,000000,10.09,10.1,10.06,10.1,202236,0
DBDR.US,D,20210720,000000,10.1,10.1109,10.05,10.1,21789,0
DBDR.US,D,20210721,000000,10.06,10.1,10.0497,10.1,18020,0
DBDR.US,D,20210722,000000,10.06,10.11,10.03,10.1,234262,0
DBDR.US,D,20210723,000000,10.08,10.08,10.06,10.08,21763,0
DBDR.US,D,20210726,000000,10.06,10.12,10.06,10.12,94776,0
DBDR.US,D,20210727,000000,10.13,10.13,10.07,10.12,65920,0
DBDR.US,D,20210728,000000,10.12,10.12,10.06,10.08,23264,0
DBDR.US,D,20210729,000000,10.15,10.15,10.05,10.07,44666,0
DBDR.US,D,20210730,000000,10.0986,10.0986,10.07,10.085,3897,0
DBDR.US,D,20210802,000000,10.04,10.1,10.03,10.08,14981,0
DBDR.US,D,20210803,000000,10.06,10.06,10.06,10.06,76756,0
DBDR.US,D,20210804,000000,10.055,10.1,10.03,10.06,6139,0
DBDR.US,D,20210805,000000,10.06,10.09,10.05,10.06,101168,0
DBDR.US,D,20210806,000000,10.1,10.11,10.1,10.1001,8319,0
DBDR.US,D,20210809,000000,10.11,10.13,10.0677,10.105,34866,0
DBDR.US,D,20210810,000000,10.11,10.11,10.06,10.06,258855,0
DBDR.US,D,20210811,000000,10.15,10.15,10.06,10.1,268259,0
DBDR.US,D,20210812,000000,10.06,10.11,10.06,10.09,13827,0
DBDR.US,D,20210813,000000,10.07,10.11,10.05,10.1,35555,0
DBDR.US,D,20210816,000000,10.11,10.15,10.1001,10.13,40136,0
DBDR.US,D,20210817,000000,10.14,10.14,10.102,10.13,647699,0
DBDR.US,D,20210818,000000,10.15,10.15,10.1,10.11,240984,0
DBDR.US,D,20210819,000000,10.11,10.17,10.1,10.15,65826,0
DBDR.US,D,20210820,000000,10.15,10.16,10.14,10.16,129430,0
DBDR.US,D,20210823,000000,10.15,10.15,10.05,10.05,150863,0
DBDR.US,D,20210824,000000,10.12,10.125,10.08,10.1,58530,0
DBDR.US,D,20210825,000000,10.06,10.15,10.06,10.13,138835,0
DBDR.US,D,20210826,000000,10.12,10.145,10.061,10.13,31351,0
DBDR.US,D,20210827,000000,10.1,10.15,10.1,10.14,4665,0
DBDR.US,D,20210830,000000,10.11,10.1499,10.06,10.08,23505,0
DBDR.US,D,20210831,000000,10.13,10.1608,10.1,10.1,411537,0
DBDR.US,D,20210901,000000,10.13,10.13,10.06,10.12,154683,0
DBDR.US,D,20210902,000000,10.1,10.13,10.07,10.1,10198,0
DBDR.US,D,20210903,000000,10.07,10.105,10.07,10.105,1560,0
DBDR.US,D,20210907,000000,10.06,10.15,10.06,10.14,43471,0
DBDR.US,D,20210908,000000,10.15,10.15,10.07,10.1,124220,0
DBDR.US,D,20210909,000000,10.15,10.15,10.1,10.12,45158,0
DBDR.US,D,20210910,000000,10.14,10.15,10.08,10.08,123683,0
DBDR.US,D,20210913,000000,10.06,10.12,10.06,10.12,12430,0
DBDR.US,D,20210914,000000,10.1,10.11,10.099,10.11,7755,0
DBDR.US,D,20210915,000000,10.0901,10.14,10.09,10.1,2526,0
DBDR.US,D,20210916,000000,10.1046,10.12,10.1,10.1199,2501,0
DBDR.US,D,20210917,000000,10.105,10.1396,10.0969,10.1396,1337,0
DBDR.US,D,20210920,000000,10.1081,10.11,10.09,10.095,151873,0
DBDR.US,D,20210921,000000,10.1,10.11,10.09,10.1,1345,0
DBDR.US,D,20210922,000000,10.09,10.12,10.09,10.11,7097,0
DBDR.US,D,20210923,000000,10.1,10.12,10.1,10.115,24142,0
DBDR.US,D,20210924,000000,10.12,10.12,10.1,10.12,24804,0
DBDR.US,D,20210927,000000,10.1181,10.12,10.11,10.12,1629,0
DBDR.US,D,20210928,000000,10.12,10.13,10.1117,10.12,3058,0
DBDR.US,D,20210929,000000,10.1066,10.11,10.1,10.1,4347,0
DBDR.US,D,20210930,000000,10.1101,10.1177,10.1,10.11,46759,0
DBDR.US,D,20211001,000000,10.14,10.15,10.11,10.11,60285,0
DBDR.US,D,20211004,000000,10.1201,10.13,10.1201,10.1297,6085,0
DBDR.US,D,20211005,000000,10.13,10.13,10.11,10.12,2661068,0
DBDR.US,D,20211006,000000,10.1217,10.1217,10.12,10.12,327,0
DBDR.US,D,20211007,000000,10.14,10.14,10.1211,10.13,1088,0
DBDR.US,D,20211008,000000,10.15,10.15,10.1221,10.13,804,0
DBDR.US,D,20211011,000000,10.12,10.1275,10.12,10.12,3991,0
DBDR.US,D,20211012,000000,10.14,10.145,10.11,10.14,3695,0
DBDR.US,D,20211013,000000,10.1496,10.15,10.13,10.1323,2962,0
DBDR.US,D,20211014,000000,10.137,10.14,10.137,10.14,1101,0
DBDR.US,D,20211015,000000,10.15,10.15,10.1301,10.14,68652,0
DBDR.US,D,20211018,000000,10.1387,10.15,10.11,10.13,21418,0
DBDR.US,D,20211019,000000,10.12,10.14,10.12,10.1385,16456,0
DBDR.US,D,20211020,000000,10.14,10.14,10.12,10.13,21640,0
DBDR.US,D,20211021,000000,10.1368,10.15,10.13,10.14,50734,0
DBDR.US,D,20211022,000000,10.15,10.15,10.13,10.145,23240,0
DBDR.US,D,20211025,000000,10.15,10.2,10.1498,10.19,140829,0
DBDR.US,D,20211026,000000,10.2,10.3,10.1,10.21,2628571,0
DBDR.US,D,20211027,000000,10.19,10.21,10.15,10.19,270297,0
