<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCC.US,D,20050509,000000,13364.6,13706.4,12898.4,13053.8,2,0
CYCC.US,D,20050510,000000,13053.8,13209.2,12121.4,12743,7,0
CYCC.US,D,20050511,000000,12432.2,12743,12276.8,12432.2,10,0
CYCC.US,D,20050512,000000,12587.6,13675.4,12276.8,13209.2,17,0
CYCC.US,D,20050513,000000,13364.6,13955.2,12743,13209.2,7,0
CYCC.US,D,20050516,000000,12121.4,12121.4,9945.8,10878.2,40,0
CYCC.US,D,20050517,000000,10256.6,10722.8,9479.6,9790.4,23,0
CYCC.US,D,20050518,000000,9945.8,10567.4,9479.6,10412,11,0
CYCC.US,D,20050519,000000,10256.6,11189,9479.6,11033.6,15,0
CYCC.US,D,20050520,000000,10878.2,10878.2,9945.8,10412,11,0
CYCC.US,D,20050523,000000,11033.6,11033.6,9324.2,9324.2,15,0
CYCC.US,D,20050524,000000,9790.4,10256.6,8858,9013.4,22,0
CYCC.US,D,20050525,000000,9168.8,9945.8,8858,9324.2,34,0
CYCC.US,D,20050526,000000,9635,9945.8,9168.8,9324.2,42,0
CYCC.US,D,20050527,000000,9324.2,10101.2,9013.4,9790.4,41,0
CYCC.US,D,20050531,000000,9945.8,10722.8,9479.6,10256.6,26,0
CYCC.US,D,20050601,000000,10412,10878.2,9635,10101.2,22,0
CYCC.US,D,20050602,000000,9790.4,10878.2,9324.2,10101.2,26,0
CYCC.US,D,20050603,000000,10101.2,10567.4,9790.4,9790.4,12,0
CYCC.US,D,20050606,000000,9790.4,10101.2,9479.6,9790.4,17,0
CYCC.US,D,20050607,000000,9635,10256.6,9479.6,9945.8,41,0
CYCC.US,D,20050608,000000,9945.8,9945.8,9324.2,9324.2,18,0
CYCC.US,D,20050609,000000,9324.2,9945.8,9324.2,9479.6,27,0
CYCC.US,D,20050610,000000,9790.4,9790.4,9324.2,9324.2,14,0
CYCC.US,D,20050613,000000,9945.8,9945.8,9479.6,9945.8,14,0
CYCC.US,D,20050614,000000,10412,11033.6,9635,10567.4,36,0
CYCC.US,D,20050615,000000,10567.4,10878.2,9945.8,10101.2,20,0
CYCC.US,D,20050616,000000,10567.4,10567.4,9635,9790.4,25,0
CYCC.US,D,20050617,000000,9790.4,10412,9635,10256.6,12,0
CYCC.US,D,20050620,000000,10256.6,10567.4,9635,10101.2,18,0
CYCC.US,D,20050621,000000,10567.4,11966,10101.2,11499.8,43,0
CYCC.US,D,20050622,000000,12121.4,12587.6,10878.2,11966,35,0
CYCC.US,D,20050623,000000,12587.6,12587.6,10878.2,11033.6,23,0
CYCC.US,D,20050624,000000,11033.6,12121.4,10878.2,11499.8,30,0
CYCC.US,D,20050627,000000,11499.8,11499.8,10567.4,10722.8,11,0
CYCC.US,D,20050628,000000,10722.8,11499.8,10722.8,10878.2,12,0
CYCC.US,D,20050629,000000,10878.2,11344.4,10412,11033.6,9,0
CYCC.US,D,20050630,000000,10722.8,11189,10412,11189,7,0
CYCC.US,D,20050701,000000,11033.6,11189,10412,10722.8,9,0
CYCC.US,D,20050705,000000,10567.4,10878.2,10101.2,10567.4,20,0
CYCC.US,D,20050706,000000,11189,11655.2,10567.4,10567.4,29,0
CYCC.US,D,20050707,000000,11189,11189,10101.2,10567.4,12,0
CYCC.US,D,20050708,000000,10878.2,10878.2,10256.6,10256.6,7,0
CYCC.US,D,20050711,000000,10412,10567.4,10256.6,10567.4,9,0
CYCC.US,D,20050712,000000,10412,10567.4,10272,10412,2,0
CYCC.US,D,20050713,000000,10412,10567.4,10101.2,10101.2,6,0
CYCC.US,D,20050714,000000,9790.4,10567.4,9479.6,9790.4,14,0
CYCC.US,D,20050715,000000,10101.2,10567.4,9635,9790.4,24,0
CYCC.US,D,20050718,000000,9790.4,9790.4,9013.4,9168.8,38,0
CYCC.US,D,20050719,000000,9168.8,9479.6,8702.6,9013.4,21,0
CYCC.US,D,20050720,000000,8547.2,9324.2,8547.2,9168.8,5,0
CYCC.US,D,20050721,000000,8858,9479.6,8858,9479.6,7,0
CYCC.US,D,20050722,000000,9324.2,9790.4,9324.2,9479.6,2,0
CYCC.US,D,20050725,000000,9790.4,9790.4,9324.2,9635,4,0
CYCC.US,D,20050726,000000,9479.6,10256.6,9479.6,10256.6,11,0
CYCC.US,D,20050727,000000,10412,10878.2,10256.6,10567.4,11,0
CYCC.US,D,20050728,000000,10722.8,10722.8,10256.6,10412,2,0
CYCC.US,D,20050729,000000,10412,10567.4,10101.2,10256.6,3,0
CYCC.US,D,20050801,000000,10256.6,10256.6,9635,10101.2,3,0
CYCC.US,D,20050802,000000,10101.2,10567.4,9945.8,10412,6,0
CYCC.US,D,20050803,000000,10412,10567.4,10101.2,10256.6,2,0
CYCC.US,D,20050804,000000,10256.6,10567.4,10101.2,10567.4,2,0
CYCC.US,D,20050805,000000,10722.8,10722.8,10256.6,10256.6,4,0
CYCC.US,D,20050808,000000,9479.6,10722.8,9479.6,10412,2,0
CYCC.US,D,20050809,000000,9479.6,10567.4,9479.6,10256.6,4,0
CYCC.US,D,20050810,000000,10101.2,12276.8,9790.4,12121.4,24,0
CYCC.US,D,20050811,000000,12276.8,12276.8,10567.4,10567.4,9,0
CYCC.US,D,20050812,000000,10722.8,11344.4,10256.6,11344.4,5,0
CYCC.US,D,20050815,000000,11033.6,11810.6,9945.8,9976.8,19,0
CYCC.US,D,20050816,000000,9945.8,9945.8,9324.2,9790.4,16,0
CYCC.US,D,20050817,000000,9635,9945.8,9635,9635,2,0
CYCC.US,D,20050818,000000,10256.6,10256.6,9635,9790.4,4,0
CYCC.US,D,20050819,000000,9635,9790.4,9479.6,9635,7,0
CYCC.US,D,20050822,000000,9479.6,10101.2,9479.6,9945.8,10,0
CYCC.US,D,20050823,000000,9635,10567.4,9635,10567.4,3,0
CYCC.US,D,20050824,000000,10567.4,10567.4,9790.4,10567.4,21,0
CYCC.US,D,20050825,000000,10878.2,11810.6,9635,11810.6,18,0
CYCC.US,D,20050826,000000,11966,11966,10256.6,10256.6,5,0
CYCC.US,D,20050829,000000,9945.8,10412,9805.8,10101.2,7,0
CYCC.US,D,20050830,000000,9945.8,10070,9635,9790.4,5,0
CYCC.US,D,20050831,000000,9790.4,9821.4,9479.6,9635,3,0
CYCC.US,D,20050901,000000,9324.2,9774.8,9324.2,9635,5,0
CYCC.US,D,20050902,000000,9635,9666,9324.2,9479.6,1,0
CYCC.US,D,20050906,000000,9479.6,10101.2,9479.6,9479.6,3,0
CYCC.US,D,20050907,000000,9479.6,9635,9479.6,9479.6,2,0
CYCC.US,D,20050908,000000,9479.6,9635,9168.8,9324.2,5,0
CYCC.US,D,20050909,000000,9324.2,9743.8,9324.2,9324.2,3,0
CYCC.US,D,20050912,000000,9324.2,9635,9168.8,9324.2,4,0
CYCC.US,D,20050913,000000,9324.2,10101.2,9324.2,9479.6,3,0
CYCC.US,D,20050914,000000,9479.6,9635,9168.8,9324.2,8,0
CYCC.US,D,20050915,000000,9324.2,9635,9168.8,9168.8,5,0
CYCC.US,D,20050916,000000,9168.8,9479.6,9013.4,9013.4,2,0
CYCC.US,D,20050919,000000,9479.6,9479.6,8547.2,8547.2,3,0
CYCC.US,D,20050920,000000,8081,9013.4,8081,8391.8,3,0
CYCC.US,D,20050921,000000,8236.4,9013.4,8236.4,8236.4,5,0
CYCC.US,D,20050922,000000,8236.4,8547.2,7614.8,7770.2,18,0
CYCC.US,D,20050923,000000,7770.2,8391.8,7148.6,7925.6,28,0
CYCC.US,D,20050926,000000,8081,8547.2,7925.6,8236.4,12,0
CYCC.US,D,20050927,000000,8391.8,8391.8,7770.2,7925.6,2,0
CYCC.US,D,20050928,000000,7925.6,8391.8,7614.8,7925.6,1,0
CYCC.US,D,20050929,000000,8236.4,8236.4,7770.2,7770.2,3,0
CYCC.US,D,20050930,000000,7925.6,7925.6,6993.2,7459.4,6,0
CYCC.US,D,20051003,000000,7148.6,7925.6,7148.6,7459.4,4,0
CYCC.US,D,20051004,000000,7459.4,7614.8,6526.8,7008.6,6,0
CYCC.US,D,20051005,000000,6837.8,6993.2,6526.8,6993.2,3,0
CYCC.US,D,20051006,000000,7148.6,7925.6,6526.8,7459.4,6,0
CYCC.US,D,20051007,000000,7506,7770.2,6682.2,6682.2,1,0
CYCC.US,D,20051010,000000,6993.2,7770.2,6977.6,6993.2,2,0
CYCC.US,D,20051011,000000,6993.2,7770.2,6837.8,6993.2,2,0
CYCC.US,D,20051012,000000,6837.8,7148.6,6837.8,6993.2,2,0
CYCC.US,D,20051013,000000,6837.8,7459.4,6837.8,6993.2,2,0
CYCC.US,D,20051014,000000,7148.6,7148.6,6993.2,7148.6,1,0
CYCC.US,D,20051017,000000,6837.8,7459.4,6837.8,7148.6,2,0
CYCC.US,D,20051018,000000,7148.6,7304,6682.2,7304,0,0
CYCC.US,D,20051019,000000,7304,7304,6526.8,6526.8,4,0
CYCC.US,D,20051020,000000,6526.8,6993.2,6216,6216,6,0
CYCC.US,D,20051021,000000,6371.4,6526.8,5905.2,5905.2,6,0
CYCC.US,D,20051024,000000,5905.2,7304,5905.2,6371.4,114,0
CYCC.US,D,20051025,000000,5765.4,6993.2,5765.4,6216,12,0
CYCC.US,D,20051026,000000,6060.6,6526.8,5905.2,6216,3,0
CYCC.US,D,20051027,000000,6216,6682.2,6216,6216,10,0
CYCC.US,D,20051028,000000,6682.2,6993.2,6216,6682.2,11,0
CYCC.US,D,20051031,000000,6231.6,6682.2,5905.2,5905.2,8,0
CYCC.US,D,20051101,000000,5905.2,6526.8,5905.2,6060.6,5,0
CYCC.US,D,20051102,000000,5905.2,6371.4,5594.4,5594.4,4,0
CYCC.US,D,20051103,000000,5594.4,6060.6,5594.4,5905.2,9,0
CYCC.US,D,20051104,000000,5594.4,6060.6,5439,5749.8,22,0
CYCC.US,D,20051107,000000,5749.8,6060.6,5594.4,6060.6,1,0
CYCC.US,D,20051108,000000,6060.6,6060.6,5594.4,5749.8,1,0
CYCC.US,D,20051109,000000,5128.2,5439,4817.4,5283.6,20,0
CYCC.US,D,20051110,000000,5128.2,5439,4972.8,5268.2,10,0
CYCC.US,D,20051111,000000,5439,5439,4972.8,5128.2,10,0
CYCC.US,D,20051114,000000,5283.6,5579,4195.8,4506.6,11,0
CYCC.US,D,20051115,000000,4351.2,5283.6,4351.2,4972.8,10,0
CYCC.US,D,20051116,000000,5128.2,5439,4351.2,5128.2,0,0
CYCC.US,D,20051117,000000,4972.8,5128.2,4631,4662,10,0
CYCC.US,D,20051118,000000,4662,5128.2,4506.6,4506.6,3,0
CYCC.US,D,20051121,000000,4662,4662,4195.8,4351.2,4,0
CYCC.US,D,20051122,000000,4506.6,4506.6,3885,4195.8,5,0
CYCC.US,D,20051123,000000,4195.8,4972.8,4195.8,4817.4,17,0
CYCC.US,D,20051125,000000,4817.4,4817.4,4289.2,4351.2,2,0
CYCC.US,D,20051128,000000,4351.2,5283.6,4351.2,5283.6,38,0
CYCC.US,D,20051129,000000,5283.6,6216,4817.4,5905.2,16,0
CYCC.US,D,20051130,000000,5905.2,7459.4,5439,6993.2,170,0
CYCC.US,D,20051201,000000,6993.2,6993.2,5905.2,6060.6,15,0
CYCC.US,D,20051202,000000,5439,6060.6,5439,5905.2,4,0
CYCC.US,D,20051205,000000,6060.6,6216,5594.4,6216,6,0
CYCC.US,D,20051206,000000,6216,6216,5579,5625.6,7,0
CYCC.US,D,20051207,000000,5749.8,6216,5594.4,6216,5,0
CYCC.US,D,20051208,000000,6216,6371.4,5749.8,6293.8,1,0
CYCC.US,D,20051209,000000,5905.2,6371.4,5594.4,6060.6,3,0
CYCC.US,D,20051212,000000,6060.6,6060.6,5594.4,5594.4,4,0
CYCC.US,D,20051213,000000,5439,5454.6,4351.2,5283.6,21,0
CYCC.US,D,20051214,000000,5128.2,5439,4506.6,4972.8,6,0
CYCC.US,D,20051215,000000,5439,10722.8,5128.2,7925.6,283,0
CYCC.US,D,20051216,000000,7925.6,7941,6993.2,7459.4,37,0
CYCC.US,D,20051219,000000,6837.8,9324.2,6682.2,8391.8,25,0
CYCC.US,D,20051220,000000,8702.6,9479.6,8236.4,9168.8,26,0
CYCC.US,D,20051221,000000,9479.6,9479.6,8081,8391.8,12,0
CYCC.US,D,20051222,000000,8702.6,9168.8,8236.4,8858,10,0
CYCC.US,D,20051223,000000,9013.4,9479.6,8391.8,9013.4,16,0
CYCC.US,D,20051227,000000,9168.8,11655.2,9168.8,11033.6,40,0
CYCC.US,D,20051228,000000,10101.2,11344.4,9324.2,9479.6,28,0
CYCC.US,D,20051229,000000,9324.2,9945.8,9168.8,9479.6,8,0
CYCC.US,D,20051230,000000,8702.6,11142.4,8702.6,10412,12,0
CYCC.US,D,20060103,000000,10412,12121.4,10412,10878.2,11,0
CYCC.US,D,20060104,000000,11344.4,11655.2,9479.6,11655.2,11,0
CYCC.US,D,20060105,000000,11655.2,11655.2,10567.4,11499.8,3,0
CYCC.US,D,20060106,000000,11499.8,13053.8,10412,12587.6,15,0
CYCC.US,D,20060109,000000,12587.6,13053.8,11966,13053.8,9,0
CYCC.US,D,20060110,000000,13209.2,13520,12276.8,12898.4,9,0
CYCC.US,D,20060111,000000,13209.2,13209.2,11655.2,12432.2,18,0
CYCC.US,D,20060112,000000,11966,12276.8,11655.2,12276.8,3,0
CYCC.US,D,20060113,000000,11810.6,11810.6,10878.2,11344.4,5,0
CYCC.US,D,20060117,000000,11499.8,11499.8,9324.2,10412,11,0
CYCC.US,D,20060118,000000,10427.4,11344.4,10427.4,10878.2,6,0
CYCC.US,D,20060119,000000,10878.2,11655.2,10567.4,11033.6,4,0
CYCC.US,D,20060120,000000,12121.4,12121.4,11033.6,11499.8,6,0
CYCC.US,D,20060123,000000,11810.6,12276.8,11344.4,11810.6,4,0
CYCC.US,D,20060124,000000,11655.2,12121.4,11655.2,11966,1,0
CYCC.US,D,20060125,000000,11966,12276.8,11189,12121.4,2,0
CYCC.US,D,20060126,000000,11810.6,11810.6,11033.6,11344.4,4,0
CYCC.US,D,20060127,000000,10878.2,11033.6,10722.8,10722.8,3,0
CYCC.US,D,20060130,000000,11499.8,11655.2,10567.4,11655.2,1,0
CYCC.US,D,20060131,000000,11499.8,12276.8,11499.8,12276.8,2,0
CYCC.US,D,20060201,000000,12276.8,12276.8,10722.8,11655.2,2,0
CYCC.US,D,20060202,000000,11344.4,12276.8,11033.6,11655.2,2,0
CYCC.US,D,20060203,000000,11499.8,11966,11033.6,11499.8,3,0
CYCC.US,D,20060206,000000,11655.2,11655.2,10567.4,11033.6,8,0
CYCC.US,D,20060207,000000,10878.2,11810.6,10567.4,11655.2,3,0
CYCC.US,D,20060208,000000,11033.6,11655.2,10878.2,11033.6,1,0
CYCC.US,D,20060209,000000,10722.8,10987,10567.4,10567.4,3,0
CYCC.US,D,20060210,000000,11499.8,11499.8,10101.2,10567.4,5,0
CYCC.US,D,20060213,000000,10567.4,11655.2,10256.6,10878.2,2,0
CYCC.US,D,20060214,000000,10722.8,11344.4,10567.4,11189,2,0
CYCC.US,D,20060215,000000,11033.6,11655.2,11033.6,11344.4,4,0
CYCC.US,D,20060216,000000,11499.8,11810.6,11344.4,11810.6,4,0
CYCC.US,D,20060217,000000,11966,12276.8,11344.4,11655.2,8,0
CYCC.US,D,20060221,000000,11655.2,12121.4,10878.2,10878.2,4,0
CYCC.US,D,20060222,000000,10567.4,10878.2,10567.4,10878.2,2,0
CYCC.US,D,20060223,000000,11189,11344.4,10878.2,11344.4,2,0
CYCC.US,D,20060224,000000,10878.2,11033.6,10660.6,10660.6,0,0
CYCC.US,D,20060227,000000,10256.6,12121.4,10101.2,10722.8,9,0
CYCC.US,D,20060228,000000,11033.6,12121.4,10878.2,12121.4,1,0
CYCC.US,D,20060301,000000,11344.4,11655.2,10878.2,11344.4,2,0
CYCC.US,D,20060302,000000,11499.8,11499.8,10878.2,11033.6,2,0
CYCC.US,D,20060303,000000,11033.6,11499.8,11033.6,11499.8,2,0
CYCC.US,D,20060306,000000,11499.8,11499.8,11189,11344.4,1,0
CYCC.US,D,20060307,000000,11344.4,12276.8,11344.4,11655.2,9,0
CYCC.US,D,20060308,000000,11655.2,12121.4,11344.4,11344.4,5,0
CYCC.US,D,20060309,000000,11810.6,11810.6,10878.2,10878.2,3,0
CYCC.US,D,20060310,000000,11344.4,11499.8,11033.6,11033.6,6,0
CYCC.US,D,20060313,000000,11344.4,11344.4,10567.4,11189,3,0
CYCC.US,D,20060314,000000,11344.4,11499.8,10878.2,11033.6,17,0
CYCC.US,D,20060315,000000,11033.6,11189,10878.2,11189,6,0
CYCC.US,D,20060316,000000,10722.8,11344.4,10722.8,10878.2,8,0
CYCC.US,D,20060317,000000,10722.8,11189,10722.8,10878.2,3,0
CYCC.US,D,20060320,000000,10878.2,11344.4,10878.2,11189,5,0
CYCC.US,D,20060321,000000,11033.6,11189,11033.6,11033.6,2,0
CYCC.US,D,20060322,000000,11033.6,11189,11033.6,11033.6,3,0
CYCC.US,D,20060323,000000,10878.2,11344.4,10878.2,11344.4,5,0
CYCC.US,D,20060324,000000,11655.2,11655.2,11204.6,11499.8,2,0
CYCC.US,D,20060327,000000,11033.6,12416.6,11033.6,12416.6,2,0
CYCC.US,D,20060328,000000,13209.2,13209.2,12432.2,12432.2,1,0
CYCC.US,D,20060329,000000,12432.2,12432.2,9013.4,12168,5,0
CYCC.US,D,20060331,000000,10878.2,12820.6,10365.4,12401.2,8,0
CYCC.US,D,20060403,000000,12432.2,12898.4,12214.6,12276.8,40,0
CYCC.US,D,20060404,000000,10629.6,12587.6,10629.6,12587.6,10,0
CYCC.US,D,20060405,000000,12447.8,12774,12276.8,12774,7,0
CYCC.US,D,20060406,000000,11670.8,12447.8,11670.8,12432.2,2,0
CYCC.US,D,20060407,000000,12432.2,12898.4,11235.6,11235.6,8,0
CYCC.US,D,20060410,000000,10645,11111.2,10645,11033.6,7,0
CYCC.US,D,20060411,000000,10645,12416.6,10645,11111.2,5,0
CYCC.US,D,20060412,000000,11499.8,12121.4,11499.8,12121.4,2,0
CYCC.US,D,20060413,000000,11235.6,11624,10909.2,10909.2,4,0
CYCC.US,D,20060417,000000,10878.2,12121.4,10878.2,11655.2,5,0
CYCC.US,D,20060418,000000,11655.2,12043.6,11111.2,11313.2,4,0
CYCC.US,D,20060419,000000,11266.6,11266.6,11033.6,11033.6,1,0
CYCC.US,D,20060420,000000,11033.6,11624,11033.6,11189,2,0
CYCC.US,D,20060421,000000,10878.2,10878.2,10878.2,10878.2,0,0
CYCC.US,D,20060424,000000,11111.2,11344.4,11111.2,11344.4,3,0
CYCC.US,D,20060425,000000,10878.2,10878.2,10878.2,10878.2,1,0
CYCC.US,D,20060426,000000,10878.2,10878.2,10878.2,10878.2,0,0
CYCC.US,D,20060427,000000,10878.2,12276.8,10878.2,11934.8,10,0
CYCC.US,D,20060428,000000,11810.6,11950.4,11095.8,11795,11,0
CYCC.US,D,20060501,000000,11764,11764,11344.4,11437.6,1,0
CYCC.US,D,20060502,000000,11655.2,11732.8,11655.2,11732.8,1,0
CYCC.US,D,20060503,000000,10987,11282.2,10987,11266.6,0,0
CYCC.US,D,20060504,000000,11111.2,11810.6,11111.2,11266.6,6,0
CYCC.US,D,20060505,000000,11126.8,11655.2,11126.8,11655.2,1,0
CYCC.US,D,20060508,000000,11266.6,11577.4,10909.2,11577.4,2,0
CYCC.US,D,20060510,000000,11002.4,11002.4,10023.4,10847,41,0
CYCC.US,D,20060511,000000,10878.2,11484.2,10878.2,10893.8,4,0
CYCC.US,D,20060512,000000,10567.4,10567.4,9635,10023.4,4,0
CYCC.US,D,20060515,000000,9417.4,10878.2,9324.2,10878.2,3,0
CYCC.US,D,20060516,000000,10412,11655.2,10412,11655.2,7,0
CYCC.US,D,20060517,000000,11266.6,11655.2,10427.4,11562,11,0
CYCC.US,D,20060518,000000,11344.4,11344.4,10878.2,10878.2,2,0
CYCC.US,D,20060522,000000,10722.8,11189,10334.2,11157.8,2,0
CYCC.US,D,20060523,000000,11033.6,11033.6,11033.6,11033.6,0,0
CYCC.US,D,20060524,000000,10769.4,11002.4,10582.8,11002.4,1,0
CYCC.US,D,20060526,000000,11189,11251.2,10800.4,10800.4,1,0
CYCC.US,D,20060530,000000,10598.4,10598.4,10598.4,10598.4,0,0
CYCC.US,D,20060531,000000,10582.8,11189,10489.6,11111.2,2,0
CYCC.US,D,20060601,000000,10878.2,10878.2,10800.4,10800.4,1,0
CYCC.US,D,20060602,000000,10878.2,11251.2,10878.2,10878.2,1,0
CYCC.US,D,20060605,000000,10582.8,10582.8,10334.2,10334.2,1,0
CYCC.US,D,20060607,000000,10443,10443,10256.6,10256.6,0,0
CYCC.US,D,20060608,000000,10256.6,10256.6,10101.2,10101.2,2,0
CYCC.US,D,20060609,000000,10023.4,10023.4,9635,9635,1,0
CYCC.US,D,20060612,000000,9852.6,10489.6,9852.6,10101.2,1,0
CYCC.US,D,20060613,000000,9697.2,9697.2,9697.2,9697.2,0,0
CYCC.US,D,20060614,000000,9526.2,9945.8,9324.2,9945.8,2,0
CYCC.US,D,20060615,000000,9728.2,10380.8,9324.2,10008,17,0
CYCC.US,D,20060616,000000,9790.4,10101.2,9464,9603.8,2,0
CYCC.US,D,20060619,000000,9355.2,9355.2,9106.6,9262,1,0
CYCC.US,D,20060620,000000,9588.4,10101.2,9013.4,9433,4,0
CYCC.US,D,20060621,000000,9945.8,10365.4,9650.4,9697.2,6,0
CYCC.US,D,20060623,000000,9324.2,9945.8,8547.2,9868,8,0
CYCC.US,D,20060626,000000,9308.6,10101.2,8687,10101.2,21,0
CYCC.US,D,20060627,000000,9619.4,10101.2,9324.2,9712.6,4,0
CYCC.US,D,20060628,000000,9168.8,10178.8,9168.8,10101.2,5,0
CYCC.US,D,20060629,000000,10023.4,10023.4,9945.8,9945.8,0,0
CYCC.US,D,20060630,000000,9914.6,10489.6,9914.6,10489.6,5,0
CYCC.US,D,20060703,000000,9945.8,9945.8,9945.8,9945.8,1,0
CYCC.US,D,20060705,000000,9339.6,9976.8,9324.2,9976.8,3,0
CYCC.US,D,20060706,000000,9945.8,10178.8,9324.2,10178.8,1,0
CYCC.US,D,20060707,000000,9976.8,10116.6,9743.8,10116.6,0,0
CYCC.US,D,20060710,000000,10349.8,10738.2,9805.8,9821.4,5,0
CYCC.US,D,20060711,000000,9712.6,9945.8,8873.4,9697.2,14,0
CYCC.US,D,20060712,000000,10039,10039,10008,10008,0,0
CYCC.US,D,20060713,000000,10101.2,10178.8,10101.2,10101.2,1,0
CYCC.US,D,20060714,000000,10101.2,10101.2,9308.6,10085.6,0,0
CYCC.US,D,20060718,000000,9588.4,9712.6,9479.6,9588.4,1,0
CYCC.US,D,20060719,000000,9401.8,9401.8,9401.8,9401.8,0,0
CYCC.US,D,20060720,000000,9324.2,9324.2,9324.2,9324.2,0,0
CYCC.US,D,20060721,000000,8997.8,9914.6,8951.2,9790.4,1,0
CYCC.US,D,20060725,000000,9339.6,9635,9106.6,9324.2,4,0
CYCC.US,D,20060726,000000,8858,9433,8858,9013.4,0,0
CYCC.US,D,20060727,000000,8858,9417.4,8671.4,9417.4,0,0
CYCC.US,D,20060728,000000,8997.8,10101.2,8997.8,10101.2,4,0
CYCC.US,D,20060731,000000,10101.2,10101.2,9603.8,9603.8,1,0
CYCC.US,D,20060801,000000,9448.4,9448.4,9448.4,9448.4,0,0
CYCC.US,D,20060803,000000,9401.8,9635,9168.8,9635,0,0
CYCC.US,D,20060804,000000,9386.2,9386.2,8951.2,9324.2,2,0
CYCC.US,D,20060808,000000,8267.4,9013.4,8267.4,9013.4,2,0
CYCC.US,D,20060809,000000,8609.2,8780.2,7910,7925.6,1,0
