<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOSS.US,D,20191108,000000,22.37,23.2,22.07,23,219081,0
GOSS.US,D,20191111,000000,23.06,23.35,22.71,22.81,253780,0
GOSS.US,D,20191112,000000,22.86,23.355,22.43,22.43,404643,0
GOSS.US,D,20191113,000000,21.97,22.75,20.43,21.83,633833,0
GOSS.US,D,20191114,000000,21.83,22.6,21.4,21.85,442651,0
GOSS.US,D,20191115,000000,21.97,23.25,21.97,22.54,292307,0
GOSS.US,D,20191118,000000,22.68,23.22,22,23,419028,0
GOSS.US,D,20191119,000000,23.06,24.85,22.9668,24.64,601522,0
GOSS.US,D,20191120,000000,24.5,26.36,24.27,25.15,709811,0
GOSS.US,D,20191121,000000,25.26,25.7755,24.7,24.99,253008,0
GOSS.US,D,20191122,000000,25.17,25.48,24.63,24.94,465579,0
GOSS.US,D,20191125,000000,25.16,25.83,24.7,25.06,583711,0
GOSS.US,D,20191126,000000,24.77,25.23,24.17,24.38,570590,0
GOSS.US,D,20191127,000000,24.41,25.73,24.39,24.99,527481,0
GOSS.US,D,20191129,000000,25,25.75,24.64,25.5,152408,0
GOSS.US,D,20191202,000000,26.05,26.05,24.51,24.7,431396,0
GOSS.US,D,20191203,000000,24.85,25.24,24.53,25.21,348171,0
GOSS.US,D,20191204,000000,25.44,26.5,24.89,25.96,325660,0
GOSS.US,D,20191205,000000,25.84,26.17,24.51,24.66,261514,0
GOSS.US,D,20191206,000000,25.21,26.02,24.72,25.82,302135,0
GOSS.US,D,20191209,000000,25.98,26.17,25.01,25.42,290515,0
GOSS.US,D,20191210,000000,25.42,26.9,25.22,26.73,441678,0
GOSS.US,D,20191211,000000,26.84,26.98,26.26,26.79,197306,0
GOSS.US,D,20191212,000000,26.58,27.1497,25.24,25.63,425471,0
GOSS.US,D,20191213,000000,25.47,26.35,25.26,25.37,286846,0
GOSS.US,D,20191216,000000,16.1,17.89,15.61,15.96,5263188,0
GOSS.US,D,20191217,000000,16.07,16.2,14.16,15.25,2456475,0
GOSS.US,D,20191218,000000,15.51,16.08,15.0502,15.64,944897,0
GOSS.US,D,20191219,000000,15.55,15.81,14.88,14.96,729297,0
GOSS.US,D,20191220,000000,15,16.33,14.51,15.88,2562046,0
GOSS.US,D,20191223,000000,16.02,16.66,15.51,16.4,540436,0
GOSS.US,D,20191224,000000,16.44,16.69,16.02,16.56,255206,0
GOSS.US,D,20191226,000000,16.61,16.88,16.14,16.24,283140,0
GOSS.US,D,20191227,000000,16.32,16.35,15.435,15.59,507069,0
GOSS.US,D,20191230,000000,15,15.58,14.89,15.35,383439,0
GOSS.US,D,20191231,000000,15.34,15.69,15.07,15.63,573058,0
GOSS.US,D,20200102,000000,15.7,15.7,14.93,15.4,421779,0
GOSS.US,D,20200103,000000,15.14,15.76,14.99,15.37,350978,0
GOSS.US,D,20200106,000000,15.19,15.45,15.01,15.1,275242,0
GOSS.US,D,20200107,000000,15.05,15.23,14.63,14.68,328327,0
GOSS.US,D,20200108,000000,14.63,14.71,14.19,14.34,602702,0
GOSS.US,D,20200109,000000,14.5,15.19,14.18,14.2,379358,0
GOSS.US,D,20200110,000000,14.3,14.99,14.11,14.13,457076,0
GOSS.US,D,20200113,000000,14.14,14.32,13.12,13.98,912449,0
GOSS.US,D,20200114,000000,13.76,14.81,13.65,14.67,540281,0
GOSS.US,D,20200115,000000,14.6,15.15,14.6,15.04,427594,0
GOSS.US,D,20200116,000000,15.16,15.47,14.7908,15,558658,0
GOSS.US,D,20200117,000000,15.15,15.26,14.34,14.34,238966,0
GOSS.US,D,20200121,000000,14.22,14.5565,13.88,13.97,477156,0
GOSS.US,D,20200122,000000,14.06,14.18,13.31,13.46,366888,0
GOSS.US,D,20200123,000000,13.99,14,13.17,13.37,910701,0
GOSS.US,D,20200124,000000,13.42,13.855,13.15,13.33,631374,0
GOSS.US,D,20200127,000000,13.45,14.09,13.13,13.89,514199,0
GOSS.US,D,20200128,000000,14.02,14.12,13.53,13.93,359108,0
GOSS.US,D,20200129,000000,13.95,14.07,13.435,13.68,383165,0
GOSS.US,D,20200130,000000,13.58,13.9,13.3,13.53,322976,0
GOSS.US,D,20200131,000000,13.5,13.56,13.15,13.28,341682,0
GOSS.US,D,20200203,000000,13.34,13.97,13.34,13.64,378330,0
GOSS.US,D,20200204,000000,13.66,14.05,13.51,13.84,263071,0
GOSS.US,D,20200205,000000,13.89,14.93,13.78,14.67,409636,0
GOSS.US,D,20200206,000000,14.84,14.894,14.43,14.62,315369,0
GOSS.US,D,20200207,000000,14.62,14.83,14.25,14.8,301343,0
GOSS.US,D,20200210,000000,14.91,15.29,14.7,15.14,329741,0
GOSS.US,D,20200211,000000,15.16,15.29,14.8401,15.03,395081,0
GOSS.US,D,20200212,000000,15.02,15.22,14.79,15.21,321951,0
GOSS.US,D,20200213,000000,15.15,15.66,15,15.48,378702,0
GOSS.US,D,20200214,000000,15.49,15.69,14.51,14.55,514800,0
GOSS.US,D,20200218,000000,14.56,15.5,14.24,14.77,334546,0
GOSS.US,D,20200219,000000,14.94,15.09,14.47,14.84,254233,0
GOSS.US,D,20200220,000000,14.84,14.95,14.34,14.7,275101,0
GOSS.US,D,20200221,000000,14.71,15.04,14.45,14.99,221716,0
GOSS.US,D,20200224,000000,14.5,14.62,13.84,14.02,317387,0
GOSS.US,D,20200225,000000,14.08,14.26,13.61,13.87,382830,0
GOSS.US,D,20200226,000000,13.85,14.14,13.54,13.93,171581,0
GOSS.US,D,20200227,000000,13.81,14.03,13.04,13.04,481074,0
GOSS.US,D,20200228,000000,12.8,13.34,12.59,13.13,529368,0
GOSS.US,D,20200302,000000,13.34,13.83,12.92,13.81,724438,0
GOSS.US,D,20200303,000000,13.89,14.23,13.305,13.54,501561,0
GOSS.US,D,20200304,000000,13.77,14.17,13.44,14.09,430217,0
GOSS.US,D,20200305,000000,13.81,14.3,13.33,13.56,408162,0
GOSS.US,D,20200306,000000,13.32,13.45,12.39,12.69,336933,0
GOSS.US,D,20200309,000000,12,12.38,11,11.01,351456,0
GOSS.US,D,20200310,000000,11.41,11.62,10.29,11.5,476574,0
GOSS.US,D,20200311,000000,11.2,11.2,10.3,10.59,454574,0
GOSS.US,D,20200312,000000,10.11,11.47,9.32,10.17,676643,0
GOSS.US,D,20200313,000000,10.64,10.89,9.2,10.73,620274,0
GOSS.US,D,20200316,000000,9.55,10.41,9.3532,9.55,653358,0
GOSS.US,D,20200317,000000,9.73,10,8.24,9.08,740544,0
GOSS.US,D,20200318,000000,9.05,9.16,7.52,8,485377,0
GOSS.US,D,20200319,000000,7.93,9.4,7.91,9.12,513246,0
GOSS.US,D,20200320,000000,9.05,9.9072,8.66,9.5,774629,0
GOSS.US,D,20200323,000000,9.52,10.03,9.07,9.38,483573,0
GOSS.US,D,20200324,000000,9.77,10.17,9.31,9.92,470010,0
GOSS.US,D,20200325,000000,9.93,10.37,9.56,9.9,441254,0
GOSS.US,D,20200326,000000,10.16,10.74,9.89,10.1,316177,0
GOSS.US,D,20200327,000000,9.81,10.16,9.5,9.91,372510,0
GOSS.US,D,20200330,000000,9.94,10.59,9.81,10.32,314795,0
GOSS.US,D,20200331,000000,10.34,10.44,9.92,10.15,459583,0
GOSS.US,D,20200401,000000,9.92,10.15,9.4565,9.52,538016,0
GOSS.US,D,20200402,000000,9.46,10.23,9.46,10.13,441297,0
GOSS.US,D,20200403,000000,10.03,10.26,9.89,10.19,408228,0
GOSS.US,D,20200406,000000,10.59,10.71,10.12,10.67,478086,0
GOSS.US,D,20200407,000000,10.78,11.3,10.69,10.73,400510,0
GOSS.US,D,20200408,000000,10.93,11.28,10.4605,11.19,315824,0
GOSS.US,D,20200409,000000,11.37,11.86,11.02,11.49,301418,0
GOSS.US,D,20200413,000000,11.39,11.57,11.21,11.44,280268,0
GOSS.US,D,20200414,000000,11.61,11.95,11.355,11.72,318350,0
GOSS.US,D,20200415,000000,11.32,11.59,10.71,11.1,256414,0
GOSS.US,D,20200416,000000,11.1,11.56,10.91,11.39,271363,0
GOSS.US,D,20200417,000000,11.67,11.67,11.1,11.51,280735,0
GOSS.US,D,20200420,000000,11.56,12.9341,11.51,12.36,370673,0
GOSS.US,D,20200421,000000,12.18,12.4,11.505,11.77,235883,0
GOSS.US,D,20200422,000000,12.4,13.1,11.77,12.97,464051,0
GOSS.US,D,20200423,000000,13,13.5,12.83,13.13,432951,0
GOSS.US,D,20200424,000000,13.13,13.47,12.72,13.39,252440,0
GOSS.US,D,20200427,000000,13.65,13.6872,13.16,13.37,318680,0
GOSS.US,D,20200428,000000,13.55,13.71,13,13.16,284757,0
GOSS.US,D,20200429,000000,13.5,13.64,13.1049,13.42,276669,0
GOSS.US,D,20200430,000000,13.38,13.51,12.85,13.02,242460,0
GOSS.US,D,20200501,000000,12.8,12.84,11.85,12.37,316764,0
GOSS.US,D,20200504,000000,12.55,13.62,12.11,13.57,319327,0
GOSS.US,D,20200505,000000,13.78,14.22,13.54,13.69,254984,0
GOSS.US,D,20200506,000000,13.66,14.38,13.31,14.08,326935,0
GOSS.US,D,20200507,000000,14.23,14.54,13.515,14.31,390254,0
GOSS.US,D,20200508,000000,14.6,14.99,14.25,14.92,405996,0
GOSS.US,D,20200511,000000,14.93,16.38,14.85,15.98,845028,0
GOSS.US,D,20200512,000000,16.15,16.79,15.2301,15.885,674399,0
GOSS.US,D,20200513,000000,15.91,16.12,13.35,13.48,600971,0
GOSS.US,D,20200514,000000,13.76,15.08,13.285,14.02,401451,0
GOSS.US,D,20200515,000000,14.01,14.31,13.82,14.14,360218,0
GOSS.US,D,20200518,000000,14.61,15.31,14.3,15.02,335776,0
GOSS.US,D,20200519,000000,12.72,12.81,12.41,12.64,7047025,0
GOSS.US,D,20200520,000000,12.87,12.885,12.46,12.68,1925921,0
GOSS.US,D,20200521,000000,12.81,12.9,12.45,12.5,909676,0
GOSS.US,D,20200522,000000,12.5,12.78,12.12,12.62,1582714,0
GOSS.US,D,20200526,000000,12.96,13.38,12.44,12.47,1347437,0
GOSS.US,D,20200527,000000,12.78,12.78,11,11.88,789625,0
GOSS.US,D,20200528,000000,11.95,12.45,11.71,12.1,443500,0
GOSS.US,D,20200529,000000,12.16,12.25,11.41,12.15,939816,0
GOSS.US,D,20200601,000000,12.19,12.7399,12.06,12.1,488102,0
GOSS.US,D,20200602,000000,12.13,12.19,11.65,11.93,512891,0
GOSS.US,D,20200603,000000,11.99,13,11.97,12.64,767475,0
GOSS.US,D,20200604,000000,12.75,12.835,12.06,12.42,530345,0
GOSS.US,D,20200605,000000,12.62,13.12,12.37,12.49,581449,0
GOSS.US,D,20200608,000000,12.76,13,12.27,12.91,919374,0
GOSS.US,D,20200609,000000,12.79,12.93,12.41,12.62,329544,0
GOSS.US,D,20200610,000000,12.7,13,11.93,12.385,853349,0
GOSS.US,D,20200611,000000,12.14,12.45,11.5,11.53,522039,0
GOSS.US,D,20200612,000000,11.76,12.3,11.37,12.27,660809,0
GOSS.US,D,20200615,000000,11.97,12.75,11.8601,12.49,496368,0
GOSS.US,D,20200616,000000,12.7399,12.825,12.13,12.31,359712,0
GOSS.US,D,20200617,000000,12.44,12.5,12.005,12.1,590909,0
GOSS.US,D,20200618,000000,12.04,12.66,11.9964,12.56,417163,0
GOSS.US,D,20200619,000000,12.65,12.95,12.2,12.21,1140202,0
GOSS.US,D,20200622,000000,12.25,12.9,11.79,12.89,705822,0
GOSS.US,D,20200623,000000,12.87,13.255,12.76,12.76,639453,0
GOSS.US,D,20200624,000000,12.83,13.11,12.31,12.48,711498,0
GOSS.US,D,20200625,000000,12.49,13.1,12.35,12.95,767996,0
GOSS.US,D,20200626,000000,12.94,13.03,12.29,12.49,1699882,0
GOSS.US,D,20200629,000000,12.88,13,12.4,12.61,415688,0
GOSS.US,D,20200630,000000,12.55,13.05,12.46,13,917531,0
GOSS.US,D,20200701,000000,13.01,13.29,12.6935,12.82,489382,0
GOSS.US,D,20200702,000000,13,13.3,12.87,13.16,485566,0
GOSS.US,D,20200706,000000,13.47,13.64,12.725,13.01,422956,0
GOSS.US,D,20200707,000000,12.98,13.305,12.84,13.04,328716,0
GOSS.US,D,20200708,000000,13.1,13.355,12.84,13.27,347629,0
GOSS.US,D,20200709,000000,13.3,13.63,13,13.09,585261,0
GOSS.US,D,20200710,000000,13.08,13.46,12.9,13.09,279889,0
GOSS.US,D,20200713,000000,13.19,13.44,12.64,12.7,440958,0
GOSS.US,D,20200714,000000,13.6,13.85,13.05,13.3,1069123,0
GOSS.US,D,20200715,000000,13.52,13.6,13.09,13.365,651690,0
GOSS.US,D,20200716,000000,13.62,13.639,13.28,13.44,626697,0
GOSS.US,D,20200717,000000,13.52,14.98,13.4,14.75,1280135,0
GOSS.US,D,20200720,000000,15.08,15.42,13.95,14,1366689,0
GOSS.US,D,20200721,000000,14.06,15.04,14,14.56,635952,0
GOSS.US,D,20200722,000000,14.57,14.705,14.07,14.21,338882,0
GOSS.US,D,20200723,000000,14.09,14.4772,13.715,13.91,302171,0
GOSS.US,D,20200724,000000,13.8,13.85,13.44,13.57,291815,0
GOSS.US,D,20200727,000000,13.68,13.92,13.35,13.71,745853,0
GOSS.US,D,20200728,000000,13.65,13.67,13.12,13.13,352328,0
GOSS.US,D,20200729,000000,13.19,13.28,12.51,12.62,546514,0
GOSS.US,D,20200730,000000,12.57,12.75,12.35,12.62,822810,0
GOSS.US,D,20200731,000000,12.65,12.67,11.92,11.92,606545,0
GOSS.US,D,20200803,000000,12.03,12.67,11.84,12.58,607474,0
GOSS.US,D,20200804,000000,12.58,13.13,12.53,12.95,476723,0
