<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINN.US,D,20210517,000000,25.77,25.84,25.77,25.8018,3484,0
GAINN.US,D,20210518,000000,25.845,25.8962,25.845,25.8962,1282,0
GAINN.US,D,20210519,000000,25.77,25.77,25.77,25.77,2026,0
GAINN.US,D,20210520,000000,25.78,25.78,25.78,25.78,224,0
GAINN.US,D,20210521,000000,26.04,26.04,25.79,25.79,1645,0
GAINN.US,D,20210524,000000,25.79,25.9884,25.5,25.79,29896,0
GAINN.US,D,20210525,000000,25.72,25.75,25.59,25.72,32410,0
GAINN.US,D,20210526,000000,25.72,25.805,25.7,25.78,31474,0
GAINN.US,D,20210527,000000,25.78,25.78,25.65,25.72,6362,0
GAINN.US,D,20210528,000000,25.74,25.75,25.47,25.6,32277,0
GAINN.US,D,20210601,000000,25.67,25.69,25.47,25.53,57598,0
GAINN.US,D,20210602,000000,25.62,25.67,25.49,25.5,35256,0
GAINN.US,D,20210603,000000,25.5,25.6386,25.43,25.47,45799,0
GAINN.US,D,20210604,000000,25.45,25.66,25.45,25.65,43580,0
GAINN.US,D,20210607,000000,25.58,25.71,25.51,25.65,6264,0
GAINN.US,D,20210608,000000,25.6,25.7886,25.52,25.61,20342,0
GAINN.US,D,20210609,000000,25.55,25.7,25.55,25.7,11444,0
GAINN.US,D,20210610,000000,25.6039,25.85,25.58,25.85,29260,0
GAINN.US,D,20210611,000000,25.75,25.88,25.6,25.88,30238,0
GAINN.US,D,20210614,000000,25.86,26.05,25.7685,26.05,1929,0
GAINN.US,D,20210615,000000,25.73,25.74,25.66,25.66,6470,0
GAINN.US,D,20210616,000000,25.81,26.0047,25.66,25.87,140351,0
GAINN.US,D,20210617,000000,25.85,25.92,25.72,25.92,13801,0
GAINN.US,D,20210618,000000,25.83,25.89,25.83,25.85,1410,0
GAINN.US,D,20210621,000000,25.84,25.87,25.84,25.84,3722,0
GAINN.US,D,20210622,000000,25.957,25.98,25.75,25.78,5834,0
GAINN.US,D,20210623,000000,25.78,25.8,25.77,25.78,9985,0
GAINN.US,D,20210624,000000,25.78,25.86,25.715,25.841,23484,0
GAINN.US,D,20210625,000000,25.76,25.89,25.67,25.7768,9244,0
GAINN.US,D,20210628,000000,25.91,25.91,25.67,25.77,5115,0
GAINN.US,D,20210629,000000,25.64,25.78,25.64,25.77,4459,0
GAINN.US,D,20210630,000000,25.82,25.96,25.77,25.95,18581,0
GAINN.US,D,20210701,000000,25.8,25.8,25.8,25.8,809,0
GAINN.US,D,20210702,000000,25.78,25.94,25.77,25.87,2396,0
GAINN.US,D,20210706,000000,25.76,25.95,25.74,25.95,3937,0
GAINN.US,D,20210707,000000,25.8,25.93,25.8,25.8152,1905,0
GAINN.US,D,20210708,000000,25.81,25.81,25.75,25.75,8179,0
GAINN.US,D,20210709,000000,25.73,25.83,25.73,25.79,3659,0
GAINN.US,D,20210712,000000,25.7307,25.97,25.7307,25.87,83654,0
GAINN.US,D,20210713,000000,25.88,25.9,25.86,25.86,7261,0
GAINN.US,D,20210714,000000,25.7699,25.78,25.5807,25.5807,8882,0
GAINN.US,D,20210715,000000,25.7638,25.8399,25.672,25.75,11795,0
GAINN.US,D,20210716,000000,25.78,25.83,25.71,25.71,3262,0
GAINN.US,D,20210719,000000,25.669,25.669,25.6,25.62,3588,0
GAINN.US,D,20210720,000000,25.67,25.68,25.65,25.66,2979,0
GAINN.US,D,20210721,000000,25.685,25.7399,25.6,25.67,2084,0
GAINN.US,D,20210722,000000,25.7,25.83,25.69,25.83,5137,0
GAINN.US,D,20210726,000000,25.87,25.87,25.87,25.87,512,0
GAINN.US,D,20210727,000000,25.9082,25.95,25.9082,25.95,788,0
GAINN.US,D,20210728,000000,25.95,25.95,25.9064,25.95,1161,0
GAINN.US,D,20210729,000000,26,26.1,26,26.1,2467,0
GAINN.US,D,20210730,000000,26.1,26.1,26.05,26.05,3564,0
GAINN.US,D,20210802,000000,26.15,26.15,26.06,26.06,14410,0
GAINN.US,D,20210803,000000,26.05,26.06,26.05,26.06,1681,0
GAINN.US,D,20210804,000000,25.9905,26.06,25.9905,26.06,1382,0
GAINN.US,D,20210805,000000,26.15,26.15,26.03,26.03,1658,0
GAINN.US,D,20210806,000000,25.87,26.06,25.8601,26.06,3233,0
GAINN.US,D,20210809,000000,25.81,25.95,25.8,25.8,1325,0
GAINN.US,D,20210810,000000,25.76,25.76,25.75,25.75,3864,0
GAINN.US,D,20210811,000000,25.76,25.76,25.62,25.62,3691,0
GAINN.US,D,20210812,000000,25.66,26.0999,25.66,26.09,4532,0
GAINN.US,D,20210813,000000,25.84,26.09,25.7963,26,2329,0
GAINN.US,D,20210816,000000,25.93,25.98,25.865,25.98,17281,0
GAINN.US,D,20210817,000000,25.81,25.81,25.69,25.69,2807,0
GAINN.US,D,20210818,000000,25.7,25.7,25.52,25.65,8798,0
GAINN.US,D,20210819,000000,25.54,25.81,25.54,25.81,15560,0
GAINN.US,D,20210820,000000,25.8,26.07,25.8,26.07,21154,0
GAINN.US,D,20210823,000000,25.925,25.925,25.925,25.925,255,0
GAINN.US,D,20210824,000000,25.853,26.0681,25.853,26.0681,7505,0
GAINN.US,D,20210825,000000,25.99,25.99,25.99,25.99,1317,0
GAINN.US,D,20210827,000000,25.9,25.9,25.87,25.87,8215,0
GAINN.US,D,20210830,000000,25.93,25.93,25.93,25.93,800,0
GAINN.US,D,20210831,000000,25.9,26,25.9,26,2827,0
GAINN.US,D,20210901,000000,26,26,25.808,26,2056,0
GAINN.US,D,20210902,000000,25.97,26.13,25.97,26.13,7071,0
GAINN.US,D,20210903,000000,26.1,26.1,25.87,25.89,6013,0
GAINN.US,D,20210907,000000,25.85,25.85,25.85,25.85,477,0
GAINN.US,D,20210908,000000,25.8499,25.94,25.82,25.9,10250,0
GAINN.US,D,20210909,000000,25.95,25.99,25.95,25.99,1190,0
GAINN.US,D,20210913,000000,26.09,26.09,26.09,26.09,339,0
GAINN.US,D,20210914,000000,25.9777,26.1,25.9777,26.1,1862,0
GAINN.US,D,20210915,000000,25.92,26.1,25.92,26.07,2095,0
GAINN.US,D,20210916,000000,25.7401,26.2,25.7401,26.14,4955,0
GAINN.US,D,20210917,000000,26.063,26.063,25.9662,25.9662,711,0
GAINN.US,D,20210921,000000,25.9782,25.9782,25.6267,25.6267,982,0
GAINN.US,D,20210922,000000,26.1954,26.2,25.75,26.2,4497,0
GAINN.US,D,20210923,000000,26.1738,26.2,26.1416,26.2,3086,0
GAINN.US,D,20210924,000000,25.76,26.1932,25.76,26.0795,1060,0
GAINN.US,D,20210927,000000,25.9,25.9,25.65,25.82,7256,0
GAINN.US,D,20210928,000000,25.8,25.86,25.79,25.86,8256,0
GAINN.US,D,20210929,000000,26.02,26.03,26.02,26.03,1182,0
GAINN.US,D,20210930,000000,25.85,26.01,25.85,26.01,8085,0
GAINN.US,D,20211004,000000,25.965,26.0205,25.85,25.85,3575,0
GAINN.US,D,20211005,000000,25.8944,25.8944,25.85,25.88,2540,0
GAINN.US,D,20211006,000000,25.8,25.83,25.8,25.83,1001,0
GAINN.US,D,20211008,000000,25.8399,25.84,25.8399,25.84,707,0
GAINN.US,D,20211011,000000,25.82,25.82,25.75,25.766,1555,0
GAINN.US,D,20211012,000000,25.84,25.99,25.84,25.9719,1367,0
GAINN.US,D,20211013,000000,26.45,26.56,26.1201,26.39,3823,0
GAINN.US,D,20211014,000000,26.124,26.35,26.1201,26.35,7107,0
GAINN.US,D,20211015,000000,26.26,26.26,25.95,26.11,3929,0
GAINN.US,D,20211018,000000,26.06,26.3,26.06,26.3,573,0
GAINN.US,D,20211019,000000,26,26.2,26,26,7839,0
GAINN.US,D,20211020,000000,25.88,25.9547,25.825,25.825,1744,0
GAINN.US,D,20211021,000000,25.9,26.05,25.9,26.05,4768,0
GAINN.US,D,20211025,000000,26.0465,26.05,25.82,25.85,5735,0
GAINN.US,D,20211026,000000,25.8,26.0342,25.792,26,10632,0
GAINN.US,D,20211027,000000,25.83,26.1563,25.8,25.9,9077,0
