<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGNU.US,D,20210804,000000,9.86,9.91,9.8085,9.9,3296,0
DGNU.US,D,20210805,000000,9.8609,9.8609,9.792,9.8,69550,0
DGNU.US,D,20210806,000000,9.8,9.8,9.7,9.79,32338,0
DGNU.US,D,20210809,000000,9.775,9.8,9.75,9.77,31030,0
DGNU.US,D,20210810,000000,9.73,9.8,9.73,9.74,23862,0
DGNU.US,D,20210811,000000,9.79,9.79,9.79,9.79,177,0
DGNU.US,D,20210812,000000,9.8,9.85,9.8,9.85,12807,0
DGNU.US,D,20210816,000000,9.7591,9.7591,9.7591,9.7591,544,0
DGNU.US,D,20210817,000000,9.76,9.85,9.75,9.81,2175,0
DGNU.US,D,20210823,000000,9.7899,9.7899,9.75,9.78,11623,0
DGNU.US,D,20210824,000000,9.78,9.8,9.71,9.78,1665774,0
DGNU.US,D,20210825,000000,9.7695,9.8,9.7649,9.78,2513,0
DGNU.US,D,20210826,000000,9.71,9.79,9.71,9.75,271845,0
DGNU.US,D,20210827,000000,9.76,9.8,9.75,9.8,2123,0
DGNU.US,D,20210830,000000,9.75,9.8,9.75,9.79,12982,0
DGNU.US,D,20210831,000000,9.79,9.8,9.79,9.79,1238,0
DGNU.US,D,20210901,000000,9.79,9.83,9.78,9.83,258862,0
DGNU.US,D,20210902,000000,9.83,9.86,9.83,9.86,100289,0
DGNU.US,D,20210903,000000,9.82,9.92,9.82,9.92,49529,0
DGNU.US,D,20210907,000000,9.8,9.92,9.8,9.8737,3985,0
DGNU.US,D,20210909,000000,9.85,9.85,9.85,9.85,516,0
DGNU.US,D,20210914,000000,9.8,9.85,9.8,9.85,1323,0
DGNU.US,D,20210915,000000,9.85,9.87,9.85,9.87,10518,0
DGNU.US,D,20210917,000000,9.85,9.85,9.85,9.85,8042,0
DGNU.US,D,20210920,000000,9.8,9.825,9.77,9.77,2126,0
DGNU.US,D,20210921,000000,9.78,9.78,9.78,9.78,1107,0
DGNU.US,D,20210923,000000,9.85,9.85,9.785,9.825,50626,0
DGNU.US,D,20210928,000000,9.85,9.85,9.82,9.825,5315,0
DGNU.US,D,20210930,000000,9.8,9.8,9.8,9.8,796,0
DGNU.US,D,20211001,000000,9.8,9.8,9.75,9.8,14069,0
DGNU.US,D,20211004,000000,9.84,9.85,9.8,9.83,32071,0
DGNU.US,D,20211005,000000,9.83,9.83,9.75,9.81,23538,0
DGNU.US,D,20211006,000000,9.8,9.83,9.79,9.8002,61261,0
DGNU.US,D,20211007,000000,9.785,9.82,9.785,9.82,1456,0
DGNU.US,D,20211008,000000,9.8,9.83,9.8,9.83,8750,0
DGNU.US,D,20211011,000000,9.8,9.8,9.8,9.8,1108,0
DGNU.US,D,20211012,000000,9.79,9.8,9.79,9.8,58901,0
DGNU.US,D,20211013,000000,9.79,9.899,9.78,9.83,2435947,0
DGNU.US,D,20211014,000000,9.83,9.83,9.79,9.81,16721,0
DGNU.US,D,20211015,000000,9.82,9.84,9.79,9.81,53618,0
DGNU.US,D,20211019,000000,9.8,9.8,9.8,9.8,375,0
DGNU.US,D,20211021,000000,9.81,9.82,9.81,9.81,2890,0
DGNU.US,D,20211022,000000,9.81,9.84,9.81,9.84,7110,0
DGNU.US,D,20211025,000000,9.84,9.87,9.83,9.87,82471,0
DGNU.US,D,20211026,000000,9.86,9.88,9.85,9.88,676409,0
DGNU.US,D,20211027,000000,9.88,9.9199,9.825,9.9,146747,0
