<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUENW.US,D,20210706,000000,3.07,3.33,2.11,2.19,253282,0
CUENW.US,D,20210707,000000,2.1,2.16,1.67,1.98,65104,0
CUENW.US,D,20210708,000000,1.785,1.934,1.7,1.9299,21345,0
CUENW.US,D,20210709,000000,1.75,2.1,1.67,1.6801,45981,0
CUENW.US,D,20210712,000000,1.7,1.7,1.315,1.36,67725,0
CUENW.US,D,20210713,000000,1.29,1.73,1.29,1.39,24522,0
CUENW.US,D,20210714,000000,1.42,1.42,1.25,1.345,4422,0
CUENW.US,D,20210715,000000,1.4,1.4,1.118,1.16,15883,0
CUENW.US,D,20210716,000000,1.365,1.365,1.12,1.32,25925,0
CUENW.US,D,20210719,000000,1.03,1.05,0.889899,0.89,29821,0
CUENW.US,D,20210720,000000,1,1.035,0.8906,0.9101,1393,0
CUENW.US,D,20210721,000000,1.1,1.1,0.9901,0.9901,5121,0
CUENW.US,D,20210722,000000,1.31,1.69,1.24,1.3,54258,0
CUENW.US,D,20210723,000000,1.25,1.27,1.0618,1.23,4508,0
CUENW.US,D,20210726,000000,1.29,1.3099,1.24,1.24,2637,0
CUENW.US,D,20210727,000000,1.135,1.28,1.045,1.28,11661,0
CUENW.US,D,20210728,000000,1.25,1.26,1.25,1.26,546,0
CUENW.US,D,20210729,000000,1.26,1.26,0.99,1.055,12755,0
CUENW.US,D,20210730,000000,1.15,1.24,0.82,1.18,8661,0
CUENW.US,D,20210802,000000,1.0601,1.2298,1.03,1.1106,1998,0
CUENW.US,D,20210803,000000,1.135,1.135,0.96,0.96,2203,0
CUENW.US,D,20210804,000000,1.21,1.22,0.97,1.06,24939,0
CUENW.US,D,20210805,000000,0.93,0.97,0.93,0.97,1067,0
CUENW.US,D,20210806,000000,1,1.1,0.9995,1.1,2220,0
CUENW.US,D,20210809,000000,1.12,1.18,1.08,1.08,2596,0
CUENW.US,D,20210810,000000,1.04,1.04,1,1,3201,0
CUENW.US,D,20210812,000000,1.04,1.04,0.9012,1.0199,1580,0
CUENW.US,D,20210813,000000,0.91,0.98,0.8294,0.97,5685,0
CUENW.US,D,20210817,000000,1,1.01,0.8102,1,7803,0
CUENW.US,D,20210818,000000,1.04,1.04,0.9001,1,2985,0
CUENW.US,D,20210819,000000,1.0399,1.0399,0.96,0.96,820,0
CUENW.US,D,20210820,000000,1.0299,1.0299,1.0299,1.0299,612,0
CUENW.US,D,20210823,000000,1.015,1.015,1.015,1.015,401,0
CUENW.US,D,20210824,000000,1.0299,1.03,1.015,1.0292,1647,0
CUENW.US,D,20210825,000000,0.7801,1,0.7801,1,1678,0
CUENW.US,D,20210826,000000,1,1,0.9699,0.99,4928,0
CUENW.US,D,20210827,000000,0.8201,1.03,0.81,0.810009,7875,0
CUENW.US,D,20210830,000000,0.99,1.02,0.86,1.02,19454,0
CUENW.US,D,20210831,000000,1.04,1.1299,1.04,1.1299,6821,0
CUENW.US,D,20210901,000000,1.13,1.13,1.12,1.12,478,0
CUENW.US,D,20210902,000000,1.1104,1.125,1.06,1.06,2233,0
CUENW.US,D,20210903,000000,1.1308,1.16,1.1308,1.16,1465,0
CUENW.US,D,20210907,000000,1.1101,1.13,1.1101,1.13,496,0
CUENW.US,D,20210909,000000,1.1799,1.1799,0.8,1.04,4000,0
CUENW.US,D,20210910,000000,1.05,1.05,1.04,1.04,2145,0
CUENW.US,D,20210913,000000,1.02,1.1,1.02,1.1,496,0
CUENW.US,D,20210914,000000,1.0501,1.0501,1.0501,1.0501,1500,0
CUENW.US,D,20210916,000000,1.01,1.01,1.01,1.01,351,0
CUENW.US,D,20210917,000000,1.04,1.0461,1.04,1.0461,1298,0
CUENW.US,D,20210921,000000,0.9999,0.9999,0.951249,0.99,2967,0
CUENW.US,D,20210922,000000,1.01,1.01,1.01,1.01,125,0
CUENW.US,D,20210927,000000,1.05,1.05,1.05,1.05,280,0
CUENW.US,D,20211008,000000,0.8068,1,0.8068,1,3500,0
CUENW.US,D,20211012,000000,0.7901,0.82,0.79,0.7903,2200,0
CUENW.US,D,20211013,000000,0.8501,1.05,0.8501,1.05,11535,0
CUENW.US,D,20211014,000000,1.05,1.05,1.05,1.05,1014,0
CUENW.US,D,20211015,000000,1.05,1.15,1.05,1.15,574,0
CUENW.US,D,20211019,000000,1.17,1.19,1.17,1.19,1682,0
CUENW.US,D,20211020,000000,1.18,1.745,1.18,1.22,7722,0
CUENW.US,D,20211025,000000,0.9001,1.1353,0.9001,1.1353,443,0
CUENW.US,D,20211026,000000,1.05,1.09,1.05,1.05,1162,0
CUENW.US,D,20211027,000000,0.9601,0.9801,0.9601,0.9601,646,0
