<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,D,20060531,000000,5.3815,5.3815,5.3314,5.3731,40055,0
CGO.US,D,20060601,000000,5.3967,5.4501,5.3967,5.4275,57868,0
CGO.US,D,20060602,000000,5.4463,5.5611,5.4389,5.5229,141376,0
CGO.US,D,20060605,000000,5.5342,5.5689,5.5147,5.5534,97922,0
CGO.US,D,20060606,000000,5.5299,5.6141,5.5044,5.6141,70693,0
CGO.US,D,20060607,000000,5.6141,5.6141,5.5229,5.5418,92930,0
CGO.US,D,20060608,000000,5.5087,5.5269,5.4428,5.4428,27744,0
CGO.US,D,20060609,000000,5.5187,5.5805,5.466,5.5229,45297,0
CGO.US,D,20060612,000000,5.5121,5.5121,5.4207,5.4389,53931,0
CGO.US,D,20060613,000000,5.4389,5.4463,5.2708,5.3091,139546,0
CGO.US,D,20060614,000000,5.3091,5.3138,5.21,5.2289,72787,0
CGO.US,D,20060615,000000,5.1978,5.2949,5.1978,5.2632,80113,0
CGO.US,D,20060616,000000,5.2632,5.3009,5.2174,5.2907,53161,0
CGO.US,D,20060619,000000,5.2826,5.3815,5.2667,5.3594,48695,0
CGO.US,D,20060620,000000,5.3138,5.3774,5.2863,5.3557,72533,0
CGO.US,D,20060621,000000,5.3314,5.3815,5.3138,5.339,40055,0
CGO.US,D,20060622,000000,5.317,5.3594,5.3138,5.3517,48695,0
CGO.US,D,20060623,000000,5.3314,5.4076,5.3314,5.4076,87445,0
CGO.US,D,20060626,000000,5.4389,5.4389,5.3668,5.3887,50277,0
CGO.US,D,20060627,000000,5.3967,5.4428,5.37,5.4119,48431,0
CGO.US,D,20060628,000000,5.3967,5.4243,5.3967,5.416,39527,0
CGO.US,D,20060629,000000,5.4243,5.5004,5.3967,5.5004,113112,0
CGO.US,D,20060630,000000,5.5989,5.6113,5.5611,5.5805,73047,0
CGO.US,D,20060703,000000,5.6141,5.6141,5.5044,5.5387,18325,0
CGO.US,D,20060705,000000,5.5044,5.5611,5.4969,5.5229,39273,0
CGO.US,D,20060706,000000,5.5488,5.5805,5.5229,5.5776,50277,0
CGO.US,D,20060707,000000,5.5881,5.6331,5.5448,5.5734,54715,0
CGO.US,D,20060710,000000,5.6077,5.6496,5.5488,5.6141,131951,0
CGO.US,D,20060711,000000,5.6141,5.6141,5.5087,5.5229,72261,0
CGO.US,D,20060712,000000,5.5229,5.6141,5.5229,5.5989,47125,0
CGO.US,D,20060713,000000,5.6375,5.6375,5.5147,5.5989,43195,0
CGO.US,D,20060714,000000,5.6141,5.6301,5.5044,5.5269,64664,0
CGO.US,D,20060717,000000,5.5342,5.5734,5.5044,5.5611,67538,0
CGO.US,D,20060718,000000,5.5229,5.5342,5.4627,5.4921,58118,0
CGO.US,D,20060719,000000,5.5299,5.557,5.4627,5.5121,63096,0
CGO.US,D,20060720,000000,5.5418,5.6301,5.5147,5.6301,52891,0
CGO.US,D,20060721,000000,5.6077,5.6331,5.5299,5.6185,47655,0
CGO.US,D,20060724,000000,5.6255,5.6255,5.5147,5.5611,80113,0
CGO.US,D,20060725,000000,5.5837,5.6185,5.5611,5.5989,76710,0
CGO.US,D,20060726,000000,5.622,5.6331,5.5418,5.622,139022,0
CGO.US,D,20060727,000000,5.6461,5.7065,5.6141,5.6908,75406,0
CGO.US,D,20060728,000000,5.668,5.7065,5.6077,5.6867,59954,0
CGO.US,D,20060731,000000,5.6908,5.6935,5.622,5.6935,63885,0
CGO.US,D,20060801,000000,5.6713,5.824,5.6526,5.668,116770,0
CGO.US,D,20060802,000000,5.6569,5.7218,5.6526,5.6908,65193,0
CGO.US,D,20060803,000000,5.7218,5.8104,5.6867,5.8104,73830,0
CGO.US,D,20060804,000000,5.8818,5.8818,5.6713,5.7482,91895,0
CGO.US,D,20060807,000000,5.7331,5.8018,5.6867,5.7098,89788,0
CGO.US,D,20060808,000000,5.7822,5.7822,5.6935,5.7139,64143,0
CGO.US,D,20060809,000000,5.7186,5.7218,5.6141,5.6713,65980,0
CGO.US,D,20060810,000000,5.6713,5.6713,5.622,5.6713,60220,0
CGO.US,D,20060811,000000,5.6935,5.7482,5.6526,5.7218,70161,0
CGO.US,D,20060814,000000,5.7482,6.0176,5.6908,5.7098,109709,0
CGO.US,D,20060815,000000,5.7296,5.7983,5.7296,5.7917,79590,0
CGO.US,D,20060816,000000,5.8279,5.9414,5.8162,5.9242,142438,0
CGO.US,D,20060817,000000,5.961,5.9929,5.806,5.8969,151848,0
CGO.US,D,20060818,000000,5.871,5.9438,5.871,5.903,90590,0
CGO.US,D,20060821,000000,5.9361,5.9361,5.8356,5.8856,87698,0
CGO.US,D,20060822,000000,5.9078,5.9198,5.7863,5.8162,95028,0
CGO.US,D,20060823,000000,5.8356,5.8356,5.7262,5.7983,114412,0
CGO.US,D,20060824,000000,5.7587,5.8518,5.7587,5.7863,52363,0
CGO.US,D,20060825,000000,5.7513,5.8431,5.7218,5.806,114947,0
CGO.US,D,20060828,000000,5.8209,5.8604,5.7917,5.8604,67027,0
CGO.US,D,20060829,000000,5.8856,5.8995,5.8162,5.876,54455,0
CGO.US,D,20060830,000000,5.9154,5.9198,5.8279,5.8818,73576,0
CGO.US,D,20060831,000000,5.9126,5.9154,5.8321,5.8559,42944,0
CGO.US,D,20060901,000000,5.8995,5.8995,5.7482,5.806,88507,0
CGO.US,D,20060905,000000,5.806,5.8818,5.806,5.8818,73576,0
CGO.US,D,20060906,000000,5.876,5.9651,5.8279,5.9242,114412,0
CGO.US,D,20060907,000000,5.8818,5.9683,5.8162,5.8635,97922,0
CGO.US,D,20060908,000000,5.8559,5.9281,5.7587,5.806,111534,0
CGO.US,D,20060911,000000,5.806,5.9414,5.806,5.8789,66503,0
CGO.US,D,20060912,000000,5.8856,5.8856,5.8431,5.8559,35603,0
CGO.US,D,20060913,000000,5.824,5.8856,5.824,5.8856,24606,0
CGO.US,D,20060914,000000,5.8893,5.8893,5.8321,5.8394,38739,0
CGO.US,D,20060915,000000,5.8468,5.9198,5.8431,5.9078,62056,0
CGO.US,D,20060918,000000,5.903,5.903,5.7587,5.8856,104462,0
CGO.US,D,20060919,000000,5.8635,5.8818,5.7296,5.7863,94788,0
CGO.US,D,20060920,000000,5.8018,5.8518,5.7098,5.7218,187976,0
CGO.US,D,20060921,000000,5.7296,5.7587,5.7065,5.7433,60746,0
CGO.US,D,20060922,000000,5.7433,5.7955,5.7368,5.7713,65732,0
CGO.US,D,20060925,000000,5.7783,5.7955,5.7482,5.7822,25656,0
CGO.US,D,20060926,000000,5.7822,5.7863,5.7433,5.7863,70431,0
CGO.US,D,20060927,000000,5.7783,5.8135,5.7555,5.7632,41884,0
CGO.US,D,20060928,000000,5.806,5.8356,5.7744,5.8356,43195,0
CGO.US,D,20060929,000000,5.8604,5.8674,5.7668,5.7822,60220,0
CGO.US,D,20061002,000000,5.7917,5.8162,5.7744,5.8162,39527,0
CGO.US,D,20061003,000000,5.8162,5.903,5.7955,5.8674,68590,0
CGO.US,D,20061004,000000,5.8674,6.0373,5.8674,6.0058,95303,0
CGO.US,D,20061005,000000,5.9317,5.9764,5.8893,5.8995,76981,0
CGO.US,D,20061006,000000,5.8635,5.9584,5.8431,5.8468,74356,0
CGO.US,D,20061009,000000,5.8635,5.9198,5.8635,5.8969,31678,0
CGO.US,D,20061010,000000,5.8789,5.9154,5.8635,5.8995,27232,0
CGO.US,D,20061011,000000,5.8934,6.0331,5.8818,5.9584,84045,0
CGO.US,D,20061012,000000,5.9584,6.0098,5.9281,5.9555,31410,0
CGO.US,D,20061013,000000,5.996,6.0216,5.8818,6.0176,40852,0
CGO.US,D,20061016,000000,6.0236,6.0261,5.9897,6.0261,36912,0
CGO.US,D,20061017,000000,5.996,6.0533,5.9438,5.9584,54205,0
CGO.US,D,20061018,000000,5.9517,5.996,5.903,5.9438,72787,0
CGO.US,D,20061019,000000,5.9414,5.996,5.8818,5.9849,85879,0
CGO.US,D,20061020,000000,5.9651,5.996,5.9242,5.996,92930,0
CGO.US,D,20061023,000000,5.996,5.996,5.9438,5.9929,68075,0
CGO.US,D,20061024,000000,5.996,5.996,5.9154,5.9317,87194,0
CGO.US,D,20061025,000000,5.9473,5.9764,5.9317,5.9683,68590,0
CGO.US,D,20061026,000000,5.996,6.0373,5.9584,5.9651,83257,0
CGO.US,D,20061027,000000,5.9473,5.9683,5.9414,5.9584,36380,0
CGO.US,D,20061030,000000,5.9651,6.0533,5.9198,5.9438,74356,0
CGO.US,D,20061031,000000,5.9555,5.961,5.9126,5.9281,57076,0
CGO.US,D,20061101,000000,5.9795,5.9929,5.9242,5.9242,65457,0
CGO.US,D,20061102,000000,5.9281,5.9651,5.9281,5.9651,46341,0
CGO.US,D,20061103,000000,5.9764,5.9929,5.9198,5.9584,65193,0
CGO.US,D,20061106,000000,5.9849,5.9929,5.9414,5.9651,84567,0
CGO.US,D,20061107,000000,5.9929,6.0444,5.9724,5.9795,43195,0
CGO.US,D,20061108,000000,5.9584,6.062,5.9584,6.0261,36912,0
CGO.US,D,20061109,000000,6.0098,6.0098,5.9242,5.9361,104203,0
CGO.US,D,20061110,000000,5.9281,5.9473,5.9078,5.9473,43460,0
CGO.US,D,20061113,000000,5.9473,5.9555,5.9126,5.9281,34822,0
CGO.US,D,20061114,000000,5.9438,5.9897,5.9438,5.9897,87194,0
CGO.US,D,20061115,000000,5.9897,6.0331,5.9584,6.0301,59166,0
CGO.US,D,20061116,000000,6.0489,6.0489,5.9929,6.0176,85094,0
CGO.US,D,20061117,000000,5.996,6.0331,5.9584,6.0331,100016,0
CGO.US,D,20061120,000000,5.9849,6.1615,5.9849,6.1182,120174,0
CGO.US,D,20061121,000000,6.0925,6.1706,6.0829,6.1706,101579,0
CGO.US,D,20061122,000000,6.1588,6.1675,6.0176,6.0869,80113,0
CGO.US,D,20061124,000000,6.0925,6.1223,6.0925,6.1182,23037,0
CGO.US,D,20061127,000000,6.0829,6.2227,6.0695,6.0869,79078,0
CGO.US,D,20061128,000000,6.1016,6.1675,6.0925,6.131,40576,0
CGO.US,D,20061129,000000,6.1501,6.2788,6.1133,6.2667,52617,0
CGO.US,D,20061130,000000,6.2986,6.3716,6.2439,6.3591,76190,0
CGO.US,D,20061201,000000,6.3555,6.3555,6.2788,6.2863,20164,0
CGO.US,D,20061204,000000,6.2328,6.2479,6.1425,6.1871,115469,0
CGO.US,D,20061205,000000,6.1548,6.2148,6.1548,6.1947,49747,0
CGO.US,D,20061206,000000,6.2032,6.2179,6.131,6.1501,52617,0
CGO.US,D,20061207,000000,6.1615,6.2179,6.1379,6.2068,39527,0
CGO.US,D,20061208,000000,6.2032,6.2831,6.1871,6.2603,69384,0
CGO.US,D,20061211,000000,6.2603,6.2717,6.2115,6.2179,23820,0
CGO.US,D,20061212,000000,6.2227,6.2913,6.1632,6.2913,85350,0
CGO.US,D,20061213,000000,6.2986,6.3319,6.2227,6.2479,68858,0
CGO.US,D,20061214,000000,6.2227,6.4663,6.2227,6.3675,65457,0
CGO.US,D,20061215,000000,6.3637,6.3827,6.2758,6.3827,69123,0
CGO.US,D,20061218,000000,6.394,6.4219,6.295,6.3349,29848,0
CGO.US,D,20061219,000000,6.3178,6.3252,6.2667,6.3205,29070,0
CGO.US,D,20061220,000000,6.3349,6.4687,6.1501,6.2667,77502,0
CGO.US,D,20061221,000000,6.2517,6.3319,6.2402,6.3319,51313,0
CGO.US,D,20061222,000000,6.3675,6.3827,6.2603,6.2788,43460,0
CGO.US,D,20061226,000000,6.2758,6.2986,6.2717,6.295,6031,0
CGO.US,D,20061227,000000,6.2986,6.3746,6.2913,6.3746,26700,0
CGO.US,D,20061228,000000,6.4844,6.4927,6.4171,6.4474,51313,0
CGO.US,D,20061229,000000,6.4444,6.4902,6.424,6.4515,28805,0
CGO.US,D,20070103,000000,6.4804,6.4804,6.2479,6.3252,112064,0
CGO.US,D,20070104,000000,6.3178,6.4117,6.2986,6.4012,67282,0
CGO.US,D,20070105,000000,6.3827,6.4902,6.295,6.4631,113364,0
CGO.US,D,20070108,000000,6.4515,6.4515,6.3591,6.407,31678,0
CGO.US,D,20070109,000000,6.407,6.4631,6.339,6.4219,56036,0
CGO.US,D,20070110,000000,6.394,6.394,6.2633,6.2986,76981,0
CGO.US,D,20070111,000000,6.3178,6.407,6.2603,6.3866,108138,0
CGO.US,D,20070112,000000,6.3907,6.4012,6.2758,6.3349,135622,0
CGO.US,D,20070116,000000,6.3281,6.4319,6.2788,6.4219,90069,0
CGO.US,D,20070117,000000,6.3438,6.4171,6.3178,6.3438,106030,0
CGO.US,D,20070118,000000,6.3205,6.407,6.3205,6.3675,84567,0
CGO.US,D,20070119,000000,6.394,6.4319,6.3591,6.3972,90069,0
CGO.US,D,20070122,000000,6.3675,6.407,6.3205,6.3716,67282,0
CGO.US,D,20070123,000000,6.3827,6.3907,6.339,6.3907,76710,0
CGO.US,D,20070124,000000,6.3972,6.5084,6.3972,6.4444,99752,0
CGO.US,D,20070125,000000,6.4171,6.46,6.3827,6.4219,32981,0
CGO.US,D,20070126,000000,6.3788,6.5163,6.3788,6.5163,79859,0
CGO.US,D,20070129,000000,6.4902,6.5004,6.439,6.4515,57076,0
CGO.US,D,20070130,000000,6.4356,6.5281,6.424,6.5163,30116,0
CGO.US,D,20070131,000000,6.5735,6.5852,6.4631,6.5852,80376,0
CGO.US,D,20070201,000000,6.55,6.5994,6.5163,6.5163,39797,0
CGO.US,D,20070202,000000,6.55,6.5689,6.5163,6.5471,40576,0
CGO.US,D,20070205,000000,6.5383,6.5812,6.4927,6.5812,67027,0
CGO.US,D,20070206,000000,6.5852,6.5852,6.5084,6.5425,33242,0
CGO.US,D,20070207,000000,6.4927,6.5281,6.4844,6.5281,58392,0
CGO.US,D,20070208,000000,6.4804,6.5425,6.4736,6.4804,75664,0
CGO.US,D,20070209,000000,6.4975,6.5767,6.4902,6.5281,35868,0
CGO.US,D,20070212,000000,6.513,6.513,6.427,6.4515,51055,0
CGO.US,D,20070213,000000,6.3907,6.439,6.3675,6.439,72533,0
CGO.US,D,20070214,000000,6.427,6.4902,6.3555,6.407,80775,0
CGO.US,D,20070215,000000,6.4171,6.4219,6.3827,6.407,26700,0
CGO.US,D,20070216,000000,6.4117,6.4319,6.407,6.427,33512,0
CGO.US,D,20070220,000000,6.4117,6.4474,6.394,6.4117,59705,0
CGO.US,D,20070221,000000,6.4036,6.4319,6.339,6.3555,89788,0
CGO.US,D,20070222,000000,6.3827,6.4171,6.3438,6.4117,100270,0
CGO.US,D,20070223,000000,6.4117,6.5245,6.4012,6.5245,37975,0
CGO.US,D,20070226,000000,6.5281,6.5994,6.3866,6.4219,73299,0
CGO.US,D,20070227,000000,6.3058,6.3716,6.0411,6.1675,147142,0
CGO.US,D,20070228,000000,6.1349,6.2368,6.1098,6.1871,63096,0
CGO.US,D,20070301,000000,6.1379,6.2115,6.1098,6.2115,66764,0
CGO.US,D,20070302,000000,6.2115,6.2479,6.0982,6.1182,64143,0
CGO.US,D,20070305,000000,6.1098,6.1182,5.9517,5.9683,92156,0
CGO.US,D,20070306,000000,6.0956,6.1993,6.0829,6.1993,41884,0
CGO.US,D,20070307,000000,6.1871,6.295,6.0956,6.1947,65980,0
CGO.US,D,20070308,000000,6.2271,6.2788,6.2271,6.2603,29324,0
CGO.US,D,20070309,000000,6.2717,6.2913,6.2603,6.2603,61264,0
CGO.US,D,20070312,000000,6.2633,6.3438,6.2633,6.3438,15456,0
CGO.US,D,20070313,000000,6.3133,6.3281,6.2115,6.2115,124101,0
CGO.US,D,20070314,000000,6.2115,6.2402,6.1548,6.1871,123307,0
CGO.US,D,20070315,000000,6.1675,6.3178,6.1632,6.3133,48431,0
CGO.US,D,20070316,000000,6.3133,6.3907,6.3058,6.3907,36645,0
CGO.US,D,20070319,000000,6.3827,6.4036,6.3527,6.4012,26964,0
