<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIN.US,D,20050802,000000,5.9351,6.0323,5.8959,5.9351,385855,0
GAIN.US,D,20050803,000000,6.0555,6.0555,5.9351,5.9351,290165,0
GAIN.US,D,20050804,000000,6.072,6.072,5.9219,5.9739,155071,0
GAIN.US,D,20050805,000000,5.9917,6.0231,5.9001,5.9001,312478,0
GAIN.US,D,20050808,000000,5.9386,5.9739,5.8688,5.9105,160613,0
GAIN.US,D,20050809,000000,5.9047,5.9302,5.8611,5.9144,93782,0
GAIN.US,D,20050810,000000,5.9144,5.9144,5.8381,5.8381,285617,0
GAIN.US,D,20050811,000000,5.8756,5.9144,5.8305,5.9144,236370,0
GAIN.US,D,20050812,000000,5.8688,5.9739,5.8611,5.9302,119444,0
GAIN.US,D,20050815,000000,5.8849,5.9302,5.8725,5.8725,115625,0
GAIN.US,D,20050816,000000,5.8557,5.9302,5.8305,5.8305,92539,0
GAIN.US,D,20050817,000000,5.8381,5.8959,5.8381,5.8611,138059,0
GAIN.US,D,20050818,000000,5.8518,5.8649,5.8259,5.8344,145036,0
GAIN.US,D,20050819,000000,5.8381,5.8649,5.8187,5.8518,115065,0
GAIN.US,D,20050822,000000,5.8381,5.8649,5.8214,5.8381,123014,0
GAIN.US,D,20050823,000000,5.8381,5.8649,5.7447,5.7526,139381,0
GAIN.US,D,20050824,000000,5.7643,5.8381,5.7526,5.7777,156162,0
GAIN.US,D,20050825,000000,5.7605,5.8381,5.7605,5.7988,128155,0
GAIN.US,D,20050826,000000,5.848,5.848,5.7447,5.7716,76808,0
GAIN.US,D,20050829,000000,5.7447,5.8214,5.6409,5.8214,312217,0
GAIN.US,D,20050830,000000,5.8344,5.8381,5.7399,5.8305,157058,0
GAIN.US,D,20050831,000000,5.9001,5.9001,5.7327,5.8028,231353,0
GAIN.US,D,20050901,000000,5.8443,5.8849,5.7191,5.8849,130145,0
GAIN.US,D,20050902,000000,5.9268,5.9268,5.7481,5.7777,43278,0
GAIN.US,D,20050906,000000,5.8959,5.8959,5.7988,5.8381,56762,0
GAIN.US,D,20050907,000000,5.8756,5.8756,5.7643,5.8259,108091,0
GAIN.US,D,20050908,000000,5.8756,5.8756,5.7191,5.7853,121407,0
GAIN.US,D,20050909,000000,5.8415,5.8415,5.7191,5.7988,64626,0
GAIN.US,D,20050912,000000,5.7988,5.8381,5.7565,5.8381,60224,0
GAIN.US,D,20050913,000000,5.8381,5.8688,5.7239,5.7605,135618,0
GAIN.US,D,20050914,000000,5.7151,5.8518,5.7151,5.8381,382021,0
GAIN.US,D,20050915,000000,5.8557,5.8557,5.7777,5.8214,176014,0
GAIN.US,D,20050916,000000,5.8557,5.8959,5.8187,5.8557,291431,0
GAIN.US,D,20050919,000000,5.8688,5.8959,5.8187,5.8557,178169,0
GAIN.US,D,20050920,000000,5.8259,5.8959,5.8259,5.8756,258632,0
GAIN.US,D,20050921,000000,5.8959,5.9144,5.8518,5.8959,189744,0
GAIN.US,D,20050922,000000,5.8959,5.8959,5.8415,5.8917,210167,0
GAIN.US,D,20050923,000000,5.9192,5.9192,5.8443,5.9001,153882,0
GAIN.US,D,20050926,000000,5.8557,5.9302,5.8557,5.8756,228693,0
GAIN.US,D,20050927,000000,5.8756,5.8849,5.8557,5.8725,207642,0
GAIN.US,D,20050928,000000,5.8959,5.8959,5.848,5.8725,226342,0
GAIN.US,D,20050929,000000,5.9144,5.9144,5.8381,5.8557,350325,0
GAIN.US,D,20050930,000000,5.8849,5.8849,5.708,5.7101,2630602,0
GAIN.US,D,20051003,000000,5.7565,5.8725,5.7011,5.7898,258256,0
GAIN.US,D,20051004,000000,5.8187,5.8756,5.7191,5.8214,318799,0
GAIN.US,D,20051005,000000,5.8381,5.8381,5.7011,5.7681,330715,0
GAIN.US,D,20051006,000000,5.8214,5.8214,5.6873,5.7526,96152,0
GAIN.US,D,20051007,000000,5.7898,5.7898,5.6047,5.6374,126476,0
GAIN.US,D,20051010,000000,5.6873,5.7327,5.5387,5.6088,66606,0
GAIN.US,D,20051011,000000,5.6576,5.6735,5.5639,5.6266,84512,0
GAIN.US,D,20051012,000000,5.6335,5.6735,5.2926,5.4259,205246,0
GAIN.US,D,20051013,000000,5.492,5.5424,5.3734,5.4833,152175,0
GAIN.US,D,20051014,000000,5.5424,5.5424,5.3902,5.4259,150603,0
GAIN.US,D,20051017,000000,5.4277,5.4878,5.3734,5.4178,66913,0
GAIN.US,D,20051018,000000,5.4089,5.4558,5.3594,5.4178,135303,0
GAIN.US,D,20051019,000000,5.352,5.5139,5.352,5.4683,239329,0
GAIN.US,D,20051020,000000,5.4517,5.4833,5.385,5.3936,50548,0
GAIN.US,D,20051021,000000,5.4319,5.5057,5.3734,5.4976,84196,0
GAIN.US,D,20051024,000000,5.5057,5.5834,5.3902,5.5752,75348,0
GAIN.US,D,20051025,000000,5.5261,5.5459,5.3902,5.4475,86525,0
GAIN.US,D,20051026,000000,5.4753,5.5752,5.355,5.422,135178,0
GAIN.US,D,20051027,000000,5.4433,5.4558,5.3432,5.385,98232,0
GAIN.US,D,20051028,000000,5.4517,5.4634,5.304,5.4475,82057,0
GAIN.US,D,20051031,000000,5.4683,5.597,5.4089,5.5299,91284,0
GAIN.US,D,20051101,000000,5.5791,5.6335,5.5057,5.6047,47346,0
GAIN.US,D,20051102,000000,5.6305,5.7191,5.5459,5.7191,71322,0
GAIN.US,D,20051103,000000,5.7399,5.8187,5.5509,5.6088,98531,0
GAIN.US,D,20051104,000000,5.6409,5.7988,5.5752,5.6447,33883,0
GAIN.US,D,20051107,000000,5.7191,5.7947,5.6671,5.7011,63783,0
GAIN.US,D,20051108,000000,5.6942,5.7011,5.6047,5.6826,37497,0
GAIN.US,D,20051109,000000,5.6826,5.7191,5.5679,5.6487,94212,0
GAIN.US,D,20051110,000000,5.6903,5.8187,5.6374,5.7681,82895,0
GAIN.US,D,20051111,000000,5.8381,5.8381,5.6671,5.7681,70468,0
GAIN.US,D,20051114,000000,5.8305,5.8381,5.6409,5.6712,48379,0
GAIN.US,D,20051115,000000,5.6712,5.6712,5.5509,5.6047,60077,0
GAIN.US,D,20051116,000000,5.5639,5.6088,5.4517,5.5299,118654,0
GAIN.US,D,20051117,000000,5.616,5.7988,5.5509,5.6409,150101,0
GAIN.US,D,20051118,000000,5.7363,5.7363,5.5261,5.5679,129914,0
GAIN.US,D,20051121,000000,5.5345,5.6409,5.4976,5.6374,86304,0
GAIN.US,D,20051122,000000,5.6712,5.6979,5.5459,5.5639,81561,0
GAIN.US,D,20051123,000000,5.5299,5.6305,5.4396,5.5102,129910,0
GAIN.US,D,20051125,000000,5.4598,5.5459,5.4475,5.4517,35698,0
GAIN.US,D,20051128,000000,5.5565,5.5565,5.4089,5.4136,173418,0
GAIN.US,D,20051129,000000,5.48,5.5139,5.4319,5.4878,181173,0
GAIN.US,D,20051130,000000,5.517,5.5605,5.4259,5.4433,222592,0
GAIN.US,D,20051201,000000,5.5218,5.5218,5.3936,5.3968,247619,0
GAIN.US,D,20051202,000000,5.4017,5.4753,5.3936,5.4396,145411,0
GAIN.US,D,20051205,000000,5.4517,5.4517,5.331,5.3655,258683,0
GAIN.US,D,20051206,000000,5.3696,5.4277,5.3078,5.3614,252055,0
GAIN.US,D,20051207,000000,5.385,5.4089,5.2769,5.2926,336721,0
GAIN.US,D,20051208,000000,5.3078,5.3696,5.2995,5.3353,165534,0
GAIN.US,D,20051209,000000,5.3115,5.4017,5.2926,5.3115,266584,0
GAIN.US,D,20051212,000000,5.355,5.3936,5.2926,5.352,194638,0
GAIN.US,D,20051213,000000,5.3936,5.4052,5.304,5.3821,202234,0
GAIN.US,D,20051214,000000,5.3936,5.4089,5.331,5.3655,163891,0
GAIN.US,D,20051215,000000,5.3655,5.3936,5.2817,5.3594,147185,0
GAIN.US,D,20051216,000000,5.3902,5.4017,5.2769,5.3902,378969,0
GAIN.US,D,20051219,000000,5.331,5.3614,5.2232,5.2611,195427,0
GAIN.US,D,20051220,000000,5.2263,5.3479,5.2197,5.2536,332128,0
GAIN.US,D,20051221,000000,5.2955,5.3154,5.2072,5.2263,159495,0
GAIN.US,D,20051222,000000,5.1982,5.3479,5.1982,5.2955,203167,0
GAIN.US,D,20051223,000000,5.3078,5.3432,5.2574,5.2955,187493,0
GAIN.US,D,20051227,000000,5.3115,5.3479,5.2769,5.2769,198986,0
GAIN.US,D,20051228,000000,5.3115,5.3968,5.2536,5.3902,122853,0
GAIN.US,D,20051229,000000,5.4017,5.4017,5.2375,5.2647,184633,0
GAIN.US,D,20051230,000000,5.2691,5.3902,5.2412,5.2889,167872,0
GAIN.US,D,20060103,000000,5.3265,5.4433,5.2536,5.422,179103,0
GAIN.US,D,20060104,000000,5.4634,5.517,5.3696,5.4517,158617,0
GAIN.US,D,20060105,000000,5.4361,5.5459,5.3734,5.3936,155093,0
GAIN.US,D,20060106,000000,5.502,5.5459,5.352,5.385,151321,0
GAIN.US,D,20060109,000000,5.4277,5.4475,5.352,5.4178,143977,0
GAIN.US,D,20060110,000000,5.502,5.5834,5.3936,5.48,299938,0
GAIN.US,D,20060111,000000,5.5565,5.7327,5.4598,5.6903,206133,0
GAIN.US,D,20060112,000000,5.7191,5.7399,5.6576,5.6873,131818,0
GAIN.US,D,20060113,000000,5.6826,5.7745,5.5752,5.6979,204458,0
GAIN.US,D,20060117,000000,5.6047,5.7399,5.6047,5.6712,59954,0
GAIN.US,D,20060118,000000,5.6243,5.7399,5.5834,5.621,111537,0
GAIN.US,D,20060119,000000,5.7191,5.7191,5.5917,5.6903,82222,0
GAIN.US,D,20060120,000000,5.7327,5.7327,5.6047,5.6243,123311,0
GAIN.US,D,20060123,000000,5.7011,5.7399,5.6541,5.7151,98435,0
GAIN.US,D,20060124,000000,5.6541,5.7399,5.6126,5.7101,135558,0
GAIN.US,D,20060125,000000,5.7363,5.7399,5.616,5.7399,140963,0
GAIN.US,D,20060126,000000,5.8147,5.8518,5.6942,5.8518,146365,0
GAIN.US,D,20060127,000000,5.8849,5.8849,5.7363,5.7681,124914,0
GAIN.US,D,20060130,000000,5.7988,5.7988,5.6903,5.7327,157598,0
GAIN.US,D,20060131,000000,5.7777,5.7777,5.6335,5.6903,167435,0
GAIN.US,D,20060201,000000,5.7327,5.8147,5.6671,5.7681,119046,0
GAIN.US,D,20060202,000000,5.7447,5.9144,5.7191,5.8214,151000,0
GAIN.US,D,20060203,000000,5.8381,5.8756,5.7605,5.8344,113176,0
GAIN.US,D,20060206,000000,5.8103,5.9144,5.7565,5.8187,125960,0
GAIN.US,D,20060207,000000,5.8028,5.8917,5.7898,5.7988,109157,0
GAIN.US,D,20060208,000000,5.8381,5.8959,5.7605,5.8381,130748,0
GAIN.US,D,20060209,000000,5.8756,5.8879,5.7239,5.7853,112482,0
GAIN.US,D,20060210,000000,5.7681,5.8381,5.7399,5.7988,183536,0
GAIN.US,D,20060213,000000,5.8688,5.8688,5.7777,5.8518,121652,0
GAIN.US,D,20060214,000000,5.8756,5.8879,5.7777,5.7988,114452,0
GAIN.US,D,20060215,000000,5.8611,5.9351,5.7777,5.9105,124229,0
GAIN.US,D,20060216,000000,5.8756,5.9917,5.8415,5.8611,186025,0
GAIN.US,D,20060217,000000,5.9144,5.9351,5.8187,5.8443,180425,0
GAIN.US,D,20060221,000000,5.8917,5.8959,5.7031,5.8344,86398,0
GAIN.US,D,20060222,000000,5.8187,5.8917,5.8103,5.8725,215804,0
GAIN.US,D,20060223,000000,5.848,5.8959,5.7898,5.8259,162588,0
GAIN.US,D,20060224,000000,5.8649,5.8959,5.7898,5.8849,195688,0
GAIN.US,D,20060227,000000,5.8917,5.9001,5.848,5.8959,203575,0
GAIN.US,D,20060228,000000,5.8959,5.8959,5.8415,5.8649,150997,0
GAIN.US,D,20060301,000000,5.8443,5.8959,5.8443,5.8917,106679,0
GAIN.US,D,20060302,000000,5.8959,5.8959,5.8557,5.8804,183805,0
GAIN.US,D,20060303,000000,5.8917,5.8959,5.8443,5.8756,382728,0
GAIN.US,D,20060306,000000,5.8959,5.8959,5.848,5.8688,160833,0
GAIN.US,D,20060307,000000,5.848,5.8959,5.8187,5.8344,152678,0
GAIN.US,D,20060308,000000,5.8756,5.8917,5.8187,5.8611,118368,0
GAIN.US,D,20060309,000000,5.8725,5.9105,5.8147,5.8214,248019,0
GAIN.US,D,20060310,000000,5.8688,5.8688,5.8103,5.8557,64373,0
GAIN.US,D,20060313,000000,5.8725,5.9144,5.8028,5.8849,121144,0
GAIN.US,D,20060314,000000,5.8959,5.9739,5.8214,5.9351,146088,0
GAIN.US,D,20060315,000000,5.9739,5.9772,5.8381,5.848,190819,0
GAIN.US,D,20060316,000000,5.9047,5.9351,5.8381,5.8879,85042,0
GAIN.US,D,20060317,000000,5.9351,5.9542,5.8688,5.8804,378722,0
GAIN.US,D,20060320,000000,5.9192,5.9499,5.8756,5.9351,87465,0
GAIN.US,D,20060321,000000,5.9499,5.9542,5.8415,5.8443,136860,0
GAIN.US,D,20060322,000000,5.9426,5.9574,5.8344,5.9144,93508,0
GAIN.US,D,20060323,000000,5.8917,5.9772,5.8381,5.8756,85611,0
GAIN.US,D,20060324,000000,5.8557,5.9542,5.8214,5.8959,77267,0
GAIN.US,D,20060327,000000,5.9268,5.9351,5.8518,5.9077,101422,0
GAIN.US,D,20060328,000000,5.8849,5.9351,5.8381,5.848,131419,0
GAIN.US,D,20060329,000000,5.8381,5.8879,5.8259,5.8725,191090,0
GAIN.US,D,20060330,000000,5.8611,5.9192,5.8028,5.8415,109416,0
GAIN.US,D,20060331,000000,5.8917,5.9047,5.7643,5.8756,193502,0
GAIN.US,D,20060403,000000,5.8649,5.8649,5.7777,5.7988,91881,0
GAIN.US,D,20060404,000000,5.7988,5.8804,5.7777,5.8061,114491,0
GAIN.US,D,20060405,000000,5.8061,5.8756,5.7716,5.8415,149174,0
GAIN.US,D,20060406,000000,5.8187,5.8756,5.8028,5.8147,81204,0
GAIN.US,D,20060407,000000,5.8381,5.8756,5.7777,5.7988,80453,0
GAIN.US,D,20060410,000000,5.7802,5.8688,5.7777,5.7947,88152,0
GAIN.US,D,20060411,000000,5.8187,5.8725,5.7777,5.7777,119827,0
GAIN.US,D,20060412,000000,5.7777,5.8187,5.7191,5.7447,188156,0
GAIN.US,D,20060413,000000,5.7777,5.7947,5.7011,5.7327,109371,0
GAIN.US,D,20060417,000000,5.728,5.7447,5.5605,5.6047,249129,0
GAIN.US,D,20060418,000000,5.6088,5.6779,5.5719,5.6779,140526,0
GAIN.US,D,20060419,000000,5.6826,5.6826,5.4517,5.4976,243156,0
GAIN.US,D,20060420,000000,5.4724,5.7191,5.4724,5.6979,113289,0
GAIN.US,D,20060421,000000,5.7191,5.7191,5.597,5.616,95400,0
GAIN.US,D,20060424,000000,5.6305,5.6826,5.5679,5.5752,167210,0
GAIN.US,D,20060425,000000,5.6335,5.6335,5.5459,5.5875,140737,0
GAIN.US,D,20060426,000000,5.5605,5.6374,5.5509,5.5875,51395,0
GAIN.US,D,20060427,000000,5.6007,5.6576,5.5387,5.5875,135370,0
GAIN.US,D,20060428,000000,5.6335,5.6779,5.5639,5.6266,160274,0
GAIN.US,D,20060501,000000,5.6712,5.6779,5.5719,5.6126,74894,0
GAIN.US,D,20060502,000000,5.6712,5.6712,5.597,5.6305,155949,0
GAIN.US,D,20060503,000000,5.6735,5.6735,5.6126,5.6335,137360,0
GAIN.US,D,20060504,000000,5.6126,5.7363,5.5834,5.6712,273811,0
GAIN.US,D,20060505,000000,5.7101,5.7363,5.5875,5.621,164733,0
GAIN.US,D,20060508,000000,5.616,5.7151,5.5917,5.6541,91832,0
GAIN.US,D,20060509,000000,5.6335,5.7363,5.621,5.6335,130185,0
GAIN.US,D,20060510,000000,5.6409,5.6735,5.5791,5.5791,170626,0
GAIN.US,D,20060511,000000,5.621,5.6305,5.5057,5.5102,153730,0
GAIN.US,D,20060512,000000,5.4833,5.5345,5.4259,5.4259,149199,0
GAIN.US,D,20060515,000000,5.4089,5.5218,5.3902,5.4558,200031,0
GAIN.US,D,20060516,000000,5.492,5.5139,5.4319,5.4475,93055,0
GAIN.US,D,20060517,000000,5.4598,5.4753,5.352,5.355,138311,0
GAIN.US,D,20060518,000000,5.355,5.4396,5.2574,5.2848,167892,0
GAIN.US,D,20060519,000000,5.2611,5.3594,5.2611,5.2995,126882,0
GAIN.US,D,20060522,000000,5.3154,5.3655,5.2574,5.352,108621,0
GAIN.US,D,20060523,000000,5.385,5.4396,5.2729,5.2769,192796,0
GAIN.US,D,20060524,000000,5.2889,5.3968,5.2611,5.3396,165410,0
GAIN.US,D,20060525,000000,5.4017,5.5261,5.3479,5.5218,149955,0
GAIN.US,D,20060526,000000,5.5459,5.7011,5.492,5.6007,88018,0
GAIN.US,D,20060530,000000,5.5719,5.5791,5.48,5.517,133884,0
GAIN.US,D,20060531,000000,5.5719,5.6622,5.48,5.502,197198,0
GAIN.US,D,20060601,000000,5.5299,5.6622,5.5057,5.6622,109162,0
GAIN.US,D,20060602,000000,5.7191,5.7363,5.5565,5.6243,61627,0
GAIN.US,D,20060605,000000,5.6007,5.616,5.4683,5.4683,137499,0
GAIN.US,D,20060606,000000,5.5057,5.5639,5.4683,5.5639,107455,0
GAIN.US,D,20060607,000000,5.5539,5.6088,5.4089,5.422,141751,0
GAIN.US,D,20060608,000000,5.3936,5.517,5.352,5.4976,108304,0
GAIN.US,D,20060609,000000,5.4878,5.6409,5.422,5.5752,188590,0
GAIN.US,D,20060612,000000,5.5719,5.6007,5.4598,5.4683,125319,0
GAIN.US,D,20060613,000000,5.4319,5.5424,5.3968,5.4634,122245,0
GAIN.US,D,20060614,000000,5.5459,5.5459,5.352,5.4089,172565,0
GAIN.US,D,20060615,000000,5.4683,5.492,5.422,5.4833,75146,0
GAIN.US,D,20060616,000000,5.4558,5.5261,5.4558,5.502,596138,0
GAIN.US,D,20060619,000000,5.502,5.5261,5.3432,5.3479,298322,0
GAIN.US,D,20060620,000000,5.352,5.3821,5.3115,5.3154,95171,0
GAIN.US,D,20060621,000000,5.3154,5.4475,5.2817,5.304,170809,0
GAIN.US,D,20060622,000000,5.2848,5.3655,5.2848,5.3115,97311,0
GAIN.US,D,20060623,000000,5.2926,5.3821,5.2889,5.3231,129993,0
GAIN.US,D,20060626,000000,5.3696,5.385,5.3231,5.3614,101158,0
GAIN.US,D,20060627,000000,5.3479,5.4017,5.3231,5.331,88659,0
GAIN.US,D,20060628,000000,5.3265,5.3696,5.3078,5.3353,118335,0
GAIN.US,D,20060629,000000,5.3594,5.4433,5.2769,5.4396,292328,0
GAIN.US,D,20060630,000000,5.4396,5.8381,5.3734,5.8381,1270355,0
GAIN.US,D,20060703,000000,5.7777,5.7777,5.7031,5.7681,101246,0
GAIN.US,D,20060705,000000,5.7327,5.7526,5.5102,5.6779,200822,0
GAIN.US,D,20060706,000000,5.6622,5.7191,5.517,5.5752,108117,0
GAIN.US,D,20060707,000000,5.5539,5.621,5.4517,5.4724,128316,0
GAIN.US,D,20060710,000000,5.4683,5.5917,5.4517,5.4976,74835,0
GAIN.US,D,20060711,000000,5.492,5.5639,5.4683,5.5345,80557,0
GAIN.US,D,20060712,000000,5.5139,5.5605,5.422,5.422,82722,0
GAIN.US,D,20060713,000000,5.4396,5.48,5.3936,5.4361,132403,0
GAIN.US,D,20060714,000000,5.422,5.5218,5.352,5.502,139714,0
GAIN.US,D,20060717,000000,5.4833,5.5459,5.4136,5.4259,139487,0
GAIN.US,D,20060718,000000,5.4136,5.5057,5.3968,5.4947,100114,0
GAIN.US,D,20060719,000000,5.4361,5.5424,5.4136,5.5218,147042,0
GAIN.US,D,20060720,000000,5.5387,5.5387,5.4683,5.5102,70661,0
GAIN.US,D,20060721,000000,5.5299,5.5299,5.422,5.4878,107098,0
GAIN.US,D,20060724,000000,5.502,5.5261,5.4361,5.4878,78546,0
GAIN.US,D,20060725,000000,5.4683,5.6779,5.4683,5.6576,120869,0
GAIN.US,D,20060726,000000,5.6409,5.6779,5.5299,5.6047,179074,0
GAIN.US,D,20060727,000000,5.6576,5.6671,5.4976,5.5261,105502,0
GAIN.US,D,20060728,000000,5.5791,5.6576,5.5424,5.6409,80308,0
GAIN.US,D,20060731,000000,5.6622,5.7101,5.5917,5.6979,100452,0
GAIN.US,D,20060801,000000,5.6622,5.7399,5.5752,5.6266,97183,0
GAIN.US,D,20060802,000000,5.6826,5.8103,5.5261,5.5299,163769,0
GAIN.US,D,20060803,000000,5.4878,5.5218,5.3115,5.4683,294622,0
GAIN.US,D,20060804,000000,5.5261,5.5424,5.4319,5.4724,101647,0
GAIN.US,D,20060807,000000,5.4517,5.4598,5.352,5.4433,220801,0
GAIN.US,D,20060808,000000,5.4259,5.4277,5.3154,5.3201,256274,0
GAIN.US,D,20060809,000000,5.3432,5.3655,5.2729,5.2729,209170,0
GAIN.US,D,20060810,000000,5.2691,5.3821,5.2334,5.352,142802,0
GAIN.US,D,20060811,000000,5.3594,5.3614,5.2574,5.2926,128592,0
GAIN.US,D,20060814,000000,5.3154,5.3432,5.2375,5.2536,95955,0
GAIN.US,D,20060815,000000,5.2647,5.352,5.2458,5.352,132826,0
GAIN.US,D,20060816,000000,5.3655,5.3655,5.2458,5.3231,220700,0
GAIN.US,D,20060817,000000,5.2889,5.3734,5.2889,5.3614,124320,0
GAIN.US,D,20060818,000000,5.4052,5.4361,5.331,5.4178,129487,0
GAIN.US,D,20060821,000000,5.4319,5.4319,5.2848,5.2955,137545,0
GAIN.US,D,20060822,000000,5.2926,5.4052,5.2848,5.355,111339,0
GAIN.US,D,20060823,000000,5.3696,5.422,5.2769,5.2995,159463,0
GAIN.US,D,20060824,000000,5.3115,5.331,5.2729,5.2848,131699,0
GAIN.US,D,20060825,000000,5.2729,5.331,5.2729,5.2889,81000,0
GAIN.US,D,20060828,000000,5.3231,5.3614,5.2691,5.2955,115102,0
GAIN.US,D,20060829,000000,5.3078,5.3154,5.2769,5.3115,189641,0
GAIN.US,D,20060830,000000,5.3115,5.3696,5.2729,5.3594,140916,0
GAIN.US,D,20060831,000000,5.3821,5.4598,5.355,5.4136,137251,0
GAIN.US,D,20060901,000000,5.4475,5.4475,5.3821,5.422,123698,0
GAIN.US,D,20060905,000000,5.4052,5.422,5.3432,5.3696,96283,0
GAIN.US,D,20060906,000000,5.3432,5.385,5.2926,5.2955,226223,0
GAIN.US,D,20060907,000000,5.304,5.3696,5.2375,5.2536,299692,0
GAIN.US,D,20060908,000000,5.2458,5.3265,5.2375,5.2691,159670,0
GAIN.US,D,20060911,000000,5.2574,5.3154,5.2536,5.2955,2266548,0
GAIN.US,D,20060912,000000,5.3396,5.3655,5.3154,5.352,152205,0
GAIN.US,D,20060913,000000,5.3655,5.4598,5.3201,5.4598,132287,0
GAIN.US,D,20060914,000000,5.4319,5.5218,5.4319,5.5139,157415,0
GAIN.US,D,20060915,000000,5.5424,5.6266,5.517,5.6088,393068,0
GAIN.US,D,20060918,000000,5.6088,5.6447,5.5509,5.5679,157514,0
GAIN.US,D,20060919,000000,5.502,5.5261,5.4475,5.4683,122920,0
GAIN.US,D,20060920,000000,5.5139,5.6266,5.4683,5.5917,209564,0
GAIN.US,D,20060921,000000,5.6047,5.6409,5.492,5.5509,170363,0
GAIN.US,D,20060922,000000,5.5261,5.5791,5.4947,5.5057,97827,0
GAIN.US,D,20060925,000000,5.5218,5.5459,5.4517,5.5299,210718,0
GAIN.US,D,20060926,000000,5.5459,5.6243,5.492,5.6007,151303,0
GAIN.US,D,20060927,000000,5.5719,5.6735,5.5719,5.6735,156879,0
GAIN.US,D,20060928,000000,5.6735,5.6979,5.6126,5.6447,137624,0
GAIN.US,D,20060929,000000,5.6671,5.728,5.6335,5.6826,236644,0
GAIN.US,D,20061002,000000,5.6671,5.7399,5.621,5.6266,88640,0
GAIN.US,D,20061003,000000,5.6305,5.7011,5.6047,5.7011,149017,0
GAIN.US,D,20061004,000000,5.6779,5.7745,5.6576,5.7681,138334,0
GAIN.US,D,20061005,000000,5.7526,5.8214,5.7011,5.8061,156260,0
GAIN.US,D,20061006,000000,5.7777,5.8214,5.7447,5.8061,112053,0
GAIN.US,D,20061009,000000,5.7802,5.8187,5.728,5.8187,105705,0
GAIN.US,D,20061010,000000,5.8214,5.8214,5.7239,5.8214,121551,0
GAIN.US,D,20061011,000000,5.8214,5.8649,5.7239,5.8259,214375,0
GAIN.US,D,20061012,000000,5.8756,5.8959,5.8061,5.8756,166553,0
GAIN.US,D,20061013,000000,5.8959,5.8959,5.7481,5.848,138569,0
GAIN.US,D,20061016,000000,5.8557,5.8557,5.7947,5.8061,79868,0
GAIN.US,D,20061017,000000,5.7605,5.7605,5.6126,5.7151,159825,0
GAIN.US,D,20061018,000000,5.7191,5.7399,5.616,5.6735,125898,0
GAIN.US,D,20061019,000000,5.6409,5.7481,5.6266,5.7151,167164,0
GAIN.US,D,20061020,000000,5.7447,5.7605,5.6487,5.7191,140469,0
GAIN.US,D,20061023,000000,5.7031,5.7481,5.6873,5.7327,64553,0
GAIN.US,D,20061024,000000,5.6735,5.7327,5.6671,5.7101,79003,0
GAIN.US,D,20061025,000000,5.6735,5.7399,5.6622,5.6779,194797,0
