<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGNX.US,D,20050419,000000,5.3179,5.4105,5.307,5.392,772538,0
CGNX.US,D,20050420,000000,5.4878,5.5215,5.3045,5.3222,1185441,0
CGNX.US,D,20050421,000000,5.3988,5.4332,5.2905,5.3488,1209503,0
CGNX.US,D,20050422,000000,5.3426,5.3426,5.1724,5.2243,872966,0
CGNX.US,D,20050425,000000,5.2062,5.2775,5.1339,5.1454,1364228,0
CGNX.US,D,20050426,000000,5.1566,5.1724,4.9645,4.9938,2124913,0
CGNX.US,D,20050427,000000,4.9914,4.9914,4.8177,4.9783,2134305,0
CGNX.US,D,20050428,000000,4.9379,4.9691,4.8626,4.8852,1191791,0
CGNX.US,D,20050429,000000,4.8924,5.0121,4.8355,4.9177,2268556,0
CGNX.US,D,20050502,000000,4.8992,4.9962,4.8852,4.9623,833022,0
CGNX.US,D,20050503,000000,4.944,4.9938,4.9016,4.9645,988769,0
CGNX.US,D,20050504,000000,4.9645,5.1388,4.9177,5.1339,1682923,0
CGNX.US,D,20050505,000000,5.1608,5.3667,5.1364,5.3358,2358369,0
CGNX.US,D,20050506,000000,5.3626,5.3963,5.2885,5.3808,1417436,0
CGNX.US,D,20050509,000000,5.392,5.4332,5.2597,5.4332,832232,0
CGNX.US,D,20050510,000000,5.438,5.7188,5.3626,5.5912,1898478,0
CGNX.US,D,20050511,000000,5.5772,5.6147,5.4558,5.5665,938035,0
CGNX.US,D,20050512,000000,5.5796,5.6688,5.449,5.5281,1184947,0
CGNX.US,D,20050513,000000,5.5237,5.5887,5.4627,5.5464,1567722,0
CGNX.US,D,20050516,000000,5.569,5.751,5.5147,5.751,1365804,0
CGNX.US,D,20050517,000000,5.703,5.7644,5.6597,5.762,901820,0
CGNX.US,D,20050518,000000,5.6958,5.9415,5.6958,5.928,1441228,0
CGNX.US,D,20050519,000000,5.9574,5.9574,5.8388,5.8676,874979,0
CGNX.US,D,20050520,000000,5.8945,5.8945,5.8206,5.8547,501657,0
CGNX.US,D,20050523,000000,5.8369,5.8945,5.76,5.7849,1091666,0
CGNX.US,D,20050524,000000,5.7461,5.8701,5.7461,5.8431,647523,0
CGNX.US,D,20050525,000000,5.8296,5.8547,5.7188,5.7529,328276,0
CGNX.US,D,20050526,000000,5.7965,5.8638,5.7873,5.8522,477073,0
CGNX.US,D,20050527,000000,5.8836,5.8836,5.7873,5.8474,384365,0
CGNX.US,D,20050531,000000,5.8296,5.8748,5.8114,5.8455,1054197,0
CGNX.US,D,20050601,000000,5.8321,5.8498,5.7644,5.8277,824310,0
CGNX.US,D,20050602,000000,5.8412,5.8768,5.7873,5.8663,951369,0
CGNX.US,D,20050603,000000,5.8812,5.8836,5.7849,5.7873,898189,0
CGNX.US,D,20050606,000000,5.7692,5.9324,5.7692,5.9299,867149,0
CGNX.US,D,20050607,000000,5.9187,6.0635,5.8945,5.9207,921834,0
CGNX.US,D,20050608,000000,5.9207,5.9934,5.8853,5.9099,758920,0
CGNX.US,D,20050609,000000,5.9143,5.9751,5.8547,5.9526,555869,0
CGNX.US,D,20050610,000000,5.968,5.9958,5.9187,5.9487,349666,0
CGNX.US,D,20050613,000000,5.9187,6.0298,5.8877,5.9439,339072,0
CGNX.US,D,20050614,000000,5.9187,5.9844,5.9013,5.9776,373235,0
CGNX.US,D,20050615,000000,6.0067,6.0091,5.8277,5.9099,1172853,0
CGNX.US,D,20050616,000000,5.8925,6.0139,5.8901,5.9776,1170216,0
CGNX.US,D,20050617,000000,6.023,6.0439,5.8925,5.9776,1198978,0
CGNX.US,D,20050620,000000,5.9526,6.0458,5.9299,5.9526,312836,0
CGNX.US,D,20050621,000000,5.9934,6.0525,5.9704,6.0458,456453,0
CGNX.US,D,20050622,000000,6.0347,6.1231,6.0183,6.0732,490648,0
CGNX.US,D,20050623,000000,6.0567,6.1421,5.9868,5.9868,688931,0
CGNX.US,D,20050624,000000,5.9704,6.0091,5.7328,5.762,884484,0
CGNX.US,D,20050627,000000,5.7849,5.7849,5.6553,5.703,1139257,0
CGNX.US,D,20050628,000000,5.7164,5.8676,5.6847,5.8676,692651,0
CGNX.US,D,20050629,000000,5.8768,5.9637,5.8321,5.8836,616584,0
CGNX.US,D,20050630,000000,5.9032,5.9593,5.8768,5.8964,750352,0
CGNX.US,D,20050701,000000,5.9099,6.0158,5.8547,5.9118,789369,0
CGNX.US,D,20050705,000000,5.8836,6.0932,5.8455,6.0932,973374,0
CGNX.US,D,20050706,000000,6.1022,6.1095,5.9662,5.9934,562413,0
CGNX.US,D,20050707,000000,5.9487,5.9662,5.7255,5.8474,1493729,0
CGNX.US,D,20050708,000000,5.8206,6.1924,5.8206,6.1782,765017,0
CGNX.US,D,20050711,000000,6.2143,6.3808,6.1807,6.3808,907354,0
CGNX.US,D,20050712,000000,6.327,6.396,6.2713,6.3251,658288,0
CGNX.US,D,20050713,000000,6.2934,6.3295,6.1359,6.3179,923796,0
CGNX.US,D,20050714,000000,6.396,6.4664,6.3826,6.4318,710043,0
CGNX.US,D,20050715,000000,6.3761,6.4732,6.3761,6.4732,603006,0
CGNX.US,D,20050718,000000,6.4664,6.4821,6.3651,6.3698,754215,0
CGNX.US,D,20050719,000000,6.3912,6.5299,6.3875,6.5143,604488,0
CGNX.US,D,20050720,000000,7.0676,7.6006,6.9261,7.574,9042536,0
CGNX.US,D,20050721,000000,7.3354,7.592,7.331,7.3972,3826689,0
CGNX.US,D,20050722,000000,7.4203,7.4312,7.0181,7.4154,1847473,0
CGNX.US,D,20050725,000000,7.3881,7.4854,7.1417,7.2094,1144679,0
CGNX.US,D,20050726,000000,7.1647,7.374,7.1647,7.2637,900670,0
CGNX.US,D,20050727,000000,7.3218,7.374,7.1169,7.2545,804858,0
CGNX.US,D,20050728,000000,7.2545,7.4741,7.2118,7.4741,559810,0
CGNX.US,D,20050729,000000,7.4179,7.5398,7.4131,7.5133,1236815,0
CGNX.US,D,20050801,000000,7.4764,7.5598,7.3905,7.4829,721487,0
CGNX.US,D,20050802,000000,7.4332,7.5374,7.3813,7.5294,619738,0
CGNX.US,D,20050803,000000,7.5182,7.5374,7.4245,7.4586,959676,0
CGNX.US,D,20050804,000000,7.4312,7.4332,7.0739,7.1598,876297,0
CGNX.US,D,20050805,000000,7.1417,7.1729,6.9726,6.9905,1003764,0
CGNX.US,D,20050808,000000,7.0586,7.0696,6.9377,7.0181,861469,0
CGNX.US,D,20050809,000000,7.0404,7.1102,6.9905,7.0538,513747,0
CGNX.US,D,20050810,000000,7.0807,7.198,6.9646,7.0609,782923,0
CGNX.US,D,20050811,000000,7.0447,7.0831,6.9537,6.9537,1072480,0
CGNX.US,D,20050812,000000,6.9285,7.0021,6.8562,6.9555,775003,0
CGNX.US,D,20050815,000000,6.9445,7.0714,6.8835,7.0652,710221,0
CGNX.US,D,20050816,000000,7.0696,7.0787,6.7978,6.8587,984933,0
CGNX.US,D,20050817,000000,6.8476,7.0114,6.8253,6.9579,600159,0
CGNX.US,D,20050818,000000,6.915,6.9237,6.7688,6.8365,817784,0
CGNX.US,D,20050819,000000,6.8206,7.0205,6.8206,6.9175,506531,0
CGNX.US,D,20050822,000000,6.9669,7.0561,6.9377,6.9997,595435,0
CGNX.US,D,20050823,000000,6.9788,7.0065,6.8793,6.8907,561744,0
CGNX.US,D,20050824,000000,6.9214,7.0495,6.8229,6.8321,565934,0
CGNX.US,D,20050825,000000,6.8206,6.9175,6.8021,6.8408,860883,0
CGNX.US,D,20050826,000000,6.8253,6.8297,6.6528,6.692,803150,0
CGNX.US,D,20050829,000000,6.6895,6.7458,6.5449,6.7012,815784,0
CGNX.US,D,20050830,000000,6.6847,6.7278,6.4821,6.6194,652952,0
CGNX.US,D,20050831,000000,6.6305,6.7954,6.4639,6.6988,947938,0
CGNX.US,D,20050901,000000,6.7098,6.7549,6.609,6.723,758365,0
CGNX.US,D,20050902,000000,6.6963,6.9063,6.6963,6.8345,746881,0
CGNX.US,D,20050906,000000,6.852,6.9972,6.8206,6.9579,743703,0
CGNX.US,D,20050907,000000,6.9397,6.9669,6.7482,6.7954,750436,0
CGNX.US,D,20050908,000000,6.7688,6.7997,6.646,6.764,752697,0
CGNX.US,D,20050909,000000,6.7617,6.9194,6.7506,6.8835,864582,0
CGNX.US,D,20050912,000000,6.8562,7.0924,6.8113,7.0787,962549,0
CGNX.US,D,20050913,000000,7.0361,7.0361,6.7506,6.7778,883487,0
CGNX.US,D,20050914,000000,6.7798,6.8138,6.5932,6.6688,778543,0
CGNX.US,D,20050915,000000,6.6504,6.8113,6.6504,6.7997,941991,0
CGNX.US,D,20050916,000000,6.8229,7.0361,6.7707,7.0361,3043433,0
CGNX.US,D,20050919,000000,7.0181,7.0561,6.7821,6.8253,707617,0
CGNX.US,D,20050920,000000,6.8432,7.0628,6.8113,6.8907,717510,0
CGNX.US,D,20050921,000000,6.8587,6.8679,6.5563,6.6133,666333,0
CGNX.US,D,20050922,000000,6.6396,6.6396,6.4279,6.5143,669889,0
CGNX.US,D,20050923,000000,6.498,6.5773,6.3851,6.5319,489117,0
CGNX.US,D,20050926,000000,6.5724,6.6871,6.4639,6.6152,1148701,0
CGNX.US,D,20050927,000000,6.646,6.6621,6.3613,6.4639,612204,0
CGNX.US,D,20050928,000000,6.4456,6.6133,6.3761,6.5431,570170,0
CGNX.US,D,20050929,000000,6.5096,6.6755,6.4279,6.6572,447212,0
CGNX.US,D,20050930,000000,6.7032,6.8345,6.5612,6.7707,804753,0
CGNX.US,D,20051003,000000,6.7573,7.0296,6.723,7.0248,1104692,0
CGNX.US,D,20051004,000000,7.0384,7.1441,6.8769,6.893,908571,0
CGNX.US,D,20051005,000000,6.852,7.0318,6.6023,6.8021,1156714,0
CGNX.US,D,20051006,000000,6.8383,6.9285,6.611,6.6665,1261783,0
CGNX.US,D,20051007,000000,6.7012,6.8229,6.4888,6.7617,944566,0
CGNX.US,D,20051010,000000,6.7954,6.893,6.6371,6.7929,849084,0
CGNX.US,D,20051011,000000,6.8113,6.8365,6.5497,6.552,733261,0
CGNX.US,D,20051012,000000,6.5118,6.598,6.302,6.5162,1013124,0
CGNX.US,D,20051013,000000,6.4912,6.7665,6.3979,6.7032,2618987,0
CGNX.US,D,20051014,000000,6.7617,6.7617,6.4845,6.6266,1155932,0
CGNX.US,D,20051017,000000,6.6066,6.6066,6.3722,6.5748,1069937,0
CGNX.US,D,20051018,000000,6.4573,6.6645,6.0391,6.2757,2496291,0
CGNX.US,D,20051019,000000,6.2343,6.2689,6.0298,6.2166,2180221,0
CGNX.US,D,20051020,000000,6.2329,6.3362,6.1046,6.2757,1124628,0
CGNX.US,D,20051021,000000,6.2459,6.439,6.2459,6.341,746785,0
CGNX.US,D,20051024,000000,6.3613,6.5052,6.3087,6.5052,490102,0
CGNX.US,D,20051025,000000,6.4639,6.4868,6.3449,6.4409,676142,0
CGNX.US,D,20051026,000000,6.3826,6.4797,6.2459,6.341,927947,0
CGNX.US,D,20051027,000000,6.2996,6.3613,6.0635,6.1231,1097265,0
CGNX.US,D,20051028,000000,6.1759,6.3545,6.0842,6.3136,615935,0
CGNX.US,D,20051031,000000,6.3449,6.4707,6.3087,6.4342,906747,0
CGNX.US,D,20051101,000000,6.3936,6.4524,6.2958,6.3521,734242,0
CGNX.US,D,20051102,000000,6.3826,6.6778,6.3826,6.6194,765714,0
CGNX.US,D,20051103,000000,6.6803,6.7997,6.6803,6.7912,1104733,0
CGNX.US,D,20051104,000000,6.8089,6.9285,6.7997,6.9038,1094046,0
CGNX.US,D,20051107,000000,6.9421,6.9765,6.8321,6.8655,1227923,0
CGNX.US,D,20051108,000000,6.7978,6.9329,6.7549,6.8883,613985,0
CGNX.US,D,20051109,000000,6.8432,6.9598,6.8089,6.9214,646022,0
CGNX.US,D,20051110,000000,6.9019,7.0739,6.8113,7.0156,1074747,0
CGNX.US,D,20051111,000000,6.9669,7.004,6.9038,6.9513,237301,0
CGNX.US,D,20051114,000000,6.9397,7.0296,6.9329,6.9579,647269,0
CGNX.US,D,20051115,000000,6.9214,6.9745,6.7524,6.7573,755390,0
CGNX.US,D,20051116,000000,6.7597,6.8543,6.7524,6.8113,632204,0
CGNX.US,D,20051117,000000,6.8113,6.9087,6.773,6.8562,1261521,0
CGNX.US,D,20051118,000000,6.8973,6.9623,6.8793,6.9126,890492,0
CGNX.US,D,20051121,000000,6.9214,6.9579,6.895,6.9087,1004131,0
CGNX.US,D,20051122,000000,6.9579,7.0114,6.9087,6.9837,732729,0
CGNX.US,D,20051123,000000,6.9555,7.0924,6.9555,6.9837,464104,0
CGNX.US,D,20051125,000000,6.9623,7.0472,6.9623,7.0271,81931,0
CGNX.US,D,20051128,000000,7.0787,7.0787,6.8635,6.8726,1019947,0
CGNX.US,D,20051129,000000,6.9237,6.9646,6.8345,6.9445,873886,0
CGNX.US,D,20051130,000000,6.8769,6.9856,6.7255,6.9669,999483,0
CGNX.US,D,20051201,000000,6.9856,7.137,6.947,7.0831,981952,0
CGNX.US,D,20051202,000000,7.0472,7.0807,6.9261,7.0495,544578,0
CGNX.US,D,20051205,000000,7.0138,7.0138,6.764,6.8451,1001511,0
CGNX.US,D,20051206,000000,6.8451,6.9194,6.7821,6.8045,688134,0
CGNX.US,D,20051207,000000,6.8432,6.895,6.5815,6.6665,1246143,0
CGNX.US,D,20051208,000000,6.7098,6.7597,6.4318,6.4732,1337325,0
CGNX.US,D,20051209,000000,6.439,6.6944,6.439,6.6528,819610,0
CGNX.US,D,20051212,000000,6.6371,6.764,6.6371,6.7298,540275,0
CGNX.US,D,20051213,000000,7.1303,7.3403,7.0586,7.2045,3708586,0
CGNX.US,D,20051214,000000,7.2705,7.3625,7.207,7.2662,1378157,0
CGNX.US,D,20051215,000000,7.2686,7.2705,6.9929,7.0696,843117,0
CGNX.US,D,20051216,000000,7.088,7.1647,6.9646,7.0997,1878209,0
CGNX.US,D,20051219,000000,7.0447,7.1821,6.9377,7.0423,760970,0
CGNX.US,D,20051220,000000,7.0065,7.1484,6.9837,7.0138,451292,0
CGNX.US,D,20051221,000000,6.9788,7.1059,6.9175,7.0138,622340,0
CGNX.US,D,20051222,000000,6.9972,7.0739,6.8611,6.9684,607553,0
CGNX.US,D,20051223,000000,7.0089,7.104,6.9881,7.0652,240060,0
CGNX.US,D,20051227,000000,7.0831,7.1393,6.8365,6.8365,550300,0
CGNX.US,D,20051228,000000,6.8562,6.9107,6.7341,6.8858,282938,0
CGNX.US,D,20051229,000000,6.8655,6.9494,6.8138,6.8543,312819,0
CGNX.US,D,20051230,000000,6.8162,6.8635,6.6286,6.7754,782115,0
CGNX.US,D,20060103,000000,6.8272,6.8769,6.5815,6.7012,1680848,0
CGNX.US,D,20060104,000000,6.6484,6.9788,6.6484,6.8383,1084062,0
CGNX.US,D,20060105,000000,6.8182,7.137,6.8138,7.0586,2184613,0
CGNX.US,D,20060106,000000,7.0924,7.2861,7.0924,7.2521,956053,0
CGNX.US,D,20060109,000000,7.2795,7.4854,7.0628,7.2545,2049305,0
CGNX.US,D,20060110,000000,6.6419,7.0318,6.4524,6.9537,6947534,0
CGNX.US,D,20060111,000000,7.0021,7.0831,6.8021,6.893,2575837,0
CGNX.US,D,20060112,000000,6.8253,6.8408,6.7211,6.7688,1582446,0
CGNX.US,D,20060113,000000,6.7409,6.8611,6.7211,6.7597,796743,0
CGNX.US,D,20060117,000000,6.7597,6.7978,6.6871,6.7075,855903,0
CGNX.US,D,20060118,000000,6.6443,6.7997,6.598,6.6895,1232120,0
CGNX.US,D,20060119,000000,6.739,6.8451,6.6688,6.7524,1047485,0
CGNX.US,D,20060120,000000,6.7869,6.8113,6.646,6.6553,856334,0
CGNX.US,D,20060123,000000,6.7409,6.7409,6.5539,6.6443,1215860,0
CGNX.US,D,20060124,000000,6.6778,6.7997,6.6396,6.6736,1315392,0
CGNX.US,D,20060125,000000,6.723,6.7298,6.6329,6.6688,1259792,0
CGNX.US,D,20060126,000000,6.4318,6.4845,6.1207,6.2618,7293868,0
CGNX.US,D,20060127,000000,6.2934,6.6963,6.2642,6.6066,2988398,0
CGNX.US,D,20060130,000000,6.598,6.7012,6.5299,6.5588,1632785,0
CGNX.US,D,20060131,000000,6.5299,6.6329,6.5299,6.5704,1074445,0
CGNX.US,D,20060201,000000,6.5299,6.6419,6.5118,6.5588,1014412,0
CGNX.US,D,20060202,000000,6.5612,6.584,6.4845,6.5497,924105,0
CGNX.US,D,20060203,000000,6.5338,6.568,6.3636,6.3875,1390511,0
CGNX.US,D,20060206,000000,6.3722,6.439,6.327,6.4113,1149334,0
CGNX.US,D,20060207,000000,6.3826,6.4683,6.2483,6.3521,1474609,0
CGNX.US,D,20060208,000000,6.3251,6.5338,6.3251,6.498,916055,0
CGNX.US,D,20060209,000000,6.4936,6.5276,6.285,6.2898,1405997,0
CGNX.US,D,20060210,000000,6.2665,6.3912,6.2435,6.3698,1644025,0
CGNX.US,D,20060213,000000,6.3226,6.3979,6.2958,6.2958,785335,0
CGNX.US,D,20060214,000000,6.3295,6.3893,6.2036,6.3343,823385,0
CGNX.US,D,20060215,000000,6.3111,6.3979,6.2825,6.3589,819639,0
CGNX.US,D,20060216,000000,6.3698,6.4593,6.3386,6.3651,691217,0
CGNX.US,D,20060217,000000,6.3979,6.3979,6.2825,6.2958,557012,0
CGNX.US,D,20060221,000000,6.2874,6.3498,6.1924,6.208,701704,0
CGNX.US,D,20060222,000000,6.2483,6.3251,6.1924,6.2996,492907,0
CGNX.US,D,20060223,000000,6.2574,6.2665,6.1924,6.2036,688431,0
CGNX.US,D,20060224,000000,6.1875,6.2996,6.1875,6.2825,585381,0
CGNX.US,D,20060227,000000,6.285,6.3936,6.2483,6.2665,691637,0
CGNX.US,D,20060228,000000,6.2483,6.3808,6.1716,6.1948,1065852,0
CGNX.US,D,20060301,000000,6.2367,6.4593,6.1924,6.4573,1935563,0
CGNX.US,D,20060302,000000,6.45,6.5004,6.4162,6.4821,1047111,0
CGNX.US,D,20060303,000000,6.4593,6.5932,6.4366,6.5411,2777468,0
CGNX.US,D,20060306,000000,6.5773,6.5773,6.5072,6.5588,1015301,0
CGNX.US,D,20060307,000000,6.5299,6.5656,6.4072,6.4433,1449015,0
CGNX.US,D,20060308,000000,6.4409,6.4409,6.3521,6.3636,1280859,0
CGNX.US,D,20060309,000000,6.3698,6.4549,6.3043,6.4162,771602,0
CGNX.US,D,20060310,000000,6.4003,6.4664,6.3875,6.4318,527216,0
CGNX.US,D,20060313,000000,6.4732,6.5299,6.4003,6.4094,769768,0
CGNX.US,D,20060314,000000,6.4138,6.4593,6.3722,6.4481,696049,0
CGNX.US,D,20060315,000000,6.4366,6.4732,6.3761,6.4409,602699,0
CGNX.US,D,20060316,000000,6.439,6.4639,6.3449,6.3722,2494144,0
CGNX.US,D,20060317,000000,6.4094,6.4342,6.3613,6.396,1763525,0
CGNX.US,D,20060320,000000,6.3784,6.4318,6.3698,6.4279,719463,0
CGNX.US,D,20060321,000000,6.4072,6.423,6.2642,6.3087,860590,0
CGNX.US,D,20060322,000000,6.2825,6.3761,6.2598,6.3498,545076,0
CGNX.US,D,20060323,000000,6.3202,6.3449,6.2642,6.327,922708,0
CGNX.US,D,20060324,000000,6.3386,6.4003,6.2757,6.4003,464146,0
CGNX.US,D,20060327,000000,6.3589,6.3675,6.2733,6.3043,593152,0
CGNX.US,D,20060328,000000,6.2996,6.3613,6.2825,6.2958,480253,0
CGNX.US,D,20060329,000000,6.2801,6.3979,6.2801,6.3875,810946,0
CGNX.US,D,20060330,000000,6.4162,6.5612,6.4003,6.5276,1328049,0
CGNX.US,D,20060331,000000,6.4773,6.6871,6.4773,6.6736,1364220,0
CGNX.US,D,20060403,000000,6.6736,6.7549,6.646,6.6528,1028769,0
CGNX.US,D,20060404,000000,6.7012,6.7298,6.6305,6.6553,716177,0
CGNX.US,D,20060405,000000,6.6596,6.7211,6.6305,6.7211,722042,0
CGNX.US,D,20060406,000000,6.7012,6.7549,6.6528,6.7506,650629,0
CGNX.US,D,20060407,000000,6.7573,6.7573,6.498,6.5612,761436,0
CGNX.US,D,20060410,000000,6.5588,6.5612,6.2825,6.302,1001800,0
CGNX.US,D,20060411,000000,6.327,6.3893,6.1948,6.2367,701591,0
CGNX.US,D,20060412,000000,6.2483,6.3722,6.1989,6.327,399218,0
CGNX.US,D,20060413,000000,6.3386,6.4754,6.228,6.4094,573764,0
CGNX.US,D,20060417,000000,6.3912,6.4113,6.2874,6.327,1075057,0
CGNX.US,D,20060418,000000,6.3043,6.3521,6.285,6.3435,1050969,0
CGNX.US,D,20060419,000000,6.3698,6.4912,6.3136,6.4754,798178,0
CGNX.US,D,20060420,000000,6.439,6.6803,6.439,6.6688,1219616,0
CGNX.US,D,20060421,000000,6.6645,6.7211,6.5185,6.552,1011250,0
CGNX.US,D,20060424,000000,6.5748,6.6305,6.4433,6.5473,995797,0
CGNX.US,D,20060425,000000,6.1071,6.4318,5.7328,5.799,5921967,0
CGNX.US,D,20060426,000000,5.7965,6.0414,5.7529,5.9463,3429521,0
CGNX.US,D,20060427,000000,5.9013,6.0635,5.8009,5.9819,1853611,0
CGNX.US,D,20060428,000000,5.9463,6.0635,5.8925,6,1144720,0
CGNX.US,D,20060501,000000,5.9751,6.0506,5.8853,5.9079,1608500,0
CGNX.US,D,20060502,000000,5.9526,6.0323,5.8114,6.0047,1160847,0
CGNX.US,D,20060503,000000,6,6.1293,5.9502,6.0866,1385188,0
CGNX.US,D,20060504,000000,6.1095,6.2343,6.0707,6.2128,1550647,0
CGNX.US,D,20060505,000000,6.2459,6.3043,6.1855,6.2913,773195,0
CGNX.US,D,20060508,000000,6.2459,6.3068,6.1831,6.302,1567848,0
CGNX.US,D,20060509,000000,6.2733,6.3386,6.2483,6.3295,1453418,0
CGNX.US,D,20060510,000000,6.3295,6.4255,6.2781,6.3043,1951039,0
CGNX.US,D,20060511,000000,6.2689,6.285,6.0158,6.0913,1478596,0
CGNX.US,D,20060512,000000,6.0823,6.1095,5.8945,6.0183,1401193,0
CGNX.US,D,20060515,000000,6.0025,6.0482,5.8522,5.9502,1393770,0
CGNX.US,D,20060516,000000,5.9372,5.9911,5.8162,5.8412,992537,0
CGNX.US,D,20060517,000000,5.799,5.8901,5.7941,5.8032,1489721,0
CGNX.US,D,20060518,000000,5.8474,5.9372,5.7736,5.7736,1550672,0
CGNX.US,D,20060519,000000,5.7736,5.8431,5.6712,5.76,757876,0
CGNX.US,D,20060522,000000,5.7303,5.9396,5.6481,5.8547,1209773,0
CGNX.US,D,20060523,000000,5.8945,6.0458,5.8565,5.9256,1215451,0
CGNX.US,D,20060524,000000,5.9396,6.0047,5.7395,5.9372,1054795,0
CGNX.US,D,20060525,000000,5.9795,6.025,5.8853,6.025,834557,0
CGNX.US,D,20060526,000000,6.0298,6.1335,5.9439,6.0298,875964,0
CGNX.US,D,20060530,000000,6.0274,6.0274,5.6304,5.6352,2025435,0
CGNX.US,D,20060531,000000,5.6389,5.6866,5.5574,5.6529,2369359,0
CGNX.US,D,20060601,000000,5.6822,5.8412,5.6213,5.8229,1181848,0
CGNX.US,D,20060602,000000,5.8663,5.8663,5.762,5.8431,898168,0
CGNX.US,D,20060605,000000,5.8431,5.8498,5.6798,5.6958,1184404,0
CGNX.US,D,20060606,000000,5.7347,5.7347,5.5536,5.6237,1219517,0
CGNX.US,D,20060607,000000,5.6285,5.7849,5.5738,5.5912,607325,0
CGNX.US,D,20060608,000000,5.584,5.7371,5.569,5.6553,1109786,0
CGNX.US,D,20060609,000000,5.6982,5.7371,5.6189,5.626,517213,0
CGNX.US,D,20060612,000000,5.626,5.6506,5.497,5.5172,937501,0
CGNX.US,D,20060613,000000,5.5172,5.7736,5.4602,5.7188,1342027,0
CGNX.US,D,20060614,000000,5.7006,5.8388,5.6371,5.7965,1638036,0
CGNX.US,D,20060615,000000,5.8229,5.9526,5.8051,5.8945,1208803,0
CGNX.US,D,20060616,000000,5.8792,5.9099,5.799,5.8032,3732579,0
CGNX.US,D,20060619,000000,5.8009,5.8138,5.6413,5.7121,1510631,0
CGNX.US,D,20060620,000000,5.6958,5.8032,5.6481,5.7328,472176,0
CGNX.US,D,20060621,000000,5.7279,5.8663,5.6914,5.7826,588836,0
CGNX.US,D,20060622,000000,5.7529,5.7529,5.6099,5.6597,1400328,0
CGNX.US,D,20060623,000000,5.6371,5.6847,5.5665,5.6389,661291,0
CGNX.US,D,20060626,000000,5.6664,5.6938,5.6171,5.6847,567617,0
CGNX.US,D,20060627,000000,5.6958,5.6958,5.4853,5.5237,658204,0
