<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKNG.US,D,20050422,000000,24.4,25.06,24,24.52,1249761,0
BKNG.US,D,20050425,000000,24.62,25.56,24.45,25.1,502274,0
BKNG.US,D,20050426,000000,25.02,25.03,24.5,24.66,295577,0
BKNG.US,D,20050427,000000,24.57,25.85,24.05,25.53,581081,0
BKNG.US,D,20050428,000000,25.36,25.77,25.03,25.27,380025,0
BKNG.US,D,20050429,000000,25.4,25.56,24.59,25.36,291999,0
BKNG.US,D,20050502,000000,25.3,25.49,24.53,25.04,266265,0
BKNG.US,D,20050503,000000,24.72,25.25,24.6,25.04,196432,0
BKNG.US,D,20050504,000000,25.35,26.61,25.27,26.49,730958,0
BKNG.US,D,20050505,000000,26.18,26.5,25.77,26.5,338447,0
BKNG.US,D,20050506,000000,26.44,27,25.67,25.8,657217,0
BKNG.US,D,20050509,000000,25.62,26.72,25.49,26.64,998823,0
BKNG.US,D,20050510,000000,24.02,24.5,23,23.94,3672070,0
BKNG.US,D,20050511,000000,23.85,24.15,23.6,23.76,663330,0
BKNG.US,D,20050512,000000,23.74,24.2,23.46,23.53,609771,0
BKNG.US,D,20050513,000000,23.45,23.78,22.86,23.49,416183,0
BKNG.US,D,20050516,000000,23.4,23.93,23.28,23.92,524570,0
BKNG.US,D,20050517,000000,23.7,23.95,23.1,23.68,641854,0
BKNG.US,D,20050518,000000,23.51,24.48,23.51,24.22,397130,0
BKNG.US,D,20050519,000000,24.18,24.44,24.18,24.34,195331,0
BKNG.US,D,20050520,000000,24.39,24.67,24.25,24.49,286410,0
BKNG.US,D,20050523,000000,24.13,25.25,24.01,25.1,992876,0
BKNG.US,D,20050524,000000,25.29,25.37,24.97,25.02,323653,0
BKNG.US,D,20050525,000000,24.84,25.01,24.51,24.63,661990,0
BKNG.US,D,20050526,000000,24.64,24.89,24.32,24.4,205210,0
BKNG.US,D,20050527,000000,24.35,24.42,23.95,24.19,363616,0
BKNG.US,D,20050531,000000,24.05,24.3,23.86,23.95,322358,0
BKNG.US,D,20050601,000000,23.85,24.49,23.74,24.19,345361,0
BKNG.US,D,20050602,000000,24.06,24.24,24,24.08,173438,0
BKNG.US,D,20050603,000000,23.98,24.48,23.74,23.88,199473,0
BKNG.US,D,20050606,000000,23.8,24.09,23.74,23.95,195449,0
BKNG.US,D,20050607,000000,23.85,24.05,23.55,23.85,642518,0
BKNG.US,D,20050608,000000,23.85,24.48,23.84,23.95,773037,0
BKNG.US,D,20050609,000000,24.1,24.44,24,24.28,920013,0
BKNG.US,D,20050610,000000,24.19,24.27,23.89,24.09,382753,0
BKNG.US,D,20050613,000000,23.93,24.1,23.54,23.86,275079,0
BKNG.US,D,20050614,000000,23.9,23.9,23.36,23.51,423666,0
BKNG.US,D,20050615,000000,23.5,23.66,22.85,23.17,363488,0
BKNG.US,D,20050616,000000,23.25,23.35,23.04,23.16,325404,0
BKNG.US,D,20050617,000000,23.15,23.39,22.87,23.02,255624,0
BKNG.US,D,20050620,000000,22.85,23,22.74,22.88,193072,0
BKNG.US,D,20050621,000000,22.85,22.95,22.39,22.51,483847,0
BKNG.US,D,20050622,000000,22.57,22.9,22.22,22.77,449670,0
BKNG.US,D,20050623,000000,22.87,24.7,22.6,23.66,1368898,0
BKNG.US,D,20050624,000000,23.78,23.78,22.9,22.9,675938,0
BKNG.US,D,20050627,000000,22.87,23.3,22.44,22.59,423232,0
BKNG.US,D,20050628,000000,22.59,23.08,22.59,22.99,222020,0
BKNG.US,D,20050629,000000,22.92,22.97,22.59,22.72,393923,0
BKNG.US,D,20050630,000000,22.81,23.65,22.78,23.33,542305,0
BKNG.US,D,20050701,000000,23.38,23.91,23.09,23.25,372777,0
BKNG.US,D,20050705,000000,23.11,23.57,23.05,23.26,262968,0
BKNG.US,D,20050706,000000,23.14,23.6,22.9,23,486956,0
BKNG.US,D,20050707,000000,22.98,23.04,22.25,22.88,525442,0
BKNG.US,D,20050708,000000,22.8,22.93,22.35,22.65,485060,0
BKNG.US,D,20050711,000000,22.63,22.8,21.98,22.2,1398945,0
BKNG.US,D,20050712,000000,22.22,22.22,21.89,22.01,1164997,0
BKNG.US,D,20050713,000000,22.09,23.64,22,23.08,2219143,0
BKNG.US,D,20050714,000000,23.43,23.91,22.93,23.49,876873,0
BKNG.US,D,20050715,000000,23.33,23.95,23.11,23.67,435674,0
BKNG.US,D,20050718,000000,23.69,23.8,23.37,23.53,396984,0
BKNG.US,D,20050719,000000,23.47,24.37,23.42,24.34,560066,0
BKNG.US,D,20050720,000000,24.2,24.44,23.97,24.16,358070,0
BKNG.US,D,20050721,000000,24.32,24.45,23.87,23.94,197103,0
BKNG.US,D,20050722,000000,23.78,24.31,23.56,24.25,235285,0
BKNG.US,D,20050725,000000,24.35,24.39,23.92,23.93,153663,0
BKNG.US,D,20050726,000000,23.91,24.16,23.74,24.09,205048,0
BKNG.US,D,20050727,000000,24.15,24.6,24.01,24.46,462856,0
BKNG.US,D,20050728,000000,24.39,24.87,24.39,24.79,275811,0
BKNG.US,D,20050729,000000,24.67,25,24.57,24.84,225517,0
BKNG.US,D,20050801,000000,24.94,25.2,24.61,24.86,297193,0
BKNG.US,D,20050802,000000,24.86,25.29,24.67,24.73,234480,0
BKNG.US,D,20050803,000000,24.98,25.02,24.24,24.73,279246,0
BKNG.US,D,20050804,000000,24.52,24.71,23.75,24.1,490456,0
BKNG.US,D,20050805,000000,23.97,24.31,23.31,24.26,444781,0
BKNG.US,D,20050808,000000,24.49,24.51,23.79,24.33,658740,0
BKNG.US,D,20050809,000000,24.37,24.5,22.55,22.64,1185416,0
BKNG.US,D,20050810,000000,22.7,23.27,22.5,22.94,939860,0
BKNG.US,D,20050811,000000,22.8,23.24,22.55,22.97,287092,0
BKNG.US,D,20050812,000000,22.67,23,22.44,22.6,383714,0
BKNG.US,D,20050815,000000,22.45,22.81,22.41,22.63,270305,0
BKNG.US,D,20050816,000000,22.42,22.64,22.06,22.21,345982,0
BKNG.US,D,20050817,000000,22.05,22.21,21.87,21.94,308394,0
BKNG.US,D,20050818,000000,21.99,21.99,21.25,21.52,621625,0
BKNG.US,D,20050819,000000,21.5,21.75,21.49,21.6,225275,0
BKNG.US,D,20050822,000000,21.56,21.61,21.3,21.4,304840,0
BKNG.US,D,20050823,000000,21.56,21.69,21.31,21.57,299406,0
BKNG.US,D,20050824,000000,21.52,21.71,20.83,21.21,555040,0
BKNG.US,D,20050825,000000,21.15,21.32,20.71,20.85,516512,0
BKNG.US,D,20050826,000000,20.85,21.24,20.82,21.03,231689,0
BKNG.US,D,20050829,000000,21.1,21.5,20.63,21.35,221850,0
BKNG.US,D,20050830,000000,21.3,22.27,21.18,21.31,301311,0
BKNG.US,D,20050831,000000,21.31,21.71,21.09,21.49,468704,0
BKNG.US,D,20050901,000000,21.51,21.67,20.97,21.06,472348,0
BKNG.US,D,20050902,000000,20.94,21.32,20.94,21.16,276112,0
BKNG.US,D,20050906,000000,21.06,21.35,20.85,21.11,443431,0
BKNG.US,D,20050907,000000,21,21.36,20.89,21.13,421596,0
BKNG.US,D,20050908,000000,21.02,21.36,20.89,21.08,353177,0
BKNG.US,D,20050909,000000,20.97,21.35,20.63,20.84,539338,0
BKNG.US,D,20050912,000000,20.78,21.24,20.74,20.94,349791,0
BKNG.US,D,20050913,000000,20.84,21.05,20.5,20.91,564856,0
BKNG.US,D,20050914,000000,21.07,21.15,20.33,20.45,409224,0
BKNG.US,D,20050915,000000,20.53,20.64,20.3,20.48,303832,0
BKNG.US,D,20050916,000000,20.6,20.85,20.17,20.4,407717,0
BKNG.US,D,20050919,000000,20.5,20.5,20.04,20.18,214675,0
BKNG.US,D,20050920,000000,20.11,20.24,20.04,20.08,276577,0
BKNG.US,D,20050921,000000,20.11,20.11,19.01,19.34,903770,0
BKNG.US,D,20050922,000000,19.3,19.3,18.8,18.98,793042,0
BKNG.US,D,20050923,000000,19.07,19.78,18.93,18.99,579553,0
BKNG.US,D,20050926,000000,19.01,19.36,18.92,18.99,754483,0
BKNG.US,D,20050927,000000,19.03,19.13,18.77,18.87,444294,0
BKNG.US,D,20050928,000000,18.9,19,18.58,18.68,437926,0
BKNG.US,D,20050929,000000,18.57,19.1,18.57,19.04,472224,0
BKNG.US,D,20050930,000000,19.15,19.39,18.96,19.32,382550,0
BKNG.US,D,20051003,000000,19.23,19.97,19.23,19.6,544757,0
BKNG.US,D,20051004,000000,19.72,19.96,19.52,19.52,403155,0
BKNG.US,D,20051005,000000,19.53,19.56,19.36,19.47,593997,0
BKNG.US,D,20051006,000000,19.48,19.5,19.2,19.31,356810,0
BKNG.US,D,20051007,000000,19.38,19.51,19.23,19.32,283385,0
BKNG.US,D,20051010,000000,19.31,19.45,18.7,19.15,271313,0
BKNG.US,D,20051011,000000,19.2,19.39,19.01,19.13,333754,0
BKNG.US,D,20051012,000000,19.1,19.14,18.76,18.77,414154,0
BKNG.US,D,20051013,000000,18.75,18.9,18.6,18.74,333214,0
BKNG.US,D,20051014,000000,18.75,18.9,18.57,18.82,217097,0
BKNG.US,D,20051017,000000,18.86,19.08,18.69,18.87,181467,0
BKNG.US,D,20051018,000000,18.85,18.95,18.55,18.58,174526,0
BKNG.US,D,20051019,000000,19.49,19.92,19.15,19.85,936172,0
BKNG.US,D,20051020,000000,20,20.3,19.57,19.77,564507,0
BKNG.US,D,20051021,000000,19.81,20.63,19.81,20.32,1133421,0
BKNG.US,D,20051024,000000,20.35,20.48,20.13,20.25,333406,0
BKNG.US,D,20051025,000000,20.2,20.21,19.68,19.76,517787,0
BKNG.US,D,20051026,000000,19.75,19.75,18.75,18.84,885850,0
BKNG.US,D,20051027,000000,18.75,18.75,18.29,18.56,921977,0
BKNG.US,D,20051028,000000,18.61,18.82,18.2,18.63,736137,0
BKNG.US,D,20051031,000000,18.94,19.54,18.84,18.97,709357,0
BKNG.US,D,20051101,000000,19.03,19.59,19.01,19.54,432420,0
BKNG.US,D,20051102,000000,19.41,19.78,19.02,19.5,1174544,0
BKNG.US,D,20051103,000000,23.41,25.03,22.8,24.6,7501788,0
BKNG.US,D,20051104,000000,24.43,24.5,23.76,24.48,1116728,0
BKNG.US,D,20051107,000000,24.11,24.9,23.78,24.51,781842,0
BKNG.US,D,20051108,000000,24.5,24.5,24.01,24.03,395248,0
BKNG.US,D,20051109,000000,24.01,24.01,23.42,23.55,394501,0
BKNG.US,D,20051110,000000,23.4,23.51,23,23.48,625323,0
BKNG.US,D,20051111,000000,23.4,23.92,23.36,23.62,324591,0
BKNG.US,D,20051114,000000,23.79,23.79,23.18,23.61,320382,0
BKNG.US,D,20051115,000000,23.61,23.74,22.93,22.99,372627,0
BKNG.US,D,20051116,000000,22.97,23.25,22.92,23.18,350980,0
BKNG.US,D,20051117,000000,23.38,23.45,23.12,23.45,514459,0
BKNG.US,D,20051118,000000,23.51,23.84,23.14,23.15,686023,0
BKNG.US,D,20051121,000000,23.1,24,23.1,23.9,659558,0
BKNG.US,D,20051122,000000,23.72,24.24,23.66,24.06,426462,0
BKNG.US,D,20051123,000000,23.98,24.28,23.97,24.01,287579,0
BKNG.US,D,20051125,000000,23.91,24.09,23.81,23.99,86769,0
BKNG.US,D,20051128,000000,24.13,24.13,23.74,23.76,355618,0
BKNG.US,D,20051129,000000,23.76,23.83,23.51,23.54,599828,0
BKNG.US,D,20051130,000000,23.51,24.1,23.27,24.02,597190,0
BKNG.US,D,20051201,000000,23.96,24.69,23.91,24.57,612299,0
BKNG.US,D,20051202,000000,24.5,24.67,24.3,24.42,388734,0
BKNG.US,D,20051205,000000,24.28,24.54,24.08,24.18,375855,0
BKNG.US,D,20051206,000000,24.1,24.84,24.1,24.6,480740,0
BKNG.US,D,20051207,000000,24.62,24.62,24.15,24.16,229430,0
BKNG.US,D,20051208,000000,24.25,24.3,23.58,24.01,316634,0
BKNG.US,D,20051209,000000,23.88,24.22,23.76,23.95,255884,0
BKNG.US,D,20051212,000000,24.01,24.63,23.8,24.37,388080,0
BKNG.US,D,20051213,000000,24.31,24.31,23.58,23.82,471357,0
BKNG.US,D,20051214,000000,23.8,23.93,23.25,23.7,266977,0
BKNG.US,D,20051215,000000,23.59,23.79,23.07,23.58,340329,0
BKNG.US,D,20051216,000000,23.59,23.8,23.28,23.54,341098,0
BKNG.US,D,20051219,000000,23.48,23.81,23.31,23.39,281168,0
BKNG.US,D,20051220,000000,23.28,23.28,22.61,23.09,387604,0
BKNG.US,D,20051221,000000,23.17,23.21,22.9,23.1,286177,0
BKNG.US,D,20051222,000000,23.04,23.39,23.04,23.14,207910,0
BKNG.US,D,20051223,000000,23.04,23.25,22.81,22.96,156731,0
BKNG.US,D,20051227,000000,22.9,23.21,22.5,22.72,219317,0
BKNG.US,D,20051228,000000,22.82,22.96,22.69,22.81,187210,0
BKNG.US,D,20051229,000000,22.73,22.93,22.51,22.75,204610,0
BKNG.US,D,20051230,000000,22.55,22.73,22.25,22.32,309790,0
BKNG.US,D,20060103,000000,22.32,22.78,22.12,22.68,467008,0
BKNG.US,D,20060104,000000,22.75,22.98,22.58,22.76,366472,0
BKNG.US,D,20060105,000000,22.94,23.01,22.7,23.01,279995,0
BKNG.US,D,20060106,000000,23.04,23.17,22.77,23.14,390408,0
BKNG.US,D,20060109,000000,23.2,23.24,22.92,23.13,236127,0
BKNG.US,D,20060110,000000,23.13,23.14,22.65,22.97,317566,0
BKNG.US,D,20060111,000000,22.9,22.92,22.41,22.58,387852,0
BKNG.US,D,20060112,000000,22.5,22.54,22.07,22.19,296678,0
BKNG.US,D,20060113,000000,22.41,22.47,22.2,22.31,205766,0
BKNG.US,D,20060117,000000,22.37,22.49,22.05,22.4,285729,0
BKNG.US,D,20060118,000000,22.18,22.4,21.82,21.92,365083,0
BKNG.US,D,20060119,000000,22.06,22.11,21.65,21.83,298055,0
BKNG.US,D,20060120,000000,21.86,21.86,21.13,21.3,511095,0
BKNG.US,D,20060123,000000,21.27,21.52,21.15,21.39,495854,0
BKNG.US,D,20060124,000000,21.33,21.95,21.26,21.84,650258,0
BKNG.US,D,20060125,000000,21.74,21.88,21.5,21.62,330467,0
BKNG.US,D,20060126,000000,21.7,22.03,21.53,21.96,194271,0
BKNG.US,D,20060127,000000,22.07,22.28,21.67,21.73,206067,0
BKNG.US,D,20060130,000000,21.58,21.97,21.58,21.75,213394,0
BKNG.US,D,20060131,000000,21.7,22.05,21.32,22.05,368470,0
BKNG.US,D,20060201,000000,21.85,22.01,21.59,21.9,343590,0
BKNG.US,D,20060202,000000,21.85,21.9,21.2,21.7,469666,0
BKNG.US,D,20060203,000000,21.5,21.78,21.18,21.71,224110,0
BKNG.US,D,20060206,000000,21.78,21.78,21.3,21.49,359295,0
BKNG.US,D,20060207,000000,21.52,21.6,21.06,21.06,470410,0
BKNG.US,D,20060208,000000,21.22,21.78,21.14,21.7,330802,0
BKNG.US,D,20060209,000000,21.79,22.15,21.34,21.48,467221,0
BKNG.US,D,20060210,000000,21.61,22.02,21.27,21.97,421768,0
BKNG.US,D,20060213,000000,22.04,22.15,21.6,21.79,425031,0
BKNG.US,D,20060214,000000,21.93,23.03,21.8,22.76,796339,0
BKNG.US,D,20060215,000000,22.78,23.1,22.5,23.03,538558,0
BKNG.US,D,20060216,000000,22.51,22.66,22.08,22.35,1345877,0
BKNG.US,D,20060217,000000,23.25,23.86,22.9,23.41,2035338,0
BKNG.US,D,20060221,000000,23.62,23.62,22.79,22.96,936184,0
BKNG.US,D,20060222,000000,22.94,23.29,22.55,23.02,755100,0
BKNG.US,D,20060223,000000,22.94,23.51,22.91,23.36,417575,0
BKNG.US,D,20060224,000000,23.26,23.99,23.01,23.9,874173,0
BKNG.US,D,20060227,000000,23.84,24.79,23.8,24.77,1080890,0
BKNG.US,D,20060228,000000,24.5,24.84,24.21,24.55,1118554,0
BKNG.US,D,20060301,000000,24.53,24.98,24.53,24.84,641042,0
BKNG.US,D,20060302,000000,24.65,24.97,24.54,24.87,295426,0
BKNG.US,D,20060303,000000,24.69,24.91,24.53,24.65,341369,0
BKNG.US,D,20060306,000000,24.51,24.6,23.85,23.96,379350,0
BKNG.US,D,20060307,000000,23.85,24.04,23.51,23.51,279621,0
BKNG.US,D,20060308,000000,23.41,23.74,23.35,23.38,222678,0
BKNG.US,D,20060309,000000,23.35,23.68,23.29,23.3,205259,0
BKNG.US,D,20060310,000000,23.3,24.18,23.3,23.96,427001,0
BKNG.US,D,20060313,000000,23.95,24.17,23.44,23.47,280779,0
BKNG.US,D,20060314,000000,23.4,23.97,23.37,23.92,156034,0
BKNG.US,D,20060315,000000,23.94,24.08,23.75,24.01,118233,0
BKNG.US,D,20060316,000000,24.08,24.19,23.6,23.75,188292,0
BKNG.US,D,20060317,000000,23.85,24.06,23.67,23.97,347714,0
BKNG.US,D,20060320,000000,23.87,24.09,23.85,24.01,260426,0
BKNG.US,D,20060321,000000,23.94,24.03,23.14,23.16,395982,0
BKNG.US,D,20060322,000000,23.04,23.63,23.01,23.42,166523,0
BKNG.US,D,20060323,000000,23.47,23.63,23.1,23.5,301568,0
BKNG.US,D,20060324,000000,23.35,23.7,23.29,23.56,236541,0
BKNG.US,D,20060327,000000,23.5,23.87,23.38,23.67,169761,0
BKNG.US,D,20060328,000000,23.76,23.99,23.31,23.53,209362,0
BKNG.US,D,20060329,000000,23.54,24.49,23.39,24.39,502132,0
BKNG.US,D,20060330,000000,24.46,24.54,24.11,24.5,246599,0
BKNG.US,D,20060331,000000,24.55,24.95,24.52,24.84,385632,0
BKNG.US,D,20060403,000000,24.96,24.96,24.5,24.72,298465,0
BKNG.US,D,20060404,000000,24.75,25.39,24.61,25.25,626397,0
BKNG.US,D,20060405,000000,25.28,25.3,24.79,25.1,294408,0
BKNG.US,D,20060406,000000,25.03,25.23,24.91,25.15,236078,0
BKNG.US,D,20060407,000000,25.15,25.17,24.27,24.5,277206,0
BKNG.US,D,20060410,000000,24.5,24.55,24.18,24.21,185103,0
BKNG.US,D,20060411,000000,24.28,24.28,23.8,23.99,216444,0
BKNG.US,D,20060412,000000,23.95,24.03,23.85,24.01,187119,0
BKNG.US,D,20060413,000000,23.94,24.24,23.8,24.23,119473,0
BKNG.US,D,20060417,000000,24.23,24.32,23.72,23.81,241122,0
BKNG.US,D,20060418,000000,23.95,24.89,23.8,24.5,274601,0
BKNG.US,D,20060419,000000,24.41,24.95,24.3,24.87,343364,0
BKNG.US,D,20060420,000000,24.81,25.01,24.57,24.86,148947,0
BKNG.US,D,20060421,000000,25.13,25.13,24.36,24.85,243530,0
BKNG.US,D,20060424,000000,24.8,24.9,24.24,24.59,149304,0
BKNG.US,D,20060425,000000,24.47,24.47,24.09,24.4,226928,0
BKNG.US,D,20060426,000000,24.28,24.49,24.17,24.37,213254,0
BKNG.US,D,20060427,000000,24.19,25.23,24.19,24.6,388634,0
BKNG.US,D,20060428,000000,24.51,25.1,24.44,24.44,152527,0
BKNG.US,D,20060501,000000,24.39,24.82,24.39,24.43,187208,0
BKNG.US,D,20060502,000000,24.67,24.67,24.11,24.43,276216,0
BKNG.US,D,20060503,000000,24.37,25.49,24.3,25.3,585734,0
BKNG.US,D,20060504,000000,27.01,29.49,26.32,29.21,3419617,0
BKNG.US,D,20060505,000000,29.01,29.44,28.35,29.16,907102,0
BKNG.US,D,20060508,000000,29.1,30.28,28.79,29.71,626178,0
BKNG.US,D,20060509,000000,29.61,29.63,28.4,28.67,547396,0
BKNG.US,D,20060510,000000,28.42,29.51,28.36,29.47,504079,0
BKNG.US,D,20060511,000000,29.36,29.44,28.64,28.88,432279,0
BKNG.US,D,20060512,000000,28.35,29.29,28.06,28.5,682563,0
BKNG.US,D,20060515,000000,28.45,28.98,28.29,28.84,673020,0
BKNG.US,D,20060516,000000,28.73,29.11,28.62,29.11,381227,0
BKNG.US,D,20060517,000000,28.9,29.48,28.77,29,429725,0
BKNG.US,D,20060518,000000,29.24,30.09,29.03,29.47,1216160,0
BKNG.US,D,20060519,000000,29.56,29.85,29.02,29.37,492276,0
BKNG.US,D,20060522,000000,29.24,29.5,28.83,29.29,434161,0
BKNG.US,D,20060523,000000,29.49,29.74,28.56,28.56,533917,0
BKNG.US,D,20060524,000000,28.51,29.44,28.51,29.32,570705,0
BKNG.US,D,20060525,000000,29.47,31,29.27,30.67,945910,0
BKNG.US,D,20060526,000000,30.67,32.16,30.3,31.4,1369518,0
BKNG.US,D,20060530,000000,31.3,31.75,30.8,31.01,654913,0
BKNG.US,D,20060531,000000,31.22,31.34,30.76,31.1,611987,0
BKNG.US,D,20060601,000000,30.96,32.06,30.96,32,795064,0
BKNG.US,D,20060602,000000,32,32.42,31.3,32.22,846932,0
BKNG.US,D,20060605,000000,32.1,32.66,31.02,31.31,735521,0
BKNG.US,D,20060606,000000,31.22,31.89,30.6,31.53,917762,0
BKNG.US,D,20060607,000000,31.67,32.49,31.67,32.18,725687,0
BKNG.US,D,20060608,000000,31.87,32.01,29.8,31.14,1349725,0
BKNG.US,D,20060609,000000,31.17,31.81,30.95,31.51,528495,0
BKNG.US,D,20060612,000000,31.97,32.16,29.17,29.31,1396636,0
BKNG.US,D,20060613,000000,29.33,30.48,29.25,29.6,591705,0
BKNG.US,D,20060614,000000,29.49,30.04,29.15,29.64,473945,0
BKNG.US,D,20060615,000000,29.78,30.71,29.65,30.59,823058,0
BKNG.US,D,20060616,000000,30.44,30.54,29.89,30.1,649049,0
BKNG.US,D,20060619,000000,30.1,30.1,29.3,29.54,532432,0
BKNG.US,D,20060620,000000,29.44,30.1,29.41,29.88,423702,0
BKNG.US,D,20060621,000000,29.81,30.47,29.76,30.21,561009,0
BKNG.US,D,20060622,000000,30.12,30.32,30,30.13,461411,0
BKNG.US,D,20060623,000000,30.05,30.17,29.8,29.99,364008,0
BKNG.US,D,20060626,000000,30.09,30.61,29.94,30.61,329426,0
BKNG.US,D,20060627,000000,30.53,30.74,29.52,29.56,496430,0
BKNG.US,D,20060628,000000,29.63,29.77,29.1,29.25,393166,0
BKNG.US,D,20060629,000000,29.4,30.14,29.24,29.99,474489,0
BKNG.US,D,20060630,000000,29.82,30.27,29.42,29.86,590536,0
BKNG.US,D,20060703,000000,29.76,30.48,29.76,30.47,154146,0
BKNG.US,D,20060705,000000,30.15,30.26,29.45,29.51,366204,0
BKNG.US,D,20060706,000000,29.55,29.61,29.19,29.27,231462,0
BKNG.US,D,20060707,000000,29.19,29.45,28.79,28.82,425960,0
BKNG.US,D,20060710,000000,28.82,29.18,28.59,28.65,303669,0
BKNG.US,D,20060711,000000,28.65,28.84,28.01,28.82,688879,0
BKNG.US,D,20060712,000000,28.7,28.95,28.18,28.32,506981,0
BKNG.US,D,20060713,000000,28.12,28.25,26.99,27.11,545049,0
BKNG.US,D,20060714,000000,27.02,27.14,26.13,26.3,723011,0
BKNG.US,D,20060717,000000,26.35,26.73,26.23,26.25,366973,0
BKNG.US,D,20060718,000000,26.51,27.48,26.16,26.38,878702,0
BKNG.US,D,20060719,000000,26.29,27.63,26.29,27.52,571453,0
BKNG.US,D,20060720,000000,27.48,27.63,26.61,26.64,298035,0
BKNG.US,D,20060721,000000,26.53,26.56,25.8,26.18,575977,0
BKNG.US,D,20060724,000000,26.38,27.1,26.2,27.09,324652,0
BKNG.US,D,20060725,000000,27,27.24,26.77,26.85,257540,0
BKNG.US,D,20060726,000000,26.8,26.97,26.22,26.59,181073,0
BKNG.US,D,20060727,000000,26.73,26.98,26.08,26.39,326561,0
BKNG.US,D,20060728,000000,26.6,27.25,26.45,27.1,487590,0
BKNG.US,D,20060731,000000,26.8,27.12,26.78,26.88,196082,0
BKNG.US,D,20060801,000000,26.62,26.73,25.9,26.01,503092,0
BKNG.US,D,20060802,000000,26.26,26.5,25.72,25.91,731284,0
BKNG.US,D,20060803,000000,25.7,26.97,25.62,26.57,485351,0
BKNG.US,D,20060804,000000,26.8,26.98,26.07,26.41,795219,0
BKNG.US,D,20060807,000000,26.1,26.43,26.03,26.41,1966512,0
BKNG.US,D,20060808,000000,29.85,31.34,29.34,30.85,6124104,0
BKNG.US,D,20060809,000000,30.76,31.74,30.52,31.43,1734667,0
BKNG.US,D,20060810,000000,30.6,30.97,30.16,30.96,1320496,0
BKNG.US,D,20060811,000000,30.77,31.05,30.63,30.92,411837,0
BKNG.US,D,20060814,000000,30.98,31.92,30.98,31.64,975249,0
BKNG.US,D,20060815,000000,31.9,32.46,31.9,32.44,840548,0
BKNG.US,D,20060816,000000,32.43,32.74,31.55,32,804928,0
BKNG.US,D,20060817,000000,31.78,33,31.78,32.95,966357,0
BKNG.US,D,20060818,000000,32.98,33.03,32.26,32.84,409990,0
BKNG.US,D,20060821,000000,32.56,33.06,32.29,32.93,587839,0
