<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCP.US,D,20200415,000000,19.518,19.876,19.123,19.297,144305,0
AGNCP.US,D,20200416,000000,19.712,19.78,19.065,19.78,66048,0
AGNCP.US,D,20200417,000000,20.629,20.86,19.934,20.802,234853,0
AGNCP.US,D,20200420,000000,20.523,21.029,20.378,20.465,124605,0
AGNCP.US,D,20200421,000000,20.271,20.754,19.847,20.638,135279,0
AGNCP.US,D,20200422,000000,20.986,20.986,20.185,20.233,49760,0
AGNCP.US,D,20200423,000000,20.223,20.455,20.079,20.195,126930,0
AGNCP.US,D,20200424,000000,20.175,20.205,19.75,19.808,162078,0
AGNCP.US,D,20200427,000000,19.886,20.233,19.828,19.982,173344,0
AGNCP.US,D,20200428,000000,20.011,20.59,20.011,20.513,68597,0
AGNCP.US,D,20200429,000000,20.552,20.842,20.243,20.764,270430,0
AGNCP.US,D,20200430,000000,20.301,21.217,20.301,21.005,114404,0
AGNCP.US,D,20200501,000000,20.329,20.744,20.329,20.706,45586,0
AGNCP.US,D,20200504,000000,20.658,20.88,20.523,20.523,60605,0
AGNCP.US,D,20200505,000000,20.62,20.909,20.571,20.696,65230,0
AGNCP.US,D,20200506,000000,20.658,20.832,20.658,20.726,29808,0
AGNCP.US,D,20200507,000000,20.832,21.034,20.658,20.686,66780,0
AGNCP.US,D,20200508,000000,20.851,21.044,20.774,20.812,47720,0
AGNCP.US,D,20200511,000000,20.802,20.802,20.397,20.532,60203,0
AGNCP.US,D,20200512,000000,20.368,20.784,20.049,20.079,174206,0
AGNCP.US,D,20200513,000000,20.079,20.127,19.345,19.548,159388,0
AGNCP.US,D,20200514,000000,19.5,19.799,18.921,19.75,94190,0
AGNCP.US,D,20200515,000000,19.596,19.876,19.355,19.789,78044,0
AGNCP.US,D,20200518,000000,19.934,20.233,19.75,20.233,57786,0
AGNCP.US,D,20200519,000000,20.213,20.445,20.055,20.291,79388,0
AGNCP.US,D,20200520,000000,20.296,20.503,20.255,20.455,37145,0
AGNCP.US,D,20200521,000000,20.417,20.465,20.201,20.426,29860,0
AGNCP.US,D,20200522,000000,20.465,20.465,20.271,20.445,20272,0
AGNCP.US,D,20200526,000000,20.542,20.812,20.542,20.624,44572,0
AGNCP.US,D,20200527,000000,20.744,20.774,20.513,20.686,47636,0
AGNCP.US,D,20200528,000000,20.754,20.784,20.638,20.706,59650,0
AGNCP.US,D,20200529,000000,20.736,20.754,20.61,20.638,29531,0
AGNCP.US,D,20200601,000000,20.629,20.88,20.629,20.706,77075,0
AGNCP.US,D,20200602,000000,20.754,20.764,20.571,20.726,46905,0
AGNCP.US,D,20200603,000000,20.764,20.918,20.754,20.774,92179,0
AGNCP.US,D,20200604,000000,20.802,20.895,20.678,20.736,220044,0
AGNCP.US,D,20200605,000000,20.948,21.098,20.764,21.005,239790,0
AGNCP.US,D,20200608,000000,21.189,21.323,21.034,21.257,209326,0
AGNCP.US,D,20200609,000000,21.257,21.315,21.079,21.237,133741,0
AGNCP.US,D,20200610,000000,21.237,21.373,20.899,21.295,96381,0
AGNCP.US,D,20200611,000000,20.851,20.957,20.581,20.744,164799,0
AGNCP.US,D,20200612,000000,20.842,21.131,20.426,20.736,165166,0
AGNCP.US,D,20200615,000000,19.915,20.784,19.75,20.59,89146,0
AGNCP.US,D,20200616,000000,20.784,21.189,20.726,20.754,104693,0
AGNCP.US,D,20200617,000000,20.754,20.754,20.638,20.663,29360,0
AGNCP.US,D,20200618,000000,20.513,20.58,20.346,20.417,40904,0
AGNCP.US,D,20200619,000000,20.542,20.59,20.417,20.455,44064,0
AGNCP.US,D,20200622,000000,20.329,20.668,20.223,20.668,31411,0
AGNCP.US,D,20200623,000000,20.638,20.793,20.61,20.686,183165,0
AGNCP.US,D,20200624,000000,20.754,20.754,20.465,20.716,86163,0
AGNCP.US,D,20200625,000000,20.561,20.593,20.301,20.339,86779,0
AGNCP.US,D,20200626,000000,20.407,20.407,20.195,20.378,44706,0
AGNCP.US,D,20200629,000000,20.378,20.378,20.069,20.329,56748,0
AGNCP.US,D,20200630,000000,20.441,20.672,20.155,20.195,242851,0
AGNCP.US,D,20200701,000000,20.254,20.46,20.244,20.431,117052,0
AGNCP.US,D,20200702,000000,20.549,20.657,20.146,20.195,103378,0
AGNCP.US,D,20200706,000000,20.504,20.6,20.401,20.588,260701,0
AGNCP.US,D,20200707,000000,20.5,20.608,20.45,20.568,89446,0
AGNCP.US,D,20200708,000000,20.588,20.952,20.529,20.922,38333,0
AGNCP.US,D,20200709,000000,20.775,20.889,20.549,20.696,31552,0
AGNCP.US,D,20200710,000000,20.757,20.893,20.568,20.814,81047,0
AGNCP.US,D,20200713,000000,20.912,20.981,20.598,20.598,75808,0
AGNCP.US,D,20200714,000000,20.598,20.745,20.578,20.726,63902,0
AGNCP.US,D,20200715,000000,20.726,21.04,20.726,21.04,376598,0
AGNCP.US,D,20200716,000000,20.981,21.257,20.932,21.188,141542,0
AGNCP.US,D,20200717,000000,21.109,21.197,21.006,21.089,29508,0
AGNCP.US,D,20200720,000000,21.099,21.443,21.099,21.414,78085,0
AGNCP.US,D,20200721,000000,21.414,21.699,21.414,21.62,89810,0
AGNCP.US,D,20200722,000000,21.63,21.648,21.414,21.552,19001,0
AGNCP.US,D,20200723,000000,21.581,21.729,21.561,21.571,55382,0
AGNCP.US,D,20200724,000000,21.443,21.581,21.434,21.443,22815,0
AGNCP.US,D,20200727,000000,21.434,21.709,21.345,21.63,40848,0
AGNCP.US,D,20200728,000000,21.532,21.729,21.384,21.434,66802,0
AGNCP.US,D,20200729,000000,21.591,21.788,21.542,21.709,36087,0
AGNCP.US,D,20200730,000000,21.65,21.827,21.552,21.64,37924,0
AGNCP.US,D,20200731,000000,21.748,21.827,21.591,21.64,40473,0
AGNCP.US,D,20200803,000000,21.729,21.866,21.65,21.807,26382,0
AGNCP.US,D,20200804,000000,21.965,21.965,21.66,21.768,31435,0
AGNCP.US,D,20200805,000000,21.832,21.925,21.788,21.856,39537,0
AGNCP.US,D,20200806,000000,21.866,21.974,21.729,21.974,26574,0
AGNCP.US,D,20200807,000000,21.738,22.024,21.738,21.974,31186,0
AGNCP.US,D,20200810,000000,21.974,22.368,21.915,22.21,102366,0
AGNCP.US,D,20200811,000000,22.22,22.397,22.2,22.21,56984,0
AGNCP.US,D,20200812,000000,22.22,22.279,22.165,22.22,28059,0
AGNCP.US,D,20200813,000000,22.191,22.417,22.073,22.161,86539,0
AGNCP.US,D,20200814,000000,22.082,22.289,22.054,22.269,24822,0
AGNCP.US,D,20200817,000000,22.2,22.446,22.102,22.446,19748,0
AGNCP.US,D,20200818,000000,22.407,22.407,22.285,22.309,48286,0
AGNCP.US,D,20200819,000000,22.259,22.456,22.23,22.387,33946,0
AGNCP.US,D,20200820,000000,22.476,22.594,22.392,22.505,27261,0
AGNCP.US,D,20200821,000000,22.515,22.604,22.314,22.358,29184,0
AGNCP.US,D,20200824,000000,22.495,22.495,22.368,22.397,31740,0
AGNCP.US,D,20200825,000000,22.299,22.437,22.299,22.348,42083,0
AGNCP.US,D,20200826,000000,22.417,22.613,22.348,22.495,66406,0
AGNCP.US,D,20200827,000000,22.491,22.52,22.368,22.505,16691,0
AGNCP.US,D,20200828,000000,22.476,22.515,22.377,22.427,18042,0
AGNCP.US,D,20200831,000000,22.368,22.458,22.092,22.151,70925,0
AGNCP.US,D,20200901,000000,22.24,22.376,22.024,22.299,37330,0
AGNCP.US,D,20200902,000000,22.254,22.436,22.122,22.328,18399,0
AGNCP.US,D,20200903,000000,22.024,22.269,22.024,22.24,41995,0
AGNCP.US,D,20200904,000000,22.259,22.273,22.122,22.23,49275,0
AGNCP.US,D,20200908,000000,22.2,22.368,22.112,22.2,55266,0
AGNCP.US,D,20200909,000000,22.24,22.348,22.2,22.333,36667,0
AGNCP.US,D,20200910,000000,22.28,22.368,22.161,22.22,49219,0
AGNCP.US,D,20200911,000000,22.22,22.293,22.053,22.112,41958,0
AGNCP.US,D,20200914,000000,22.122,22.342,22.122,22.259,49377,0
AGNCP.US,D,20200915,000000,22.318,22.368,22.23,22.318,27013,0
AGNCP.US,D,20200916,000000,22.368,22.446,22.318,22.407,37636,0
AGNCP.US,D,20200917,000000,22.368,22.513,22.368,22.495,38227,0
AGNCP.US,D,20200918,000000,22.505,22.554,22.446,22.525,67495,0
AGNCP.US,D,20200921,000000,22.515,22.515,22.269,22.348,61614,0
AGNCP.US,D,20200922,000000,22.446,22.505,22.279,22.483,107349,0
AGNCP.US,D,20200923,000000,22.417,22.486,22.053,22.22,417614,0
AGNCP.US,D,20200924,000000,22.141,22.338,22.069,22.318,125053,0
AGNCP.US,D,20200925,000000,22.318,22.466,22.309,22.377,20319,0
AGNCP.US,D,20200928,000000,22.535,22.564,22.338,22.495,108449,0
AGNCP.US,D,20200929,000000,22.476,22.486,22.191,22.392,35653,0
AGNCP.US,D,20200930,000000,22.4,22.4381,22.1,22.12,92232,0
AGNCP.US,D,20201001,000000,22.15,22.2,22.05,22.15,81519,0
AGNCP.US,D,20201002,000000,22.05,22.15,21.85,22.01,59737,0
AGNCP.US,D,20201005,000000,22.05,22.15,21.94,21.94,33970,0
AGNCP.US,D,20201006,000000,21.99,22.29,21.9,21.95,78212,0
AGNCP.US,D,20201007,000000,21.95,22.11,21.95,21.97,39151,0
AGNCP.US,D,20201008,000000,22,22.45,21.91,22.36,72685,0
AGNCP.US,D,20201009,000000,22.35,22.35,22.07,22.23,23646,0
AGNCP.US,D,20201012,000000,22.1832,22.3,22.15,22.22,23350,0
AGNCP.US,D,20201013,000000,22.21,22.22,22.15,22.17,11321,0
AGNCP.US,D,20201014,000000,22.214,22.214,21.94,22.07,44607,0
AGNCP.US,D,20201015,000000,21.94,22.09,21.94,22.05,14107,0
AGNCP.US,D,20201016,000000,22.07,22.25,21.97,22.25,36506,0
AGNCP.US,D,20201019,000000,22.26,22.26,22.1,22.15,56346,0
AGNCP.US,D,20201020,000000,22.1,22.15,22.09,22.15,13530,0
AGNCP.US,D,20201021,000000,22.13,22.1999,22.06,22.1,37296,0
AGNCP.US,D,20201022,000000,22.06,22.12,21.96,22,28772,0
AGNCP.US,D,20201023,000000,22,22.18,22,22.08,63789,0
AGNCP.US,D,20201026,000000,22.03,22.14,21.75,21.85,50318,0
AGNCP.US,D,20201027,000000,22,22.05,21.775,21.88,42539,0
AGNCP.US,D,20201028,000000,21.8,21.88,21.48,21.6,104683,0
AGNCP.US,D,20201029,000000,21.6,21.75,21.5,21.69,54112,0
AGNCP.US,D,20201030,000000,21.58,21.71,21.37,21.65,88032,0
AGNCP.US,D,20201102,000000,21.59,21.758,21.27,21.39,70549,0
AGNCP.US,D,20201103,000000,21.35,21.64,21.29,21.51,36295,0
AGNCP.US,D,20201104,000000,21.52,21.77,21.3801,21.6,115036,0
AGNCP.US,D,20201105,000000,21.65,21.93,21.6,21.82,217350,0
AGNCP.US,D,20201106,000000,21.72,21.93,21.59,21.73,76812,0
AGNCP.US,D,20201109,000000,22.09,22.09,21.77,21.88,63799,0
AGNCP.US,D,20201110,000000,21.955,22.09,21.77,21.86,174671,0
AGNCP.US,D,20201111,000000,21.9,21.96,21.46,21.57,72800,0
AGNCP.US,D,20201112,000000,21.59,21.61,21.29,21.34,78217,0
AGNCP.US,D,20201113,000000,21.44,21.66,21.37,21.45,70531,0
AGNCP.US,D,20201116,000000,21.66,21.789,21.34,21.62,272565,0
AGNCP.US,D,20201117,000000,21.7,21.9,21.5,21.63,202487,0
AGNCP.US,D,20201118,000000,21.51,21.92,21.51,21.74,267234,0
AGNCP.US,D,20201119,000000,21.75,21.98,21.72,21.88,133981,0
AGNCP.US,D,20201120,000000,21.8712,21.94,21.775,21.87,70035,0
AGNCP.US,D,20201123,000000,21.9,22.12,21.86,22.06,167827,0
AGNCP.US,D,20201124,000000,22.1144,22.25,22.02,22.07,328767,0
AGNCP.US,D,20201125,000000,22.2,22.32,21.91,22.27,91544,0
AGNCP.US,D,20201127,000000,22.3,22.38,22.29,22.3,40242,0
AGNCP.US,D,20201130,000000,22.49,22.5,22.27,22.3,169223,0
AGNCP.US,D,20201201,000000,22.38,22.58,22.3,22.31,284015,0
AGNCP.US,D,20201202,000000,22.39,22.4896,22.3,22.44,166310,0
AGNCP.US,D,20201203,000000,22.5,22.73,22.37,22.67,115525,0
AGNCP.US,D,20201204,000000,22.7,22.9,22.603,22.9,121128,0
AGNCP.US,D,20201207,000000,22.98,23.1,22.81,22.9,166729,0
AGNCP.US,D,20201208,000000,23.03,23.15,22.95,23.14,79101,0
AGNCP.US,D,20201209,000000,23.14,23.2,23,23.1,26969,0
AGNCP.US,D,20201210,000000,23.09,23.12,22.88,23,90595,0
AGNCP.US,D,20201211,000000,22.91,23.09,22.86,23.03,132559,0
AGNCP.US,D,20201214,000000,23.1171,23.1171,22.75,22.94,121705,0
AGNCP.US,D,20201215,000000,23.04,23.15,22.91,23.14,79615,0
AGNCP.US,D,20201216,000000,23.1268,23.34,23.11,23.34,80305,0
AGNCP.US,D,20201217,000000,23.45,23.45,23.09,23.4,107857,0
AGNCP.US,D,20201218,000000,23.45,23.56,23.2,23.49,87682,0
AGNCP.US,D,20201221,000000,23.34,23.49,23.275,23.49,40675,0
AGNCP.US,D,20201222,000000,23.4,23.5,23.27,23.5,73025,0
AGNCP.US,D,20201223,000000,23.5,23.5,23.28,23.47,109758,0
AGNCP.US,D,20201224,000000,23.5,23.69,23.42,23.69,50263,0
AGNCP.US,D,20201228,000000,23.69,23.8,23.646,23.73,61510,0
AGNCP.US,D,20201229,000000,23.7,24.06,23.675,24.02,99441,0
AGNCP.US,D,20201230,000000,23.68,23.915,23.52,23.8,128660,0
AGNCP.US,D,20201231,000000,23.75,23.93,23.6,23.89,145495,0
AGNCP.US,D,20210104,000000,23.81,23.81,23.51,23.74,81648,0
AGNCP.US,D,20210105,000000,23.69,23.89,23.65,23.76,77647,0
AGNCP.US,D,20210106,000000,23.68,23.772,23.49,23.61,49096,0
AGNCP.US,D,20210107,000000,23.72,23.83,23.6,23.77,145013,0
AGNCP.US,D,20210108,000000,23.76,23.78,23.64,23.71,41414,0
AGNCP.US,D,20210111,000000,23.68,23.74,23.61,23.73,77100,0
AGNCP.US,D,20210112,000000,23.645,23.71,23.55,23.67,48502,0
AGNCP.US,D,20210113,000000,23.77,24,23.7101,23.97,59566,0
AGNCP.US,D,20210114,000000,24,24.09,23.928,24,57306,0
AGNCP.US,D,20210115,000000,23.96,24.14,23.885,24.1,22465,0
AGNCP.US,D,20210119,000000,24.11,24.2,23.94,24.2,41721,0
AGNCP.US,D,20210120,000000,24.1,24.45,24.1,24.36,49272,0
AGNCP.US,D,20210121,000000,24.38,24.5,24.19,24.35,52626,0
AGNCP.US,D,20210122,000000,24.35,24.396,24.16,24.28,43519,0
AGNCP.US,D,20210125,000000,24.2,24.28,24,24.11,139765,0
AGNCP.US,D,20210126,000000,24.17,24.1829,23.97,24.09,58103,0
AGNCP.US,D,20210127,000000,24.0143,24.08,23.93,23.96,69053,0
AGNCP.US,D,20210128,000000,24.05,24.09,23.84,24.07,81793,0
AGNCP.US,D,20210129,000000,24.07,24.07,23.83,24,84832,0
AGNCP.US,D,20210201,000000,23.89,24.13,23.85,23.96,57475,0
AGNCP.US,D,20210202,000000,24,24.2,23.9,24.05,63484,0
AGNCP.US,D,20210203,000000,24.3,24.3,23.93,24.07,46788,0
AGNCP.US,D,20210204,000000,23.95,24.1299,23.95,24.06,17195,0
AGNCP.US,D,20210205,000000,24.08,24.25,24.07,24.15,41028,0
AGNCP.US,D,20210208,000000,24.1725,24.24,24.1,24.1,55532,0
AGNCP.US,D,20210209,000000,24.15,24.15,23.97,23.9962,39728,0
AGNCP.US,D,20210210,000000,24.035,24.035,23.76,23.89,47166,0
AGNCP.US,D,20210211,000000,23.89,23.9386,23.74,23.84,27204,0
AGNCP.US,D,20210212,000000,23.89,23.89,23.6801,23.75,50995,0
AGNCP.US,D,20210216,000000,23.8716,23.8716,23.5,23.57,36609,0
AGNCP.US,D,20210217,000000,23.7,23.7999,23.56,23.58,44159,0
AGNCP.US,D,20210218,000000,23.64,23.73,23.575,23.7,22416,0
AGNCP.US,D,20210219,000000,23.74,23.74,23.53,23.65,33989,0
AGNCP.US,D,20210222,000000,23.74,23.74,23.57,23.58,27527,0
AGNCP.US,D,20210223,000000,23.5501,23.65,23.55,23.5999,33357,0
AGNCP.US,D,20210224,000000,23.61,23.6394,23.38,23.4,44619,0
AGNCP.US,D,20210225,000000,23.38,23.47,23.15,23.27,112492,0
AGNCP.US,D,20210226,000000,23.26,23.449,23.1,23.41,68059,0
AGNCP.US,D,20210301,000000,23.45,23.58,23.14,23.45,57998,0
AGNCP.US,D,20210302,000000,23.405,23.6,23.3675,23.585,37139,0
AGNCP.US,D,20210303,000000,23.64,23.72,23.5426,23.72,28384,0
AGNCP.US,D,20210304,000000,23.75,23.75,23.51,23.675,47299,0
AGNCP.US,D,20210305,000000,23.74,23.74,23.56,23.65,24025,0
AGNCP.US,D,20210308,000000,23.6,23.739,23.55,23.62,97876,0
AGNCP.US,D,20210309,000000,23.7075,23.8,23.6626,23.7,40701,0
AGNCP.US,D,20210310,000000,23.81,23.82,23.7,23.75,36544,0
AGNCP.US,D,20210311,000000,23.76,23.9,23.74,23.9,22608,0
AGNCP.US,D,20210312,000000,23.82,23.8899,23.65,23.7,63524,0
AGNCP.US,D,20210315,000000,23.81,23.97,23.69,23.97,86456,0
AGNCP.US,D,20210316,000000,23.95,24.07,23.8,24.07,73861,0
AGNCP.US,D,20210317,000000,24.15,24.15,23.94,23.98,99032,0
AGNCP.US,D,20210318,000000,23.98,24,23.82,23.97,58935,0
AGNCP.US,D,20210319,000000,23.84,24.0299,23.84,23.95,93595,0
AGNCP.US,D,20210322,000000,24.24,24.24,23.91,23.92,152238,0
AGNCP.US,D,20210323,000000,24.07,24.1399,23.84,23.9,121641,0
AGNCP.US,D,20210324,000000,23.93,23.97,23.85,23.85,120408,0
AGNCP.US,D,20210325,000000,23.89,23.9399,23.8,23.8,108960,0
AGNCP.US,D,20210326,000000,23.9,23.93,23.8,23.9,237852,0
AGNCP.US,D,20210329,000000,23.91,24.02,23.82,23.85,130626,0
AGNCP.US,D,20210330,000000,23.9,23.97,23.83,23.92,136861,0
AGNCP.US,D,20210331,000000,23.74,23.7864,23.65,23.66,151318,0
AGNCP.US,D,20210401,000000,23.78,23.82,23.7,23.82,60391,0
AGNCP.US,D,20210405,000000,23.82,23.87,23.78,23.87,77913,0
AGNCP.US,D,20210406,000000,23.88,24.07,23.88,24.06,62140,0
AGNCP.US,D,20210407,000000,24.03,24.07,23.9,23.929,70858,0
AGNCP.US,D,20210408,000000,23.95,23.95,23.82,23.91,38664,0
AGNCP.US,D,20210409,000000,23.91,23.91,23.8,23.85,34337,0
AGNCP.US,D,20210412,000000,23.8801,23.896,23.82,23.88,63629,0
AGNCP.US,D,20210413,000000,23.9,23.9,23.82,23.83,248250,0
AGNCP.US,D,20210414,000000,23.88,23.9,23.78,23.8,177630,0
AGNCP.US,D,20210415,000000,23.85,23.93,23.7686,23.9,168949,0
AGNCP.US,D,20210416,000000,23.9,23.9194,23.77,23.77,94094,0
AGNCP.US,D,20210419,000000,23.85,23.8656,23.75,23.78,82602,0
AGNCP.US,D,20210420,000000,23.75,23.86,23.72,23.77,50738,0
AGNCP.US,D,20210421,000000,23.73,23.8448,23.73,23.8,25650,0
AGNCP.US,D,20210422,000000,23.8242,23.87,23.75,23.82,64820,0
AGNCP.US,D,20210423,000000,23.91,23.97,23.8,23.84,85433,0
AGNCP.US,D,20210426,000000,23.9673,24.011,23.86,24,89820,0
AGNCP.US,D,20210427,000000,24.0673,24.3021,24,24.26,93407,0
AGNCP.US,D,20210428,000000,24.1701,24.37,24.1701,24.35,47301,0
AGNCP.US,D,20210429,000000,24.44,24.44,24.2215,24.25,48092,0
AGNCP.US,D,20210430,000000,24.25,24.3589,24.02,24.02,161104,0
AGNCP.US,D,20210503,000000,24.03,24.24,24.03,24.18,106786,0
AGNCP.US,D,20210504,000000,24.29,24.48,24.2,24.45,89154,0
AGNCP.US,D,20210505,000000,24.5824,24.5824,24.31,24.43,37849,0
AGNCP.US,D,20210506,000000,24.418,24.455,24.31,24.42,37086,0
AGNCP.US,D,20210507,000000,24.4,24.57,24.4,24.57,89145,0
AGNCP.US,D,20210510,000000,24.68,24.68,24.4873,24.6,63741,0
AGNCP.US,D,20210511,000000,24.55,24.55,24.26,24.36,65327,0
AGNCP.US,D,20210512,000000,24.36,24.36,23.87,23.91,123381,0
AGNCP.US,D,20210513,000000,24.15,24.6,24.08,24.18,340821,0
AGNCP.US,D,20210514,000000,24.23,24.4199,24.08,24.36,27173,0
AGNCP.US,D,20210517,000000,24.4,24.45,24.25,24.45,56536,0
AGNCP.US,D,20210518,000000,24.472,24.66,24.3501,24.65,41581,0
AGNCP.US,D,20210519,000000,24.64,24.78,24.52,24.75,39772,0
AGNCP.US,D,20210520,000000,24.74,24.7783,24.6101,24.76,34411,0
AGNCP.US,D,20210521,000000,24.77,24.94,24.671,24.91,167709,0
AGNCP.US,D,20210524,000000,24.95,24.95,24.76,24.78,188792,0
AGNCP.US,D,20210525,000000,24.87,24.94,24.75,24.94,60387,0
AGNCP.US,D,20210526,000000,24.94,24.98,24.85,24.965,80061,0
AGNCP.US,D,20210527,000000,24.98,25.15,24.85,25.01,143441,0
AGNCP.US,D,20210528,000000,25,25.147,24.99,25.14,118834,0
AGNCP.US,D,20210601,000000,25.05,25.14,24.86,25.1,75649,0
AGNCP.US,D,20210602,000000,25.15,25.15,24.99,24.99,97629,0
AGNCP.US,D,20210603,000000,25,25.15,24.94,25.11,232694,0
AGNCP.US,D,20210604,000000,25.15,25.25,25.1026,25.18,68573,0
AGNCP.US,D,20210607,000000,25.25,25.28,25.1,25.14,48433,0
AGNCP.US,D,20210608,000000,25.1999,25.1999,25.04,25.07,50660,0
AGNCP.US,D,20210609,000000,25.2199,25.28,25.1186,25.25,61591,0
AGNCP.US,D,20210610,000000,25.15,25.27,25.1312,25.25,58912,0
AGNCP.US,D,20210611,000000,25.2177,25.29,25.1011,25.15,64342,0
AGNCP.US,D,20210614,000000,25.18,25.19,25.1,25.15,46217,0
AGNCP.US,D,20210615,000000,25.19,25.19,25.02,25.05,61217,0
AGNCP.US,D,20210616,000000,25.16,25.16,25.015,25.08,92546,0
AGNCP.US,D,20210617,000000,25.121,25.16,25.01,25.07,73141,0
AGNCP.US,D,20210618,000000,25.04,25.14,25.04,25.07,31355,0
AGNCP.US,D,20210621,000000,25.06,25.19,25.06,25.1,41406,0
AGNCP.US,D,20210622,000000,25.11,25.16,25.05,25.06,217181,0
AGNCP.US,D,20210623,000000,25.16,25.22,25.08,25.11,37566,0
AGNCP.US,D,20210624,000000,25.18,25.22,25.11,25.12,52491,0
AGNCP.US,D,20210625,000000,25.11,25.1799,25.09,25.1,130195,0
AGNCP.US,D,20210628,000000,25.08,25.13,25.05,25.06,95774,0
AGNCP.US,D,20210629,000000,25,25.18,24.99,24.99,128687,0
AGNCP.US,D,20210630,000000,24.75,25.08,24.7,25.05,143638,0
AGNCP.US,D,20210701,000000,25.05,25.11,24.95,25.06,104769,0
AGNCP.US,D,20210702,000000,25.07,25.19,25.0201,25.18,50669,0
AGNCP.US,D,20210706,000000,25.15,25.33,25.1,25.33,51466,0
AGNCP.US,D,20210707,000000,25.288,25.5,25.288,25.49,43512,0
AGNCP.US,D,20210708,000000,25.48,25.48,25.33,25.37,49385,0
AGNCP.US,D,20210709,000000,25.46,25.478,25.28,25.32,47367,0
AGNCP.US,D,20210712,000000,25.46,25.46,25.3129,25.43,32671,0
AGNCP.US,D,20210713,000000,25.44,25.45,25.21,25.21,33293,0
AGNCP.US,D,20210714,000000,25.3,25.4,25.29,25.33,52218,0
AGNCP.US,D,20210715,000000,25.4,25.4,25.13,25.13,31013,0
AGNCP.US,D,20210716,000000,25.26,25.26,25.16,25.25,14598,0
AGNCP.US,D,20210719,000000,25.2,25.21,24.8994,25.01,102636,0
AGNCP.US,D,20210720,000000,24.96,25.14,24.95,25.13,42459,0
AGNCP.US,D,20210721,000000,25.13,25.14,25.07,25.12,52276,0
AGNCP.US,D,20210722,000000,25.15,25.22,25.14,25.17,105313,0
AGNCP.US,D,20210723,000000,25.17,25.1943,25.15,25.175,33614,0
AGNCP.US,D,20210726,000000,25.15,25.2,25.1036,25.2,23303,0
AGNCP.US,D,20210727,000000,25.2,25.2,25.1,25.19,25587,0
