<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSH.US,D,20050516,000000,10.058,10.297,9.997,10.233,4484976,0
CTSH.US,D,20050517,000000,10.175,10.317,10.066,10.317,6069396,0
CTSH.US,D,20050518,000000,10.325,10.671,10.297,10.65,8255251,0
CTSH.US,D,20050519,000000,10.671,10.858,10.579,10.819,5045996,0
CTSH.US,D,20050520,000000,10.79,10.868,10.696,10.78,4381120,0
CTSH.US,D,20050523,000000,10.768,11.148,10.681,11.036,5517459,0
CTSH.US,D,20050524,000000,11.071,11.201,10.924,11.104,5665214,0
CTSH.US,D,20050525,000000,11.104,11.167,10.901,10.966,5438611,0
CTSH.US,D,20050526,000000,11.091,11.242,11.026,11.242,5383480,0
CTSH.US,D,20050527,000000,11.255,11.339,11.157,11.237,3972882,0
CTSH.US,D,20050531,000000,11.284,11.438,11.167,11.383,16843148,0
CTSH.US,D,20050601,000000,11.408,11.413,11.223,11.383,5486610,0
CTSH.US,D,20050602,000000,11.325,11.383,11.255,11.374,3627799,0
CTSH.US,D,20050603,000000,11.388,11.388,11.071,11.152,4465046,0
CTSH.US,D,20050606,000000,11.148,11.33,11.091,11.325,2708585,0
CTSH.US,D,20050607,000000,11.349,11.393,11.157,11.201,3658226,0
CTSH.US,D,20050608,000000,11.265,11.279,10.976,11.114,3506281,0
CTSH.US,D,20050609,000000,11.162,11.311,10.887,11.307,5820039,0
CTSH.US,D,20050610,000000,11.403,11.403,11.104,11.181,3636631,0
CTSH.US,D,20050613,000000,11.196,11.597,10.994,11.191,7362962,0
CTSH.US,D,20050614,000000,11.138,11.307,11.128,11.298,3273762,0
CTSH.US,D,20050615,000000,11.298,11.565,11.265,11.55,5842881,0
CTSH.US,D,20050616,000000,11.611,11.812,11.443,11.731,5950891,0
CTSH.US,D,20050617,000000,11.769,11.933,11.74,11.9,11109130,0
CTSH.US,D,20050620,000000,11.9,11.9,11.466,11.629,7574765,0
CTSH.US,D,20050621,000000,11.74,11.74,11.255,11.298,8540152,0
CTSH.US,D,20050622,000000,11.383,11.47,11.119,11.288,7300794,0
CTSH.US,D,20050623,000000,11.325,11.383,10.98,11.081,8993376,0
CTSH.US,D,20050624,000000,11.086,11.172,10.891,10.911,6268301,0
CTSH.US,D,20050627,000000,10.911,10.953,10.79,10.953,6312259,0
CTSH.US,D,20050628,000000,11.017,11.255,10.966,11.233,5606138,0
CTSH.US,D,20050629,000000,11.288,11.307,11.051,11.215,6703494,0
CTSH.US,D,20050630,000000,11.215,11.349,11.148,11.181,6620586,0
CTSH.US,D,20050701,000000,11.206,11.33,10.994,11.201,3653726,0
CTSH.US,D,20050705,000000,11.095,11.33,11.036,11.303,4740286,0
CTSH.US,D,20050706,000000,11.403,11.511,11.316,11.339,5045488,0
CTSH.US,D,20050707,000000,11.157,11.255,11.036,11.255,4943234,0
CTSH.US,D,20050708,000000,11.325,11.497,11.167,11.492,4303013,0
CTSH.US,D,20050711,000000,11.555,11.583,11.359,11.545,3429472,0
CTSH.US,D,20050712,000000,11.265,11.545,10.768,11.321,16233083,0
CTSH.US,D,20050713,000000,11.349,11.418,11.181,11.265,6363367,0
CTSH.US,D,20050714,000000,11.325,11.325,11.104,11.157,5070676,0
CTSH.US,D,20050715,000000,11.237,11.433,11.104,11.408,4177486,0
CTSH.US,D,20050718,000000,11.334,11.731,11.33,11.545,4898687,0
CTSH.US,D,20050719,000000,11.673,11.798,11.483,11.759,4791598,0
CTSH.US,D,20050720,000000,11.687,11.783,11.525,11.74,2952549,0
CTSH.US,D,20050721,000000,11.74,11.759,11.383,11.545,3548828,0
CTSH.US,D,20050722,000000,11.55,11.644,11.393,11.463,4103797,0
CTSH.US,D,20050725,000000,11.433,11.583,11.293,11.583,5064316,0
CTSH.US,D,20050726,000000,11.625,11.692,11.588,11.678,4686973,0
CTSH.US,D,20050727,000000,11.673,11.914,11.511,11.868,5774342,0
CTSH.US,D,20050728,000000,12.115,12.204,11.036,11.181,24511336,0
CTSH.US,D,20050729,000000,11.443,11.735,11.443,11.639,13660066,0
CTSH.US,D,20050801,000000,11.669,11.848,11.621,11.659,5515119,0
CTSH.US,D,20050802,000000,11.721,11.764,11.588,11.731,5590815,0
CTSH.US,D,20050803,000000,11.74,11.833,11.669,11.745,6361740,0
CTSH.US,D,20050804,000000,11.621,11.74,11.516,11.625,4690785,0
CTSH.US,D,20050805,000000,11.579,11.659,11.22,11.325,7152359,0
CTSH.US,D,20050808,000000,11.334,11.47,11.22,11.293,3305370,0
CTSH.US,D,20050809,000000,11.383,11.497,11.288,11.438,4924190,0
CTSH.US,D,20050810,000000,11.502,11.511,11.066,11.172,8060039,0
CTSH.US,D,20050811,000000,11.157,11.325,11.138,11.298,6154369,0
CTSH.US,D,20050812,000000,11.148,11.298,10.911,11.031,7499974,0
CTSH.US,D,20050815,000000,10.958,11.003,10.911,10.933,4311568,0
CTSH.US,D,20050816,000000,10.868,10.994,10.705,10.729,7615270,0
CTSH.US,D,20050817,000000,10.715,11.017,10.507,10.962,9166261,0
CTSH.US,D,20050818,000000,10.92,10.933,10.748,10.814,6323783,0
CTSH.US,D,20050819,000000,10.8,10.943,10.758,10.843,4195288,0
CTSH.US,D,20050822,000000,10.824,10.834,10.376,10.598,13376836,0
CTSH.US,D,20050823,000000,10.521,10.663,10.521,10.64,7123026,0
CTSH.US,D,20050824,000000,10.63,10.962,10.621,10.824,6782246,0
CTSH.US,D,20050825,000000,10.81,10.962,10.81,10.929,4941333,0
CTSH.US,D,20050826,000000,10.887,10.958,10.824,10.858,3443579,0
CTSH.US,D,20050829,000000,10.81,10.896,10.772,10.853,5266698,0
CTSH.US,D,20050830,000000,10.78,10.843,10.616,10.663,5139539,0
CTSH.US,D,20050831,000000,10.691,10.824,10.64,10.8,6664457,0
CTSH.US,D,20050901,000000,10.753,11.123,10.738,11.017,7065736,0
CTSH.US,D,20050902,000000,11.071,11.091,10.92,10.943,2711173,0
CTSH.US,D,20050906,000000,10.948,11.056,10.868,11.056,3857978,0
CTSH.US,D,20050907,000000,11.051,11.091,10.868,11.003,3546464,0
CTSH.US,D,20050908,000000,10.933,11.095,10.933,11.071,4876793,0
CTSH.US,D,20050909,000000,11.071,11.475,10.985,11.47,7923269,0
CTSH.US,D,20050912,000000,11.418,11.597,11.383,11.438,5235112,0
CTSH.US,D,20050913,000000,11.483,11.487,11.246,11.284,3197863,0
CTSH.US,D,20050914,000000,11.246,11.293,11.091,11.091,3639118,0
CTSH.US,D,20050915,000000,11.123,11.172,10.929,10.933,3816778,0
CTSH.US,D,20050916,000000,10.962,11.046,10.78,10.989,7003755,0
CTSH.US,D,20050919,000000,10.906,11.008,10.748,10.775,3578963,0
CTSH.US,D,20050920,000000,10.843,11.114,10.743,10.81,6783696,0
CTSH.US,D,20050921,000000,10.805,10.805,10.463,10.487,4589557,0
CTSH.US,D,20050922,000000,10.468,10.502,10.062,10.433,9153456,0
CTSH.US,D,20050923,000000,10.458,10.544,10.325,10.531,3616908,0
CTSH.US,D,20050926,000000,10.625,10.738,10.531,10.654,6516058,0
CTSH.US,D,20050927,000000,10.715,10.824,10.64,10.738,7128058,0
CTSH.US,D,20050928,000000,10.78,10.805,10.63,10.734,4708824,0
CTSH.US,D,20050929,000000,10.729,10.933,10.696,10.853,5337587,0
CTSH.US,D,20050930,000000,10.891,11.071,10.734,11.051,4657746,0
CTSH.US,D,20051003,000000,11.071,11.148,10.838,10.858,8370890,0
CTSH.US,D,20051004,000000,10.901,10.962,10.724,10.785,7394048,0
CTSH.US,D,20051005,000000,10.724,10.729,10.468,10.478,7295454,0
CTSH.US,D,20051006,000000,10.521,10.521,10.086,10.199,6742569,0
CTSH.US,D,20051007,000000,10.223,10.502,10.199,10.349,5307917,0
CTSH.US,D,20051010,000000,10.531,10.667,10.41,10.645,9221583,0
CTSH.US,D,20051011,000000,11.041,11.228,10.686,10.772,12485623,0
CTSH.US,D,20051012,000000,10.775,10.985,10.309,10.448,11428949,0
CTSH.US,D,20051013,000000,10.367,10.433,10.223,10.386,6215289,0
CTSH.US,D,20051014,000000,10.381,10.607,10.357,10.584,3316644,0
CTSH.US,D,20051017,000000,10.616,10.621,10.433,10.544,5294371,0
CTSH.US,D,20051018,000000,10.54,10.554,10.367,10.367,5176629,0
CTSH.US,D,20051019,000000,10.349,10.468,10.018,10.433,11219785,0
CTSH.US,D,20051020,000000,10.536,10.671,10.297,10.415,6849766,0
CTSH.US,D,20051021,000000,10.517,10.705,10.433,10.686,5965788,0
CTSH.US,D,20051024,000000,10.705,11.017,10.681,10.943,6875237,0
CTSH.US,D,20051025,000000,10.92,10.994,10.79,10.896,2888270,0
CTSH.US,D,20051026,000000,10.819,11.003,10.686,10.734,6379092,0
CTSH.US,D,20051027,000000,10.743,10.743,10.3,10.3,8570860,0
CTSH.US,D,20051028,000000,10.458,10.883,10.419,10.768,9462841,0
CTSH.US,D,20051031,000000,10.531,10.681,10.277,10.429,13172518,0
CTSH.US,D,20051101,000000,10.443,10.544,10.252,10.321,7092721,0
CTSH.US,D,20051102,000000,10.287,10.433,10.199,10.287,9871948,0
CTSH.US,D,20051103,000000,10.292,10.763,10.292,10.671,8736830,0
CTSH.US,D,20051104,000000,10.72,10.753,10.521,10.686,4008633,0
CTSH.US,D,20051107,000000,10.768,10.814,10.559,10.724,4636018,0
CTSH.US,D,20051108,000000,10.681,10.772,10.621,10.71,3317362,0
CTSH.US,D,20051109,000000,10.748,10.748,10.607,10.724,2738708,0
CTSH.US,D,20051110,000000,10.729,10.901,10.594,10.878,4874720,0
CTSH.US,D,20051111,000000,10.891,10.896,10.715,10.834,4105632,0
CTSH.US,D,20051114,000000,10.785,11.133,10.734,11.056,7394303,0
CTSH.US,D,20051115,000000,11.172,11.374,11.148,11.311,11115404,0
CTSH.US,D,20051116,000000,11.359,11.502,11.181,11.284,9943807,0
CTSH.US,D,20051117,000000,11.349,11.502,11.269,11.502,6622071,0
CTSH.US,D,20051118,000000,11.602,11.606,11.374,11.47,4849141,0
CTSH.US,D,20051121,000000,11.516,11.597,11.316,11.502,4453500,0
CTSH.US,D,20051122,000000,11.453,11.611,11.383,11.597,4407024,0
CTSH.US,D,20051123,000000,11.55,11.621,11.483,11.597,3227774,0
CTSH.US,D,20051125,000000,11.616,11.717,11.597,11.717,1316681,0
CTSH.US,D,20051128,000000,11.717,11.735,11.408,11.492,3397634,0
CTSH.US,D,20051129,000000,11.545,11.673,11.502,11.57,4055385,0
CTSH.US,D,20051130,000000,11.535,11.621,11.492,11.525,5867725,0
CTSH.US,D,20051201,000000,11.525,11.966,11.525,11.803,8748003,0
CTSH.US,D,20051202,000000,11.759,11.798,11.588,11.717,3969157,0
CTSH.US,D,20051205,000000,11.664,11.702,11.398,11.483,5689262,0
CTSH.US,D,20051206,000000,11.502,11.712,11.502,11.611,6117287,0
CTSH.US,D,20051207,000000,11.597,11.759,11.57,11.639,4821715,0
CTSH.US,D,20051208,000000,11.629,11.74,11.413,11.521,5465277,0
CTSH.US,D,20051209,000000,11.502,11.75,11.463,11.731,5389041,0
CTSH.US,D,20051212,000000,11.759,11.833,11.611,11.769,6719757,0
CTSH.US,D,20051213,000000,11.774,11.833,11.588,11.793,6300192,0
CTSH.US,D,20051214,000000,11.764,11.793,11.644,11.687,5998234,0
CTSH.US,D,20051215,000000,11.687,11.909,11.687,11.9,8619373,0
CTSH.US,D,20051216,000000,11.74,11.928,11.726,11.863,9831016,0
CTSH.US,D,20051219,000000,11.933,12.092,11.833,11.942,6936899,0
CTSH.US,D,20051220,000000,11.919,12.092,11.891,12.057,5827032,0
CTSH.US,D,20051221,000000,12.096,12.209,12.02,12.199,6107813,0
CTSH.US,D,20051222,000000,12.199,12.401,12.164,12.391,5641860,0
CTSH.US,D,20051223,000000,12.371,12.441,12.129,12.212,4131493,0
CTSH.US,D,20051227,000000,12.288,12.323,11.961,12.057,3846170,0
CTSH.US,D,20051228,000000,12.092,12.204,11.858,11.986,3833187,0
CTSH.US,D,20051229,000000,12.039,12.212,11.952,12.03,5692401,0
CTSH.US,D,20051230,000000,11.947,11.996,11.833,11.924,3273837,0
CTSH.US,D,20060103,000000,11.843,12.092,11.639,12.02,8077105,0
CTSH.US,D,20060104,000000,12.072,12.11,11.858,12.092,5991238,0
CTSH.US,D,20060105,000000,12.062,12.115,11.872,11.924,5283289,0
CTSH.US,D,20060106,000000,12.077,12.261,11.961,12.183,4111188,0
CTSH.US,D,20060109,000000,12.164,12.436,12.154,12.391,5971899,0
CTSH.US,D,20060110,000000,12.391,12.485,12.199,12.257,5365832,0
CTSH.US,D,20060111,000000,11.687,12.194,11.687,11.947,11275806,0
CTSH.US,D,20060112,000000,11.891,11.904,11.731,11.793,6496263,0
CTSH.US,D,20060113,000000,11.817,11.858,11.669,11.707,3934496,0
CTSH.US,D,20060117,000000,11.717,11.803,11.54,11.669,6160499,0
CTSH.US,D,20060118,000000,11.545,12.057,11.502,11.976,7352270,0
CTSH.US,D,20060119,000000,12.001,12.401,11.928,12.333,8393306,0
CTSH.US,D,20060120,000000,12.257,12.288,11.833,11.848,6337625,0
CTSH.US,D,20060123,000000,11.909,12.052,11.707,11.731,5006125,0
CTSH.US,D,20060124,000000,11.745,12.062,11.731,12.02,4361151,0
CTSH.US,D,20060125,000000,12.02,12.072,11.764,11.808,3695445,0
CTSH.US,D,20060126,000000,11.952,12.062,11.825,11.956,3722534,0
CTSH.US,D,20060127,000000,12.03,12.232,11.909,12.072,4824923,0
CTSH.US,D,20060130,000000,12.072,12.273,12.072,12.212,5652560,0
CTSH.US,D,20060131,000000,12.247,12.441,12.169,12.418,4852758,0
CTSH.US,D,20060201,000000,12.323,12.522,12.247,12.408,4213000,0
CTSH.US,D,20060202,000000,12.536,12.627,12.164,12.209,6307825,0
CTSH.US,D,20060203,000000,12.096,12.149,11.919,12.011,3250960,0
CTSH.US,D,20060206,000000,11.942,12.12,11.933,12.047,5053825,0
CTSH.US,D,20060207,000000,12.011,12.356,11.933,12.278,10341519,0
CTSH.US,D,20060208,000000,12.237,12.408,11.774,11.891,8675198,0
CTSH.US,D,20060209,000000,12.869,13.352,12.869,13.053,22903076,0
CTSH.US,D,20060210,000000,13.017,13.191,12.978,13.102,9364500,0
CTSH.US,D,20060213,000000,13.087,13.087,12.749,12.934,6396185,0
CTSH.US,D,20060214,000000,12.807,13.034,12.712,12.968,5186427,0
CTSH.US,D,20060215,000000,12.973,13.196,12.83,13.073,5624736,0
CTSH.US,D,20060216,000000,13.158,13.176,12.915,13.097,3488741,0
CTSH.US,D,20060217,000000,13.14,13.291,13.021,13.102,4557256,0
CTSH.US,D,20060221,000000,13.087,13.229,12.826,12.963,3861925,0
CTSH.US,D,20060222,000000,12.949,13.573,12.924,13.442,6107980,0
CTSH.US,D,20060223,000000,13.389,13.66,13.338,13.451,4171450,0
CTSH.US,D,20060224,000000,13.476,13.643,13.424,13.618,3242377,0
CTSH.US,D,20060227,000000,13.606,14.003,13.606,13.851,4716798,0
CTSH.US,D,20060228,000000,13.827,13.851,13.447,13.66,5362363,0
CTSH.US,D,20060301,000000,13.655,14.008,13.553,13.942,6478689,0
CTSH.US,D,20060302,000000,13.908,13.917,13.615,13.818,5377174,0
CTSH.US,D,20060303,000000,13.736,14.086,13.611,13.927,3943247,0
CTSH.US,D,20060306,000000,13.937,13.947,13.348,13.399,4622438,0
CTSH.US,D,20060307,000000,13.366,13.427,13.248,13.399,5046259,0
CTSH.US,D,20060308,000000,13.343,13.366,13.143,13.206,4647707,0
CTSH.US,D,20060309,000000,13.305,13.384,13.13,13.135,2989030,0
CTSH.US,D,20060310,000000,13.125,13.509,13.03,13.314,3920104,0
CTSH.US,D,20060313,000000,13.333,13.573,13.333,13.432,2767032,0
CTSH.US,D,20060314,000000,13.399,13.543,13.301,13.543,2858789,0
CTSH.US,D,20060315,000000,13.543,13.633,13.375,13.628,3529601,0
CTSH.US,D,20060316,000000,13.578,13.638,13.389,13.461,4779791,0
CTSH.US,D,20060317,000000,13.461,13.578,13.375,13.538,3983266,0
CTSH.US,D,20060320,000000,13.476,13.578,13.258,13.262,3193525,0
CTSH.US,D,20060321,000000,13.21,13.427,13.068,13.13,5117546,0
CTSH.US,D,20060322,000000,13.053,13.399,13.021,13.366,3763921,0
CTSH.US,D,20060323,000000,13.323,13.633,13.206,13.573,5352448,0
CTSH.US,D,20060324,000000,13.633,13.716,13.548,13.677,4007668,0
CTSH.US,D,20060327,000000,13.687,13.745,13.495,13.672,3935059,0
CTSH.US,D,20060328,000000,13.74,14.219,13.682,13.979,7095709,0
CTSH.US,D,20060329,000000,13.994,14.367,13.97,14.268,5358683,0
CTSH.US,D,20060330,000000,14.283,14.349,13.97,14.129,5720954,0
CTSH.US,D,20060331,000000,14.154,14.201,13.899,14.11,4014429,0
CTSH.US,D,20060403,000000,14.188,14.224,13.989,14.129,5478989,0
CTSH.US,D,20060404,000000,14.11,14.519,14.059,14.479,5441002,0
CTSH.US,D,20060405,000000,14.414,14.459,14.115,14.154,6376279,0
CTSH.US,D,20060406,000000,14.105,14.178,13.884,13.937,6589927,0
CTSH.US,D,20060407,000000,13.927,14.017,13.667,13.769,3862863,0
CTSH.US,D,20060410,000000,13.755,13.779,13.583,13.628,4538604,0
CTSH.US,D,20060411,000000,13.687,13.755,13.389,13.49,4487913,0
CTSH.US,D,20060412,000000,13.859,14.183,13.687,14.125,9731394,0
CTSH.US,D,20060413,000000,14.134,14.169,13.851,14.139,3463623,0
CTSH.US,D,20060417,000000,14.349,14.928,14.349,14.799,12700906,0
CTSH.US,D,20060418,000000,14.861,15.084,14.832,15.012,5660258,0
CTSH.US,D,20060419,000000,15.069,15.129,14.799,15.084,6611656,0
CTSH.US,D,20060420,000000,15.102,15.433,15.079,15.158,5756149,0
CTSH.US,D,20060421,000000,15.148,15.188,14.737,14.918,5384386,0
CTSH.US,D,20060424,000000,14.886,15.093,14.713,15.032,3680530,0
CTSH.US,D,20060425,000000,15.074,15.143,14.915,15.032,2725630,0
CTSH.US,D,20060426,000000,15.102,15.178,14.832,14.871,3590179,0
CTSH.US,D,20060427,000000,14.822,15.283,14.67,15.022,5028868,0
CTSH.US,D,20060428,000000,15.153,15.261,15.007,15.084,3116921,0
CTSH.US,D,20060501,000000,15.275,15.279,14.661,14.727,6556255,0
CTSH.US,D,20060502,000000,14.832,14.832,14.409,14.484,8652597,0
CTSH.US,D,20060503,000000,15.746,16.525,15.669,15.865,20424762,0
CTSH.US,D,20060504,000000,15.958,16.39,15.828,16.221,5450836,0
CTSH.US,D,20060505,000000,16.28,16.44,16.103,16.37,3542220,0
CTSH.US,D,20060508,000000,16.365,16.408,16.01,16.321,4967565,0
CTSH.US,D,20060509,000000,16.307,16.365,16.184,16.356,3645581,0
CTSH.US,D,20060510,000000,16.307,16.39,16.151,16.27,4757581,0
CTSH.US,D,20060511,000000,16.275,16.474,15.963,16.207,6594827,0
CTSH.US,D,20060512,000000,16.174,16.174,15.51,15.548,8164964,0
CTSH.US,D,20060515,000000,15.438,15.737,15.428,15.664,5400297,0
CTSH.US,D,20060516,000000,15.62,15.818,15.51,15.769,6824026,0
CTSH.US,D,20060517,000000,15.728,15.784,15.133,15.251,7770100,0
CTSH.US,D,20060518,000000,15.261,15.365,15.12,15.168,6271512,0
CTSH.US,D,20060519,000000,15.153,15.37,14.866,15.228,6991590,0
CTSH.US,D,20060522,000000,15.168,15.168,14.367,14.708,12017518,0
CTSH.US,D,20060523,000000,15.125,15.256,14.943,14.998,7610817,0
CTSH.US,D,20060524,000000,14.822,14.994,14.086,14.424,9813347,0
CTSH.US,D,20060525,000000,14.519,14.648,14.372,14.539,7428997,0
CTSH.US,D,20060526,000000,14.608,14.657,14.193,14.229,6192824,0
CTSH.US,D,20060530,000000,14.206,14.316,13.672,13.779,7191615,0
CTSH.US,D,20060531,000000,13.731,14.12,13.606,13.994,8872142,0
CTSH.US,D,20060601,000000,13.994,14.804,13.994,14.713,11251963,0
CTSH.US,D,20060602,000000,14.9,15.153,14.553,14.9,6428799,0
CTSH.US,D,20060605,000000,14.841,14.966,14.479,14.51,4787143,0
CTSH.US,D,20060606,000000,14.515,14.786,14.379,14.722,7193398,0
CTSH.US,D,20060607,000000,14.68,14.817,14.449,14.484,3847174,0
CTSH.US,D,20060608,000000,14.349,14.604,13.96,14.529,9536045,0
CTSH.US,D,20060609,000000,14.618,15.232,14.539,14.653,8999558,0
CTSH.US,D,20060612,000000,14.737,14.918,14.022,14.042,6375298,0
CTSH.US,D,20060613,000000,13.994,14.224,13.578,13.874,8032598,0
CTSH.US,D,20060614,000000,13.827,14.037,13.647,14.003,5340579,0
CTSH.US,D,20060615,000000,14.239,14.998,14.239,14.943,6768858,0
CTSH.US,D,20060616,000000,14.943,15.125,14.751,15.088,7754681,0
CTSH.US,D,20060619,000000,15.079,15.218,14.561,14.756,8781901,0
CTSH.US,D,20060620,000000,14.727,14.876,14.379,14.817,7746396,0
CTSH.US,D,20060621,000000,14.91,15.471,14.861,15.393,10322090,0
CTSH.US,D,20060622,000000,15.346,15.424,15.05,15.375,4395653,0
CTSH.US,D,20060623,000000,15.275,15.983,15.266,15.784,6301351,0
CTSH.US,D,20060626,000000,15.828,15.875,15.515,15.733,3389244,0
CTSH.US,D,20060627,000000,15.769,15.799,15.088,15.148,6500965,0
CTSH.US,D,20060628,000000,15.241,15.241,14.776,15.084,7370930,0
CTSH.US,D,20060629,000000,15.213,15.987,15.133,15.987,6912731,0
CTSH.US,D,20060630,000000,16.052,16.212,15.928,15.983,7341296,0
CTSH.US,D,20060703,000000,16.079,16.255,15.983,16.235,1997916,0
CTSH.US,D,20060705,000000,16.207,16.217,15.654,15.789,5351740,0
CTSH.US,D,20060706,000000,15.899,16.217,15.832,16.116,3607711,0
CTSH.US,D,20060707,000000,16.071,16.088,15.51,15.563,5728760,0
CTSH.US,D,20060710,000000,15.582,15.694,15.017,15.158,5820728,0
CTSH.US,D,20060711,000000,15.036,15.079,14.586,15.079,9639100,0
CTSH.US,D,20060712,000000,15.659,15.978,15.414,15.457,14469986,0
CTSH.US,D,20060713,000000,15.393,15.606,14.989,15.097,5225998,0
CTSH.US,D,20060714,000000,15.168,15.168,14.661,14.822,5313492,0
CTSH.US,D,20060717,000000,14.761,14.9,14.586,14.703,3217773,0
CTSH.US,D,20060718,000000,14.776,14.841,14.358,14.804,7551144,0
CTSH.US,D,20060719,000000,14.776,15.529,14.776,15.336,7894982,0
CTSH.US,D,20060720,000000,15.375,15.405,14.737,14.822,4634328,0
CTSH.US,D,20060721,000000,14.727,14.746,14.273,14.479,5244977,0
CTSH.US,D,20060724,000000,14.484,15.027,14.484,14.966,4364629,0
CTSH.US,D,20060725,000000,14.933,14.98,14.638,14.856,4411655,0
CTSH.US,D,20060726,000000,14.808,15.12,14.703,14.895,3667671,0
CTSH.US,D,20060727,000000,14.886,14.994,14.685,14.822,10739339,0
CTSH.US,D,20060728,000000,14.975,15.393,14.866,15.306,4265949,0
CTSH.US,D,20060731,000000,15.393,15.804,15.356,15.529,8089357,0
CTSH.US,D,20060801,000000,15.298,15.388,14.966,15.064,7204166,0
CTSH.US,D,20060802,000000,16.112,16.356,15.804,15.948,13360218,0
CTSH.US,D,20060803,000000,15.928,16.946,15.875,16.679,9773629,0
CTSH.US,D,20060804,000000,16.863,17.073,16.013,16.217,8632762,0
