<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPTH.US,D,20090203,000000,120,120,70,120,51,0
BPTH.US,D,20090205,000000,70,110,70,80,111,0
BPTH.US,D,20090206,000000,80,100,70,70,58,0
BPTH.US,D,20090209,000000,70,70,70,70,50,0
BPTH.US,D,20090210,000000,70,74,50,70,77,0
BPTH.US,D,20090211,000000,70,70,70,70,7,0
BPTH.US,D,20090212,000000,70,70,70,70,2,0
BPTH.US,D,20090213,000000,70,70,70,70,7,0
BPTH.US,D,20090218,000000,70,74,70,74,119,0
BPTH.US,D,20090219,000000,74,74,74,74,1,0
BPTH.US,D,20090220,000000,70,94,70,94,98,0
BPTH.US,D,20090224,000000,94,94,94,94,1,0
BPTH.US,D,20090226,000000,94,94,94,94,19,0
BPTH.US,D,20090227,000000,130,130,72,72,115,0
BPTH.US,D,20090302,000000,120,120,120,120,1,0
BPTH.US,D,20090303,000000,60,80,60,80,163,0
BPTH.US,D,20090304,000000,50,60,48,60,124,0
BPTH.US,D,20090306,000000,60,60,60,60,25,0
BPTH.US,D,20090309,000000,42,50,30,38,133,0
BPTH.US,D,20090310,000000,46,48,40,40,81,0
BPTH.US,D,20090311,000000,50,50,48,48,18,0
BPTH.US,D,20090312,000000,46,48,40,46,201,0
BPTH.US,D,20090313,000000,46,46,44,44,100,0
BPTH.US,D,20090316,000000,40,48,40,48,73,0
BPTH.US,D,20090317,000000,44,44,44,44,7,0
BPTH.US,D,20090318,000000,30,44,30,38,138,0
BPTH.US,D,20090319,000000,42,42,42,42,1,0
BPTH.US,D,20090323,000000,42,42,34,38,169,0
BPTH.US,D,20090324,000000,38,38,34,34,386,0
BPTH.US,D,20090325,000000,36,36,34,34,75,0
BPTH.US,D,20090326,000000,34,34,34,34,2,0
BPTH.US,D,20090327,000000,32,32,32,32,10,0
BPTH.US,D,20090330,000000,32,34,24,34,314,0
BPTH.US,D,20090331,000000,24,34,24,34,8,0
BPTH.US,D,20090401,000000,32,36,32,36,312,0
BPTH.US,D,20090402,000000,36,38,36,38,15,0
BPTH.US,D,20090403,000000,38,44,36,44,60,0
BPTH.US,D,20090406,000000,44,50,44,50,436,0
BPTH.US,D,20090407,000000,60,62,60,62,53,0
BPTH.US,D,20090408,000000,60,60,50,50,15,0
BPTH.US,D,20090413,000000,50,56,42,56,101,0
BPTH.US,D,20090415,000000,50,50,50,50,7,0
BPTH.US,D,20090416,000000,40,50,40,50,3,0
BPTH.US,D,20090420,000000,40,40,40,40,103,0
BPTH.US,D,20090421,000000,58,60,58,60,2,0
BPTH.US,D,20090423,000000,36,36,36,36,25,0
BPTH.US,D,20090424,000000,36,62,36,60,42,0
BPTH.US,D,20090427,000000,62,62,62,62,1,0
BPTH.US,D,20090430,000000,44,44,44,44,8,0
BPTH.US,D,20090501,000000,46,62,46,62,44,0
BPTH.US,D,20090505,000000,50,50,50,50,25,0
BPTH.US,D,20090507,000000,62,62,50,62,233,0
BPTH.US,D,20090508,000000,50,50,50,50,5,0
BPTH.US,D,20090511,000000,62,62,52,62,501,0
BPTH.US,D,20090513,000000,50,50,34,34,74,0
BPTH.US,D,20090514,000000,62,62,62,62,1,0
BPTH.US,D,20090515,000000,50,50,50,50,510,0
BPTH.US,D,20090518,000000,50,50,50,50,37,0
BPTH.US,D,20090520,000000,50,50,50,50,7,0
BPTH.US,D,20090522,000000,46,46,34,42,74,0
BPTH.US,D,20090526,000000,58,58,58,58,1,0
BPTH.US,D,20090527,000000,34,52,34,52,53,0
BPTH.US,D,20090528,000000,34,62,34,62,43,0
BPTH.US,D,20090529,000000,62,62,50,62,41,0
BPTH.US,D,20090603,000000,34,42,34,42,85,0
BPTH.US,D,20090604,000000,42,42,38,38,20,0
BPTH.US,D,20090605,000000,38,38,38,38,62,0
BPTH.US,D,20090609,000000,40,40,40,40,20,0
BPTH.US,D,20090610,000000,40,40,36,36,62,0
BPTH.US,D,20090611,000000,48,50,48,50,167,0
BPTH.US,D,20090612,000000,50,50,50,50,76,0
BPTH.US,D,20090615,000000,38,54,38,54,28,0
BPTH.US,D,20090618,000000,52,52,50,50,5,0
BPTH.US,D,20090619,000000,30,50,30,50,2,0
BPTH.US,D,20090623,000000,30,50,30,50,6,0
BPTH.US,D,20090625,000000,30,30,30,30,30,0
BPTH.US,D,20090626,000000,46,46,46,46,1,0
BPTH.US,D,20090630,000000,30,50,30,50,52,0
BPTH.US,D,20090706,000000,44,44,40,40,38,0
BPTH.US,D,20090708,000000,36,36,36,36,25,0
BPTH.US,D,20090709,000000,30,40,30,40,177,0
BPTH.US,D,20090713,000000,30,30,30,30,25,0
BPTH.US,D,20090714,000000,40,40,30,30,143,0
BPTH.US,D,20090715,000000,30,38,30,38,36,0
BPTH.US,D,20090717,000000,38,38,38,38,25,0
BPTH.US,D,20090720,000000,36,36,36,36,10,0
BPTH.US,D,20090722,000000,30,30,30,30,83,0
BPTH.US,D,20090723,000000,36,36,34,36,120,0
BPTH.US,D,20090724,000000,40,42,40,40,49,0
BPTH.US,D,20090727,000000,30,30,30,30,50,0
BPTH.US,D,20090729,000000,40,40,40,40,25,0
BPTH.US,D,20090730,000000,32,34,32,34,150,0
BPTH.US,D,20090731,000000,34,34,26,32,120,0
BPTH.US,D,20090803,000000,30,30,26,26,390,0
BPTH.US,D,20090804,000000,26,30,26,26,225,0
BPTH.US,D,20090805,000000,30,30,30,30,7,0
BPTH.US,D,20090806,000000,30,32,28,28,199,0
BPTH.US,D,20090807,000000,32,32,32,32,80,0
BPTH.US,D,20090811,000000,26,36,26,36,429,0
BPTH.US,D,20090812,000000,26,26,26,26,1,0
BPTH.US,D,20090814,000000,36,36,30,30,34,0
BPTH.US,D,20090817,000000,30,30,30,30,102,0
BPTH.US,D,20090818,000000,30,30,30,30,5,0
BPTH.US,D,20090820,000000,30,30,28,28,125,0
BPTH.US,D,20090821,000000,26,28,26,28,160,0
BPTH.US,D,20090824,000000,30,30,26,26,158,0
BPTH.US,D,20090827,000000,26,26,24,24,296,0
BPTH.US,D,20090828,000000,26,26,24,24,210,0
BPTH.US,D,20090831,000000,24,30,24,30,807,0
BPTH.US,D,20090901,000000,30,32,30,32,242,0
BPTH.US,D,20090902,000000,30,30,30,30,42,0
BPTH.US,D,20090903,000000,30,30,30,30,31,0
BPTH.US,D,20090904,000000,36,36,36,36,119,0
BPTH.US,D,20090908,000000,36,50,36,50,273,0
BPTH.US,D,20090910,000000,50,50,50,50,36,0
BPTH.US,D,20090911,000000,50,50,50,50,60,0
BPTH.US,D,20090914,000000,50,50,50,50,86,0
BPTH.US,D,20090915,000000,50,54,50,50,43,0
BPTH.US,D,20090916,000000,56,84,56,84,110,0
BPTH.US,D,20090917,000000,64,64,58,60,228,0
BPTH.US,D,20090918,000000,58,62,58,62,44,0
BPTH.US,D,20090921,000000,58,58,40,58,167,0
BPTH.US,D,20090922,000000,54,110,52,74,778,0
BPTH.US,D,20090923,000000,74,76,60,76,366,0
BPTH.US,D,20090924,000000,76,76,74,74,38,0
BPTH.US,D,20090925,000000,76,76,70,70,199,0
BPTH.US,D,20090929,000000,74,74,70,72,133,0
BPTH.US,D,20090930,000000,76,76,66,66,26,0
BPTH.US,D,20091002,000000,60,60,60,60,5,0
BPTH.US,D,20091005,000000,66,70,66,70,79,0
BPTH.US,D,20091006,000000,66,66,66,66,28,0
BPTH.US,D,20091007,000000,80,80,80,80,152,0
BPTH.US,D,20091008,000000,82,90,76,90,551,0
BPTH.US,D,20091009,000000,90,90,82,82,264,0
BPTH.US,D,20091012,000000,82,82,60,60,464,0
BPTH.US,D,20091013,000000,70,74,70,74,111,0
BPTH.US,D,20091014,000000,80,88,80,88,70,0
BPTH.US,D,20091015,000000,88,88,76,76,26,0
BPTH.US,D,20091016,000000,88,88,88,88,33,0
BPTH.US,D,20091019,000000,88,88,80,80,39,0
BPTH.US,D,20091020,000000,82,82,76,76,8,0
BPTH.US,D,20091021,000000,80,80,80,80,20,0
BPTH.US,D,20091022,000000,76,78,76,78,132,0
BPTH.US,D,20091023,000000,80,86,80,82,175,0
BPTH.US,D,20091026,000000,82,82,76,80,148,0
BPTH.US,D,20091027,000000,76,76,76,76,50,0
BPTH.US,D,20091029,000000,76,76,76,76,5,0
BPTH.US,D,20091030,000000,76,76,52,70,172,0
BPTH.US,D,20091102,000000,60,82,60,66,336,0
BPTH.US,D,20091103,000000,80,80,70,80,63,0
BPTH.US,D,20091105,000000,80,88,80,80,77,0
BPTH.US,D,20091106,000000,72,72,72,72,1,0
BPTH.US,D,20091109,000000,88,88,86,88,132,0
BPTH.US,D,20091110,000000,82,82,80,80,38,0
BPTH.US,D,20091111,000000,80,80,80,80,11,0
BPTH.US,D,20091112,000000,80,90,80,90,63,0
BPTH.US,D,20091113,000000,90,100,88,96,227,0
BPTH.US,D,20091116,000000,98,100,72,78,57,0
BPTH.US,D,20091117,000000,90,100,90,100,29,0
BPTH.US,D,20091118,000000,104,104,90,104,207,0
BPTH.US,D,20091119,000000,82,102,82,100,59,0
BPTH.US,D,20091123,000000,90,90,90,90,61,0
BPTH.US,D,20091124,000000,90,96,82,92,278,0
BPTH.US,D,20091125,000000,82,84,82,84,26,0
BPTH.US,D,20091127,000000,90,90,90,90,26,0
BPTH.US,D,20091130,000000,90,90,90,90,3,0
BPTH.US,D,20091201,000000,90,92,88,90,205,0
BPTH.US,D,20091203,000000,90,90,84,84,11,0
BPTH.US,D,20091204,000000,84,90,72,90,50,0
BPTH.US,D,20091207,000000,90,90,90,90,112,0
BPTH.US,D,20091209,000000,90,94,88,94,60,0
BPTH.US,D,20091214,000000,72,80,70,80,55,0
BPTH.US,D,20091216,000000,80,86,80,86,112,0
BPTH.US,D,20091222,000000,66,86,66,86,5,0
BPTH.US,D,20091228,000000,86,86,86,86,7,0
BPTH.US,D,20091230,000000,86,86,86,86,20,0
BPTH.US,D,20091231,000000,86,86,86,86,1,0
BPTH.US,D,20100104,000000,86,86,86,86,17,0
BPTH.US,D,20100105,000000,86,86,86,86,9,0
BPTH.US,D,20100107,000000,86,86,70,86,16,0
BPTH.US,D,20100113,000000,84,84,82,82,79,0
BPTH.US,D,20100114,000000,82,82,82,82,5,0
BPTH.US,D,20100122,000000,74,74,74,74,9,0
BPTH.US,D,20100125,000000,68,68,68,68,79,0
BPTH.US,D,20100126,000000,68,68,68,68,7,0
BPTH.US,D,20100127,000000,60,70,60,70,28,0
BPTH.US,D,20100128,000000,70,70,70,70,9,0
BPTH.US,D,20100203,000000,78,78,78,78,6,0
BPTH.US,D,20100208,000000,70,70,70,70,45,0
BPTH.US,D,20100218,000000,70,70,70,70,31,0
BPTH.US,D,20100219,000000,74,74,74,74,50,0
BPTH.US,D,20100222,000000,78,78,78,78,1,0
BPTH.US,D,20100223,000000,70,70,70,70,5,0
BPTH.US,D,20100224,000000,70,70,68,68,75,0
BPTH.US,D,20100225,000000,68,68,68,68,5,0
BPTH.US,D,20100226,000000,68,72,68,72,150,0
BPTH.US,D,20100301,000000,72,72,50,50,75,0
BPTH.US,D,20100302,000000,60,64,54,64,272,0
BPTH.US,D,20100303,000000,80,84,74,84,203,0
BPTH.US,D,20100304,000000,70,70,70,70,17,0
BPTH.US,D,20100305,000000,70,70,70,70,10,0
BPTH.US,D,20100308,000000,94,94,94,94,1,0
BPTH.US,D,20100310,000000,60,70,60,70,18,0
BPTH.US,D,20100311,000000,94,94,84,84,48,0
BPTH.US,D,20100312,000000,84,100,80,100,500,0
BPTH.US,D,20100315,000000,100,142,86,120,1118,0
BPTH.US,D,20100316,000000,120,120,110,110,44,0
BPTH.US,D,20100317,000000,110,120,90,102,127,0
BPTH.US,D,20100318,000000,102,102,90,90,351,0
BPTH.US,D,20100319,000000,102,102,102,102,5,0
BPTH.US,D,20100324,000000,102,102,100,100,53,0
BPTH.US,D,20100326,000000,102,102,90,102,60,0
BPTH.US,D,20100329,000000,100,100,96,96,149,0
BPTH.US,D,20100330,000000,92,94,86,94,138,0
BPTH.US,D,20100331,000000,92,92,92,92,40,0
BPTH.US,D,20100401,000000,94,94,94,94,1,0
BPTH.US,D,20100405,000000,94,94,94,94,11,0
BPTH.US,D,20100406,000000,90,94,90,94,21,0
BPTH.US,D,20100407,000000,84,94,84,94,16,0
BPTH.US,D,20100409,000000,90,94,90,94,15,0
BPTH.US,D,20100412,000000,94,96,94,96,56,0
BPTH.US,D,20100413,000000,92,92,92,92,64,0
BPTH.US,D,20100415,000000,82,90,82,88,2,0
BPTH.US,D,20100416,000000,90,92,82,92,56,0
BPTH.US,D,20100419,000000,92,92,92,92,20,0
BPTH.US,D,20100420,000000,92,92,90,90,34,0
BPTH.US,D,20100421,000000,90,92,90,92,36,0
BPTH.US,D,20100423,000000,90,92,90,92,114,0
BPTH.US,D,20100426,000000,92,92,90,90,42,0
BPTH.US,D,20100427,000000,78,90,78,90,14,0
BPTH.US,D,20100428,000000,90,90,82,82,133,0
BPTH.US,D,20100429,000000,90,90,88,88,28,0
BPTH.US,D,20100430,000000,88,88,88,88,59,0
BPTH.US,D,20100503,000000,76,88,76,88,91,0
BPTH.US,D,20100504,000000,76,88,76,88,14,0
BPTH.US,D,20100505,000000,88,88,86,86,75,0
BPTH.US,D,20100506,000000,72,86,72,86,47,0
BPTH.US,D,20100507,000000,88,90,80,84,276,0
BPTH.US,D,20100511,000000,86,86,66,66,78,0
BPTH.US,D,20100512,000000,70,86,70,86,2,0
BPTH.US,D,20100513,000000,86,90,86,90,45,0
BPTH.US,D,20100520,000000,88,88,88,88,5,0
BPTH.US,D,20100521,000000,86,88,86,86,36,0
BPTH.US,D,20100525,000000,88,90,86,86,205,0
BPTH.US,D,20100526,000000,84,84,84,84,16,0
BPTH.US,D,20100527,000000,92,92,86,86,230,0
BPTH.US,D,20100528,000000,90,92,90,92,13,0
BPTH.US,D,20100601,000000,100,100,92,92,195,0
BPTH.US,D,20100603,000000,90,92,88,88,186,0
BPTH.US,D,20100604,000000,92,92,86,86,40,0
BPTH.US,D,20100607,000000,90,90,90,90,25,0
BPTH.US,D,20100608,000000,90,90,90,90,18,0
BPTH.US,D,20100609,000000,90,94,90,94,32,0
BPTH.US,D,20100610,000000,94,94,90,90,78,0
BPTH.US,D,20100615,000000,90,90,90,90,5,0
BPTH.US,D,20100616,000000,86,86,86,86,3,0
BPTH.US,D,20100617,000000,86,86,86,86,35,0
BPTH.US,D,20100618,000000,80,80,80,80,13,0
BPTH.US,D,20100622,000000,86,86,86,86,34,0
BPTH.US,D,20100623,000000,86,86,86,86,25,0
BPTH.US,D,20100624,000000,88,88,88,88,15,0
BPTH.US,D,20100625,000000,86,86,80,80,75,0
BPTH.US,D,20100629,000000,80,80,80,80,5,0
BPTH.US,D,20100630,000000,84,84,80,80,40,0
BPTH.US,D,20100702,000000,80,80,80,80,10,0
BPTH.US,D,20100706,000000,70,80,70,80,9,0
BPTH.US,D,20100707,000000,80,80,80,80,33,0
BPTH.US,D,20100709,000000,80,80,80,80,65,0
BPTH.US,D,20100713,000000,70,72,70,72,35,0
BPTH.US,D,20100714,000000,76,76,76,76,25,0
BPTH.US,D,20100715,000000,74,74,74,74,25,0
BPTH.US,D,20100716,000000,76,76,76,76,25,0
BPTH.US,D,20100719,000000,78,80,78,78,236,0
BPTH.US,D,20100720,000000,78,78,76,76,55,0
BPTH.US,D,20100721,000000,70,70,70,70,25,0
BPTH.US,D,20100722,000000,70,70,70,70,20,0
BPTH.US,D,20100723,000000,78,80,78,80,60,0
BPTH.US,D,20100729,000000,76,76,76,76,25,0
BPTH.US,D,20100730,000000,80,86,80,86,57,0
BPTH.US,D,20100802,000000,76,76,76,76,3,0
BPTH.US,D,20100803,000000,80,80,80,80,61,0
BPTH.US,D,20100806,000000,80,80,80,80,25,0
BPTH.US,D,20100809,000000,84,84,84,84,15,0
BPTH.US,D,20100810,000000,86,86,82,82,63,0
BPTH.US,D,20100811,000000,82,82,80,80,48,0
BPTH.US,D,20100812,000000,82,82,80,80,53,0
BPTH.US,D,20100813,000000,82,82,82,82,10,0
BPTH.US,D,20100816,000000,78,78,78,78,25,0
BPTH.US,D,20100817,000000,78,84,78,84,112,0
BPTH.US,D,20100819,000000,84,84,84,84,12,0
BPTH.US,D,20100823,000000,80,80,80,80,3,0
BPTH.US,D,20100824,000000,74,84,74,84,80,0
BPTH.US,D,20100826,000000,86,86,82,82,28,0
BPTH.US,D,20100827,000000,82,90,82,90,56,0
BPTH.US,D,20100831,000000,90,90,84,84,75,0
BPTH.US,D,20100901,000000,80,80,80,80,56,0
BPTH.US,D,20100902,000000,80,80,80,80,115,0
BPTH.US,D,20100903,000000,78,78,78,78,50,0
BPTH.US,D,20100907,000000,78,78,78,78,50,0
BPTH.US,D,20100908,000000,78,78,78,78,25,0
BPTH.US,D,20100909,000000,80,80,80,80,22,0
BPTH.US,D,20100910,000000,78,82,78,82,74,0
BPTH.US,D,20100913,000000,80,80,78,80,123,0
BPTH.US,D,20100914,000000,80,80,78,80,250,0
BPTH.US,D,20100915,000000,80,82,80,80,133,0
BPTH.US,D,20100916,000000,80,80,80,80,80,0
BPTH.US,D,20100917,000000,78,78,78,78,53,0
BPTH.US,D,20100920,000000,78,78,78,78,33,0
BPTH.US,D,20100921,000000,78,78,78,78,30,0
BPTH.US,D,20100923,000000,78,78,78,78,85,0
BPTH.US,D,20100927,000000,76,76,76,76,13,0
BPTH.US,D,20100929,000000,80,80,70,70,16,0
BPTH.US,D,20100930,000000,78,88,78,80,1239,0
BPTH.US,D,20101001,000000,80,80,80,80,45,0
BPTH.US,D,20101004,000000,86,86,82,82,48,0
BPTH.US,D,20101005,000000,78,78,78,78,50,0
BPTH.US,D,20101006,000000,78,80,78,80,97,0
BPTH.US,D,20101007,000000,82,84,78,84,79,0
BPTH.US,D,20101008,000000,84,84,80,80,77,0
BPTH.US,D,20101011,000000,78,78,78,78,53,0
BPTH.US,D,20101012,000000,78,78,76,78,38,0
BPTH.US,D,20101013,000000,78,78,78,78,125,0
BPTH.US,D,20101014,000000,76,76,76,76,36,0
BPTH.US,D,20101015,000000,70,70,70,70,15,0
BPTH.US,D,20101020,000000,76,76,76,76,50,0
BPTH.US,D,20101021,000000,76,78,76,76,135,0
BPTH.US,D,20101025,000000,78,80,78,80,155,0
BPTH.US,D,20101026,000000,82,82,80,80,119,0
BPTH.US,D,20101027,000000,82,82,76,76,88,0
BPTH.US,D,20101028,000000,78,78,76,76,89,0
BPTH.US,D,20101029,000000,76,78,76,78,90,0
BPTH.US,D,20101101,000000,82,84,78,84,85,0
BPTH.US,D,20101102,000000,76,76,76,76,10,0
BPTH.US,D,20101103,000000,76,82,76,76,225,0
BPTH.US,D,20101104,000000,78,78,76,76,194,0
BPTH.US,D,20101105,000000,76,76,76,76,33,0
BPTH.US,D,20101108,000000,76,76,74,74,75,0
BPTH.US,D,20101109,000000,82,82,82,82,1,0
BPTH.US,D,20101110,000000,74,82,74,82,51,0
BPTH.US,D,20101115,000000,82,82,72,72,64,0
BPTH.US,D,20101116,000000,82,82,72,82,100,0
BPTH.US,D,20101117,000000,82,82,82,82,3,0
BPTH.US,D,20101118,000000,80,82,80,82,29,0
BPTH.US,D,20101119,000000,82,82,70,70,55,0
BPTH.US,D,20101122,000000,82,82,70,70,65,0
BPTH.US,D,20101123,000000,72,76,72,72,122,0
BPTH.US,D,20101124,000000,76,76,72,72,28,0
BPTH.US,D,20101126,000000,76,76,76,76,29,0
BPTH.US,D,20101129,000000,80,80,72,72,135,0
BPTH.US,D,20101130,000000,72,72,72,72,50,0
BPTH.US,D,20101201,000000,80,80,72,74,62,0
BPTH.US,D,20101202,000000,74,74,72,72,50,0
BPTH.US,D,20101203,000000,82,82,82,82,3,0
BPTH.US,D,20101206,000000,82,82,82,82,5,0
BPTH.US,D,20101207,000000,82,82,82,82,10,0
BPTH.US,D,20101209,000000,76,80,76,80,68,0
BPTH.US,D,20101213,000000,74,74,70,70,133,0
BPTH.US,D,20101214,000000,70,70,70,70,45,0
BPTH.US,D,20101215,000000,70,70,70,70,75,0
BPTH.US,D,20101220,000000,80,80,74,74,209,0
BPTH.US,D,20101222,000000,70,74,70,74,95,0
BPTH.US,D,20101223,000000,72,72,72,72,29,0
BPTH.US,D,20101227,000000,72,72,72,72,32,0
BPTH.US,D,20101228,000000,72,72,72,72,60,0
BPTH.US,D,20101229,000000,72,72,70,72,103,0
BPTH.US,D,20101231,000000,70,70,70,70,3,0
BPTH.US,D,20110104,000000,80,80,80,80,70,0
BPTH.US,D,20110105,000000,80,80,72,72,83,0
BPTH.US,D,20110106,000000,80,80,80,80,13,0
BPTH.US,D,20110107,000000,80,84,80,84,65,0
BPTH.US,D,20110110,000000,84,86,80,84,267,0
BPTH.US,D,20110111,000000,84,84,80,80,50,0
BPTH.US,D,20110112,000000,88,88,88,88,25,0
BPTH.US,D,20110113,000000,88,88,82,82,87,0
BPTH.US,D,20110114,000000,86,86,78,78,50,0
BPTH.US,D,20110118,000000,86,104,86,104,461,0
BPTH.US,D,20110119,000000,142,170,82,82,539,0
BPTH.US,D,20110120,000000,102,102,82,90,176,0
BPTH.US,D,20110121,000000,100,100,90,98,76,0
BPTH.US,D,20110124,000000,98,98,90,90,93,0
BPTH.US,D,20110125,000000,90,90,86,86,53,0
BPTH.US,D,20110126,000000,88,88,86,86,42,0
BPTH.US,D,20110127,000000,82,100,82,100,2,0
BPTH.US,D,20110128,000000,84,96,82,96,85,0
BPTH.US,D,20110131,000000,82,98,82,82,130,0
BPTH.US,D,20110201,000000,100,100,98,98,193,0
BPTH.US,D,20110202,000000,96,96,96,96,39,0
BPTH.US,D,20110204,000000,90,92,90,90,115,0
BPTH.US,D,20110207,000000,100,100,100,100,30,0
BPTH.US,D,20110208,000000,100,130,90,106,696,0
BPTH.US,D,20110209,000000,112,120,90,108,104,0
