<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCAC.US,D,20210713,000000,9.73,9.73,9.73,9.73,311,0
GCAC.US,D,20210714,000000,9.73,9.74,9.72,9.73,20604,0
GCAC.US,D,20210716,000000,9.7453,9.7453,9.72,9.72,5671,0
GCAC.US,D,20210719,000000,9.73,9.73,9.72,9.72,3352,0
GCAC.US,D,20210720,000000,9.77,9.77,9.73,9.73,8703,0
GCAC.US,D,20210722,000000,9.73,9.73,9.73,9.73,1636,0
GCAC.US,D,20210723,000000,9.75,9.75,9.75,9.75,309,0
GCAC.US,D,20210726,000000,9.75,9.7699,9.75,9.76,13092,0
GCAC.US,D,20210727,000000,9.75,9.78,9.75,9.76,20058,0
GCAC.US,D,20210728,000000,9.74,9.75,9.74,9.75,1007,0
GCAC.US,D,20210729,000000,9.76,9.76,9.74,9.74,710,0
GCAC.US,D,20210730,000000,9.73,9.73,9.72,9.73,11550,0
GCAC.US,D,20210802,000000,9.74,9.75,9.73,9.75,2252,0
GCAC.US,D,20210803,000000,9.74,9.76,9.71,9.74,11216,0
GCAC.US,D,20210804,000000,9.73,9.79,9.7,9.72,94735,0
GCAC.US,D,20210805,000000,9.79,9.87,9.79,9.87,682001,0
GCAC.US,D,20210806,000000,9.84,9.88,9.7684,9.86,80299,0
GCAC.US,D,20210809,000000,9.85,9.9,9.82,9.87,103231,0
GCAC.US,D,20210810,000000,9.88,9.88,9.82,9.88,40465,0
GCAC.US,D,20210811,000000,9.8696,9.88,9.84,9.88,48618,0
GCAC.US,D,20210812,000000,9.85,9.88,9.85,9.87,3308,0
GCAC.US,D,20210813,000000,9.85,9.9,9.85,9.88,10896,0
GCAC.US,D,20210816,000000,9.9,9.92,9.84,9.92,59809,0
GCAC.US,D,20210817,000000,9.87,9.96,9.84,9.94,838953,0
GCAC.US,D,20210818,000000,9.87,9.8899,9.85,9.87,9552,0
GCAC.US,D,20210819,000000,9.869,9.87,9.84,9.85,24559,0
GCAC.US,D,20210820,000000,9.8512,9.8512,9.8512,9.8512,772,0
GCAC.US,D,20210823,000000,9.9,9.9,9.81,9.8517,48004,0
GCAC.US,D,20210824,000000,9.85,9.91,9.82,9.875,346051,0
GCAC.US,D,20210825,000000,9.85,9.89,9.84,9.84,26044,0
GCAC.US,D,20210826,000000,9.81,9.9,9.81,9.85,4217,0
GCAC.US,D,20210827,000000,9.85,9.9,9.84,9.85,57677,0
GCAC.US,D,20210830,000000,9.85,9.9,9.84,9.84,73700,0
GCAC.US,D,20210831,000000,9.85,9.88,9.84,9.88,145494,0
GCAC.US,D,20210901,000000,9.84,9.89,9.84,9.87,13185,0
GCAC.US,D,20210902,000000,9.86,9.89,9.84,9.87,55344,0
GCAC.US,D,20210903,000000,9.84,9.86,9.84,9.86,15235,0
GCAC.US,D,20210907,000000,9.82,9.9,9.82,9.9,31636,0
GCAC.US,D,20210908,000000,9.92,9.92,9.92,9.92,3900,0
GCAC.US,D,20210909,000000,9.9,9.93,9.87,9.93,748111,0
GCAC.US,D,20210910,000000,9.94,9.96,9.905,9.93,1524039,0
GCAC.US,D,20210913,000000,9.94,9.94,9.84,9.9,307491,0
GCAC.US,D,20210914,000000,9.89,9.91,9.89,9.9,39328,0
GCAC.US,D,20210915,000000,9.9,9.94,9.89,9.9,40223,0
GCAC.US,D,20210916,000000,9.88,9.91,9.86,9.9,136125,0
GCAC.US,D,20210917,000000,9.9,9.91,9.89,9.9,11322,0
GCAC.US,D,20210920,000000,9.89,9.89,9.88,9.88,3044,0
GCAC.US,D,20210921,000000,9.9,9.92,9.88,9.92,27333,0
GCAC.US,D,20210922,000000,9.93,9.93,9.88,9.91,6323,0
GCAC.US,D,20210923,000000,9.9,9.94,9.9,9.925,130695,0
GCAC.US,D,20210924,000000,9.8941,9.94,9.89,9.94,7895,0
GCAC.US,D,20210927,000000,9.92,9.95,9.89,9.9099,12176,0
GCAC.US,D,20210928,000000,9.93,9.95,9.9023,9.94,154659,0
GCAC.US,D,20210929,000000,9.89,9.9,9.85,9.89,38189,0
GCAC.US,D,20210930,000000,9.88,9.92,9.88,9.88,43533,0
GCAC.US,D,20211001,000000,9.91,9.95,9.9,9.9,16501,0
GCAC.US,D,20211004,000000,9.95,9.95,9.8972,9.9,6352,0
GCAC.US,D,20211005,000000,9.9,9.94,9.9,9.94,5340,0
GCAC.US,D,20211006,000000,9.91,9.91,9.91,9.91,686,0
GCAC.US,D,20211007,000000,9.925,9.925,9.9,9.9,2511,0
GCAC.US,D,20211008,000000,9.93,9.93,9.9,9.92,5415,0
GCAC.US,D,20211011,000000,9.93,9.93,9.925,9.925,525,0
GCAC.US,D,20211013,000000,9.95,9.95,9.91,9.95,8497,0
GCAC.US,D,20211014,000000,9.93,9.93,9.91,9.93,10572,0
GCAC.US,D,20211015,000000,9.925,9.95,9.91,9.95,34945,0
GCAC.US,D,20211018,000000,9.911,9.93,9.91,9.92,15670,0
GCAC.US,D,20211019,000000,9.9,9.93,9.9,9.92,18621,0
GCAC.US,D,20211020,000000,9.89,9.93,9.89,9.93,21038,0
GCAC.US,D,20211022,000000,9.93,9.95,9.93,9.945,15415,0
GCAC.US,D,20211025,000000,9.95,9.99,9.9,9.99,40643,0
GCAC.US,D,20211026,000000,9.96,9.9689,9.92,9.95,1236,0
GCAC.US,D,20211027,000000,9.91,9.9652,9.91,9.93,2657,0
