<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACKIT.US,D,20210519,000000,9.9195,9.9195,9.9195,9.9195,301,0
ACKIT.US,D,20210520,000000,9.9,9.9,9.9,9.9,3517,0
ACKIT.US,D,20210521,000000,9.9,9.91,9.8909,9.9,102688,0
ACKIT.US,D,20210525,000000,9.9,9.91,9.9,9.91,419,0
ACKIT.US,D,20210526,000000,9.91,9.96,9.91,9.92,6119,0
ACKIT.US,D,20210527,000000,9.94,9.95,9.94,9.95,20961,0
ACKIT.US,D,20210528,000000,9.95,9.95,9.95,9.95,28759,0
ACKIT.US,D,20210601,000000,9.96,9.98,9.95,9.9545,30622,0
ACKIT.US,D,20210602,000000,9.95,9.96,9.95,9.95,3845,0
ACKIT.US,D,20210603,000000,9.96,9.96,9.95,9.95,480566,0
ACKIT.US,D,20210604,000000,9.95,9.97,9.95,9.96,9832,0
ACKIT.US,D,20210607,000000,9.95,9.97,9.95,9.95,8182,0
ACKIT.US,D,20210608,000000,9.95,9.96,9.95,9.96,9203,0
ACKIT.US,D,20210609,000000,9.97,9.98,9.97,9.98,5795,0
ACKIT.US,D,20210610,000000,9.97,9.98,9.96,9.96,8087,0
ACKIT.US,D,20210611,000000,9.96,9.98,9.96,9.98,4857,0
ACKIT.US,D,20210614,000000,9.97,9.98,9.97,9.98,5600,0
ACKIT.US,D,20210615,000000,9.98,10.02,9.94,10,19878,0
ACKIT.US,D,20210616,000000,9.96,10,9.96,10,5300,0
ACKIT.US,D,20210617,000000,9.96,9.98,9.96,9.98,2050,0
ACKIT.US,D,20210618,000000,9.97,9.99,9.97,9.986,2344,0
ACKIT.US,D,20210621,000000,9.99,9.99,9.95,9.99,10310,0
ACKIT.US,D,20210622,000000,9.96,9.991,9.95,9.991,1652,0
ACKIT.US,D,20210623,000000,9.97,10,9.97,9.99,40356,0
ACKIT.US,D,20210624,000000,9.97,9.97,9.97,9.97,2022,0
ACKIT.US,D,20210625,000000,9.96,9.96,9.96,9.96,5602,0
ACKIT.US,D,20210628,000000,9.95,9.97,9.93,9.93,58605,0
ACKIT.US,D,20210629,000000,9.94,9.94,9.94,9.94,750,0
ACKIT.US,D,20210630,000000,9.95,9.96,9.94,9.94,9495,0
ACKIT.US,D,20210701,000000,9.94,9.94,9.93,9.93,4074,0
ACKIT.US,D,20210702,000000,9.93,9.93,9.93,9.93,4715,0
ACKIT.US,D,20210706,000000,9.93,9.95,9.93,9.94,10512,0
ACKIT.US,D,20210707,000000,9.94,9.95,9.94,9.95,176753,0
ACKIT.US,D,20210708,000000,9.95,9.9607,9.95,9.9607,2441,0
ACKIT.US,D,20210712,000000,9.965,9.966,9.95,9.966,1553,0
ACKIT.US,D,20210713,000000,9.95,9.95,9.95,9.95,101,0
ACKIT.US,D,20210714,000000,9.9713,9.9713,9.9713,9.9713,400,0
ACKIT.US,D,20210715,000000,9.94,9.94,9.94,9.94,1531,0
ACKIT.US,D,20210716,000000,9.94,9.9435,9.94,9.9435,2349,0
ACKIT.US,D,20210719,000000,9.94,9.94,9.94,9.94,1002,0
ACKIT.US,D,20210720,000000,9.942,9.96,9.94,9.94,40050,0
ACKIT.US,D,20210721,000000,9.94,9.94,9.94,9.94,800,0
ACKIT.US,D,20210722,000000,9.95,9.95,9.9419,9.9419,1280,0
ACKIT.US,D,20210723,000000,9.9401,9.95,9.94,9.95,1077,0
ACKIT.US,D,20210726,000000,9.94,9.95,9.94,9.95,3663,0
ACKIT.US,D,20210727,000000,9.96,9.96,9.95,9.96,9776,0
ACKIT.US,D,20210728,000000,9.94,9.95,9.94,9.95,108850,0
ACKIT.US,D,20210729,000000,9.94,9.95,9.94,9.95,4122,0
ACKIT.US,D,20210730,000000,9.94,9.95,9.94,9.95,4464,0
ACKIT.US,D,20210802,000000,9.95,9.96,9.95,9.96,20229,0
ACKIT.US,D,20210803,000000,9.96,9.96,9.96,9.96,5000,0
ACKIT.US,D,20210804,000000,9.95,9.95,9.95,9.95,252,0
ACKIT.US,D,20210805,000000,9.95,9.95,9.95,9.95,400,0
ACKIT.US,D,20210806,000000,9.96,9.96,9.96,9.96,1000,0
ACKIT.US,D,20210809,000000,9.96,9.96,9.96,9.96,268,0
ACKIT.US,D,20210811,000000,9.975,9.975,9.96,9.96,7396,0
ACKIT.US,D,20210812,000000,9.9617,9.97,9.9617,9.97,101368,0
ACKIT.US,D,20210816,000000,9.96,9.98,9.95,9.96,30921,0
ACKIT.US,D,20210817,000000,9.96,9.98,9.96,9.96,11055,0
ACKIT.US,D,20210818,000000,9.99,9.99,9.96,9.96,887,0
ACKIT.US,D,20210819,000000,9.97,9.97,9.97,9.97,1800,0
ACKIT.US,D,20210823,000000,9.97,9.97,9.97,9.97,402,0
ACKIT.US,D,20210824,000000,9.97,9.97,9.97,9.97,10796,0
ACKIT.US,D,20210825,000000,9.97,9.97,9.97,9.97,2242,0
ACKIT.US,D,20210826,000000,9.97,9.98,9.97,9.97,18869,0
ACKIT.US,D,20210827,000000,9.97,9.97,9.97,9.97,2200,0
ACKIT.US,D,20210830,000000,9.99,9.995,9.9879,9.99,27268,0
ACKIT.US,D,20210831,000000,9.9731,10.03,9.9731,10.03,9053,0
ACKIT.US,D,20210901,000000,10.0223,10.03,10.01,10.01,1189,0
ACKIT.US,D,20210902,000000,10,10,10,10,3000,0
ACKIT.US,D,20210907,000000,9.99,9.99,9.99,9.99,100,0
ACKIT.US,D,20210909,000000,10.01,10.01,10.01,10.01,700,0
ACKIT.US,D,20210910,000000,10.01,10.01,10.01,10.01,328,0
ACKIT.US,D,20210913,000000,10.01,10.01,10.01,10.01,3686,0
ACKIT.US,D,20210914,000000,10.01,10.01,10.01,10.01,4167,0
ACKIT.US,D,20210915,000000,10.01,10.0172,10.01,10.0172,5300,0
ACKIT.US,D,20210916,000000,10.02,10.02,10.02,10.02,13385,0
ACKIT.US,D,20210920,000000,10.02,10.03,10.01,10.02,19558,0
ACKIT.US,D,20210923,000000,10.02,10.05,10.02,10.05,6424,0
ACKIT.US,D,20210927,000000,10.01,10.01,10.01,10.01,200,0
ACKIT.US,D,20210929,000000,10.02,10.02,10.01,10.01,502,0
ACKIT.US,D,20210930,000000,10.035,10.035,10.035,10.035,4962,0
ACKIT.US,D,20211001,000000,10.05,10.06,10.03,10.05,9426,0
ACKIT.US,D,20211004,000000,10.03,10.03,10.03,10.03,875,0
ACKIT.US,D,20211005,000000,10.02,10.02,10.02,10.02,950,0
ACKIT.US,D,20211007,000000,10.03,10.03,10.03,10.03,351,0
ACKIT.US,D,20211008,000000,10.03,10.03,10.03,10.03,1050,0
ACKIT.US,D,20211015,000000,10.03,10.03,10.03,10.03,10000,0
ACKIT.US,D,20211018,000000,10.03,10.05,10.03,10.05,1706,0
ACKIT.US,D,20211019,000000,10.03,10.035,10.02,10.02,47596,0
ACKIT.US,D,20211020,000000,10.03,10.03,10.03,10.03,459,0
ACKIT.US,D,20211021,000000,10.045,10.05,10.045,10.05,451,0
ACKIT.US,D,20211022,000000,10.04,10.04,10.04,10.04,4003,0
ACKIT.US,D,20211025,000000,10.05,10.055,10.05,10.05,3264,0
ACKIT.US,D,20211026,000000,10.05,10.055,10.04,10.05,1554,0
ACKIT.US,D,20211027,000000,10.07,10.07,10.06,10.06,1697,0
