<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBTW.US,D,20211008,000000,0.8699,0.87,0.8699,0.87,3960,0
GMBTW.US,D,20211011,000000,0.8699,0.94,0.799899,0.94,4938,0
GMBTW.US,D,20211012,000000,1,1,0.7999,0.829,53360,0
GMBTW.US,D,20211013,000000,0.8799,0.88,0.613,0.78,179922,0
GMBTW.US,D,20211014,000000,0.8299,0.8396,0.7613,0.80165,114343,0
GMBTW.US,D,20211015,000000,0.81,0.8199,0.76,0.8199,163358,0
GMBTW.US,D,20211018,000000,0.84,0.875,0.82,0.8648,55688,0
GMBTW.US,D,20211019,000000,0.8647,0.8648,0.84,0.84,9992,0
GMBTW.US,D,20211021,000000,0.8062,0.8063,0.7262,0.7262,20611,0
GMBTW.US,D,20211022,000000,0.7601,0.8,0.76,0.8,26060,0
GMBTW.US,D,20211025,000000,0.8201,0.8526,0.7616,0.8526,11221,0
GMBTW.US,D,20211026,000000,1,1,0.8,0.8999,77561,0
GMBTW.US,D,20211027,000000,1,1.12,0.8999,1.12,188811,0
