<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGBAW.US,D,20200609,000000,0.1,0.107201,0.06,0.1,20222,0
AGBAW.US,D,20200610,000000,0.11,0.1844,0.11,0.184,30421,0
AGBAW.US,D,20200611,000000,0.19,0.191,0.19,0.19,1625,0
AGBAW.US,D,20200612,000000,0.0807,0.1777,0.0807,0.17,1710,0
AGBAW.US,D,20200615,000000,0.12,0.127,0.12,0.127,1495,0
AGBAW.US,D,20200616,000000,0.1378,0.235,0.1378,0.23,13156,0
AGBAW.US,D,20200617,000000,0.29,0.3,0.2,0.2301,32806,0
AGBAW.US,D,20200618,000000,0.26,0.26,0.26,0.26,2501,0
AGBAW.US,D,20200619,000000,0.2999,0.39,0.2985,0.3201,90488,0
AGBAW.US,D,20200622,000000,0.35,0.35,0.25,0.25,18793,0
AGBAW.US,D,20200623,000000,0.29,0.34,0.265101,0.27,1577,0
AGBAW.US,D,20200624,000000,0.27,0.27,0.1891,0.2458,3772,0
AGBAW.US,D,20200625,000000,0.2999,0.2999,0.1792,0.2997,15042,0
AGBAW.US,D,20200626,000000,0.38,0.38,0.2353,0.3099,13828,0
AGBAW.US,D,20200629,000000,0.2999,0.2999,0.25,0.2502,30191,0
AGBAW.US,D,20200630,000000,0.2999,0.3,0.2644,0.285,15863,0
AGBAW.US,D,20200701,000000,0.25,0.256501,0.209,0.2388,72065,0
AGBAW.US,D,20200702,000000,0.25505,0.2601,0.25505,0.26,6850,0
AGBAW.US,D,20200706,000000,0.26,0.33,0.25,0.3099,29105,0
AGBAW.US,D,20200707,000000,0.35,0.367,0.35,0.35,8595,0
AGBAW.US,D,20200708,000000,0.358001,0.358001,0.3499,0.3499,2363,0
AGBAW.US,D,20200709,000000,0.3,0.33,0.26,0.26,6473,0
AGBAW.US,D,20200710,000000,0.3,0.4,0.3,0.4,67810,0
AGBAW.US,D,20200713,000000,0.44,0.5999,0.43,0.530001,86676,0
AGBAW.US,D,20200714,000000,0.5,0.5599,0.411194,0.5,29622,0
AGBAW.US,D,20200715,000000,0.5,0.5989,0.36,0.4338,18269,0
AGBAW.US,D,20200716,000000,0.2903,0.55,0.2903,0.4105,3100,0
AGBAW.US,D,20200717,000000,0.3701,0.3701,0.3701,0.3701,959,0
AGBAW.US,D,20200720,000000,0.5403,0.5403,0.3223,0.4222,8130,0
AGBAW.US,D,20200721,000000,0.445,0.45,0.43,0.43,12759,0
AGBAW.US,D,20200722,000000,0.359999,0.45,0.359999,0.4473,1100,0
AGBAW.US,D,20200723,000000,0.44,0.495001,0.44,0.44,12367,0
AGBAW.US,D,20200727,000000,0.43,0.43,0.43,0.43,3003,0
AGBAW.US,D,20200729,000000,0.44,0.44,0.35,0.35,13851,0
AGBAW.US,D,20200730,000000,0.35,0.3501,0.35,0.3501,450,0
AGBAW.US,D,20200731,000000,0.35,0.35,0.34,0.34,4371,0
AGBAW.US,D,20200804,000000,0.35,0.35,0.26,0.26,2350,0
AGBAW.US,D,20200805,000000,0.3,0.337899,0.3,0.337899,3026,0
AGBAW.US,D,20200806,000000,0.34,0.35,0.34,0.3485,2007,0
AGBAW.US,D,20200807,000000,0.3,0.3,0.13,0.23,269240,0
AGBAW.US,D,20200810,000000,0.25,0.25,0.25,0.25,2000,0
AGBAW.US,D,20200811,000000,0.25,0.3,0.2189,0.27,6610,0
AGBAW.US,D,20200813,000000,0.284399,0.284399,0.284399,0.284399,150,0
AGBAW.US,D,20200817,000000,0.199,0.255,0.199,0.24,1872,0
AGBAW.US,D,20200818,000000,0.24,0.255,0.24,0.255,1000,0
AGBAW.US,D,20200820,000000,0.17,0.21,0.17,0.1955,7860,0
AGBAW.US,D,20200821,000000,0.17,0.199899,0.17,0.19,3175,0
AGBAW.US,D,20200824,000000,0.19,0.19,0.19,0.19,225,0
AGBAW.US,D,20200825,000000,0.195,0.2,0.17,0.2,6492,0
AGBAW.US,D,20200826,000000,0.17,0.2,0.17,0.195001,4451,0
AGBAW.US,D,20200827,000000,0.19,0.2,0.19,0.2,4963,0
AGBAW.US,D,20200828,000000,0.1999,0.22,0.1999,0.22,3955,0
AGBAW.US,D,20200831,000000,0.25,0.255,0.177,0.226376,14840,0
AGBAW.US,D,20200901,000000,0.235,0.24,0.23,0.2301,14700,0
AGBAW.US,D,20200902,000000,0.2301,0.24,0.225,0.2399,10130,0
AGBAW.US,D,20200903,000000,0.25,0.25,0.225,0.239,13730,0
AGBAW.US,D,20200904,000000,0.25,0.26,0.24,0.242,9144,0
AGBAW.US,D,20200908,000000,0.242,0.242,0.21,0.21,13984,0
AGBAW.US,D,20200909,000000,0.205,0.205,0.1899,0.1899,9189,0
AGBAW.US,D,20200910,000000,0.21,0.24,0.21,0.24,8129,0
AGBAW.US,D,20200911,000000,0.24,0.24,0.186,0.23,4325,0
AGBAW.US,D,20200914,000000,0.2,0.24,0.2,0.2311,7600,0
AGBAW.US,D,20200915,000000,0.26,0.35,0.26,0.2814,9000,0
AGBAW.US,D,20200916,000000,0.31,0.46,0.31,0.4499,48445,0
AGBAW.US,D,20200917,000000,0.54,0.55,0.350001,0.46,18553,0
AGBAW.US,D,20200918,000000,0.54,0.55,0.48,0.504999,10511,0
AGBAW.US,D,20200921,000000,0.48,0.4801,0.34,0.3708,4996,0
AGBAW.US,D,20200922,000000,0.4,0.49,0.4,0.42,4130,0
AGBAW.US,D,20200923,000000,0.44,0.44,0.3683,0.4,10160,0
AGBAW.US,D,20200924,000000,0.32,0.37,0.28,0.28,3250,0
AGBAW.US,D,20200925,000000,0.29,0.479999,0.29,0.39,12520,0
AGBAW.US,D,20200928,000000,0.334999,0.37,0.334999,0.35,3283,0
AGBAW.US,D,20200929,000000,0.35,0.382,0.28,0.3499,11919,0
AGBAW.US,D,20200930,000000,0.309,0.35,0.28,0.32,3840,0
AGBAW.US,D,20201001,000000,0.321,0.35,0.28,0.35,4136,0
AGBAW.US,D,20201002,000000,0.34,0.34,0.34,0.34,278,0
AGBAW.US,D,20201005,000000,0.3077,0.3077,0.2,0.2977,12195,0
AGBAW.US,D,20201006,000000,0.296,0.296,0.21,0.28,11295,0
AGBAW.US,D,20201007,000000,0.192001,0.2901,0.1919,0.25,7740,0
AGBAW.US,D,20201008,000000,0.2,0.25,0.18,0.24,22569,0
AGBAW.US,D,20201009,000000,0.22,0.26,0.22,0.25,14909,0
AGBAW.US,D,20201012,000000,0.25,0.25,0.22,0.22,1450,0
AGBAW.US,D,20201013,000000,0.219999,0.26,0.18,0.23,6291,0
AGBAW.US,D,20201014,000000,0.249,0.249,0.24,0.24,1200,0
AGBAW.US,D,20201016,000000,0.24,0.24,0.2399,0.2399,6180,0
AGBAW.US,D,20201019,000000,0.2002,0.24,0.2002,0.2399,7750,0
AGBAW.US,D,20201022,000000,0.22,0.22,0.22,0.22,500,0
AGBAW.US,D,20201023,000000,0.22,0.2401,0.22,0.23,12260,0
AGBAW.US,D,20201026,000000,0.2003,0.24815,0.2003,0.22015,1600,0
AGBAW.US,D,20201027,000000,0.24,0.24,0.24,0.24,150,0
AGBAW.US,D,20201028,000000,0.202201,0.22,0.2022,0.22,1210,0
AGBAW.US,D,20201029,000000,0.21115,0.23,0.21,0.23,5350,0
AGBAW.US,D,20201030,000000,0.2022,0.2022,0.18,0.18,36821,0
AGBAW.US,D,20201102,000000,0.19,0.2,0.19,0.19,10600,0
AGBAW.US,D,20201103,000000,0.2,0.2,0.2,0.2,100,0
AGBAW.US,D,20201104,000000,0.2202,0.2202,0.18,0.1946,4935,0
AGBAW.US,D,20201105,000000,0.2,0.2,0.175,0.175,37610,0
AGBAW.US,D,20201106,000000,0.1751,0.1799,0.1751,0.1799,800,0
AGBAW.US,D,20201109,000000,0.15,0.17,0.15,0.15,17944,0
AGBAW.US,D,20201110,000000,0.15,0.15,0.15,0.15,10500,0
AGBAW.US,D,20201111,000000,0.15,0.19,0.12,0.18,49131,0
AGBAW.US,D,20201112,000000,0.19,0.19,0.19,0.19,200,0
AGBAW.US,D,20201113,000000,0.195,0.2,0.195,0.1999,4787,0
AGBAW.US,D,20201116,000000,0.1948,0.1948,0.17,0.17,5500,0
AGBAW.US,D,20201117,000000,0.18,0.18,0.179899,0.179899,3039,0
AGBAW.US,D,20201119,000000,0.19,0.25,0.19,0.25,71759,0
AGBAW.US,D,20201120,000000,0.23,0.239,0.19,0.239,35340,0
AGBAW.US,D,20201123,000000,0.275,0.3,0.2675,0.2999,53204,0
AGBAW.US,D,20201124,000000,0.339999,0.339999,0.3,0.3,4700,0
AGBAW.US,D,20201125,000000,0.35,0.35,0.2885,0.2885,34315,0
AGBAW.US,D,20201127,000000,0.42,0.45,0.38,0.38,947130,0
AGBAW.US,D,20201130,000000,0.6,0.85,0.52,0.58,1185779,0
AGBAW.US,D,20201201,000000,0.59,0.59,0.4,0.439699,356412,0
AGBAW.US,D,20201202,000000,0.57,0.57,0.3403,0.45,174648,0
AGBAW.US,D,20201203,000000,0.5,0.5,0.3,0.3501,263341,0
AGBAW.US,D,20201204,000000,0.37,0.45,0.35,0.3735,241476,0
AGBAW.US,D,20201207,000000,0.419999,0.4399,0.3702,0.375,215851,0
AGBAW.US,D,20201208,000000,0.3999,0.42,0.370301,0.385,111861,0
AGBAW.US,D,20201209,000000,0.370501,0.39,0.3522,0.37,199144,0
AGBAW.US,D,20201210,000000,0.363,0.3888,0.3405,0.36,104634,0
AGBAW.US,D,20201211,000000,0.4199,0.42,0.355635,0.379,154940,0
AGBAW.US,D,20201214,000000,0.3703,0.375,0.349999,0.369999,268074,0
AGBAW.US,D,20201215,000000,0.38,0.39,0.350301,0.39,106598,0
AGBAW.US,D,20201216,000000,0.39,0.39,0.361,0.3626,48682,0
AGBAW.US,D,20201217,000000,0.38,0.39,0.37,0.39,73846,0
AGBAW.US,D,20201218,000000,0.399,0.399,0.3401,0.39,39298,0
AGBAW.US,D,20201221,000000,0.38,0.38,0.34,0.35,146132,0
AGBAW.US,D,20201222,000000,0.35,0.3599,0.34,0.355,272943,0
AGBAW.US,D,20201223,000000,0.36,0.39705,0.35,0.395,329125,0
AGBAW.US,D,20201224,000000,0.425,0.5,0.4103,0.4799,198484,0
AGBAW.US,D,20201228,000000,0.54,0.64,0.51,0.5888,416239,0
AGBAW.US,D,20201229,000000,0.56,0.5651,0.51,0.53,141647,0
AGBAW.US,D,20201230,000000,0.5,0.554999,0.44,0.497,277168,0
AGBAW.US,D,20201231,000000,0.4699,0.4999,0.430001,0.4999,120994,0
AGBAW.US,D,20210104,000000,0.4594,0.478999,0.4105,0.459,179745,0
AGBAW.US,D,20210105,000000,0.430001,0.455,0.4001,0.4549,72627,0
AGBAW.US,D,20210106,000000,0.45,0.49,0.42,0.450001,296611,0
AGBAW.US,D,20210107,000000,0.46,0.54,0.45,0.48,172519,0
AGBAW.US,D,20210108,000000,0.54,0.54,0.46,0.4603,95052,0
AGBAW.US,D,20210111,000000,0.492503,0.5099,0.441,0.479899,72512,0
AGBAW.US,D,20210112,000000,0.4699,0.5,0.44,0.4799,135169,0
AGBAW.US,D,20210113,000000,0.51,0.51,0.48,0.4998,79468,0
AGBAW.US,D,20210114,000000,0.4514,0.560101,0.450101,0.56,333040,0
AGBAW.US,D,20210115,000000,0.58,0.58,0.51,0.545499,155925,0
AGBAW.US,D,20210119,000000,0.55,0.6,0.51,0.51,195111,0
AGBAW.US,D,20210120,000000,0.520101,0.57,0.515,0.57,86122,0
AGBAW.US,D,20210121,000000,0.56,0.56,0.4901,0.548,133425,0
AGBAW.US,D,20210122,000000,0.5002,0.533701,0.5,0.52,81657,0
AGBAW.US,D,20210125,000000,0.55,0.5889,0.52,0.520001,124886,0
AGBAW.US,D,20210126,000000,0.52,0.56,0.5198,0.5244,102418,0
AGBAW.US,D,20210127,000000,0.5,0.500101,0.42,0.45,134327,0
AGBAW.US,D,20210128,000000,0.43,0.51,0.43,0.4511,12882,0
AGBAW.US,D,20210129,000000,0.45,0.51,0.43,0.47,49175,0
AGBAW.US,D,20210201,000000,0.5,0.5398,0.5,0.504999,117553,0
AGBAW.US,D,20210202,000000,0.5001,0.56,0.5001,0.539999,106220,0
AGBAW.US,D,20210203,000000,0.5601,0.59,0.52,0.5412,266841,0
AGBAW.US,D,20210204,000000,0.5,0.7001,0.5,0.6499,276646,0
AGBAW.US,D,20210205,000000,0.62,0.6893,0.61,0.65,68675,0
AGBAW.US,D,20210208,000000,0.65,0.7,0.61,0.65,120356,0
AGBAW.US,D,20210209,000000,0.65,0.71,0.65,0.7,113846,0
AGBAW.US,D,20210210,000000,0.74,0.74,0.7,0.716649,48469,0
AGBAW.US,D,20210211,000000,0.7,0.73,0.7,0.71,39726,0
AGBAW.US,D,20210212,000000,0.7489,0.749899,0.7,0.700001,68069,0
AGBAW.US,D,20210216,000000,0.73,0.73,0.650101,0.7,41612,0
AGBAW.US,D,20210217,000000,0.66,0.71,0.66,0.69,25885,0
AGBAW.US,D,20210218,000000,0.693,0.71,0.650101,0.67,27244,0
AGBAW.US,D,20210219,000000,0.67,0.69,0.660101,0.67,12857,0
AGBAW.US,D,20210222,000000,0.68,0.68,0.6,0.6,29329,0
AGBAW.US,D,20210223,000000,0.5604,0.667,0.5604,0.6,31315,0
AGBAW.US,D,20210224,000000,0.6,0.649899,0.6,0.63,2645,0
AGBAW.US,D,20210225,000000,0.61975,0.63,0.56,0.56,21817,0
AGBAW.US,D,20210226,000000,0.5,0.565,0.475,0.49,14489,0
AGBAW.US,D,20210301,000000,0.5001,0.520001,0.5001,0.5104,2775,0
AGBAW.US,D,20210302,000000,0.490301,0.5277,0.4901,0.4901,9136,0
AGBAW.US,D,20210303,000000,0.490201,0.50403,0.4644,0.4772,45318,0
AGBAW.US,D,20210304,000000,0.452,0.452,0.33,0.36,28215,0
AGBAW.US,D,20210305,000000,0.37,0.4399,0.27,0.342499,63222,0
AGBAW.US,D,20210308,000000,0.365,0.4689,0.35,0.439899,16095,0
AGBAW.US,D,20210309,000000,0.440201,0.47,0.410001,0.43,10360,0
AGBAW.US,D,20210310,000000,0.43,0.43,0.38,0.39,7050,0
AGBAW.US,D,20210311,000000,0.390001,0.44,0.3501,0.4,36645,0
AGBAW.US,D,20210312,000000,0.5,0.5,0.42,0.488,16878,0
AGBAW.US,D,20210315,000000,0.45,0.48,0.45,0.454999,20761,0
AGBAW.US,D,20210316,000000,0.448818,0.45,0.395,0.42,14232,0
AGBAW.US,D,20210317,000000,0.3505,0.4,0.35,0.4,2250,0
AGBAW.US,D,20210318,000000,0.35,0.38,0.35,0.377503,16860,0
AGBAW.US,D,20210319,000000,0.4178,0.4178,0.371201,0.371201,951,0
AGBAW.US,D,20210322,000000,0.3711,0.3996,0.3711,0.3711,2324,0
AGBAW.US,D,20210323,000000,0.3811,0.3811,0.35,0.35,30121,0
AGBAW.US,D,20210324,000000,0.38,0.38,0.3,0.35,14030,0
AGBAW.US,D,20210325,000000,0.319899,0.3447,0.28,0.33,31161,0
AGBAW.US,D,20210326,000000,0.27,0.35,0.25,0.35,14245,0
AGBAW.US,D,20210329,000000,0.26,0.309999,0.25,0.2999,11392,0
AGBAW.US,D,20210330,000000,0.31,0.31,0.271001,0.3,44863,0
AGBAW.US,D,20210331,000000,0.3104,0.325,0.26,0.29035,2755,0
AGBAW.US,D,20210401,000000,0.3199,0.329899,0.27,0.305,10382,0
AGBAW.US,D,20210405,000000,0.318,0.318,0.269,0.31,13827,0
AGBAW.US,D,20210406,000000,0.28,0.309899,0.271101,0.309899,18078,0
AGBAW.US,D,20210407,000000,0.2856,0.31,0.2848,0.308899,14058,0
AGBAW.US,D,20210408,000000,0.35,0.35,0.2494,0.29,21117,0
AGBAW.US,D,20210409,000000,0.251,0.280962,0.2412,0.2412,89759,0
AGBAW.US,D,20210412,000000,0.24,0.2599,0.24,0.25,144169,0
AGBAW.US,D,20210413,000000,0.27,0.277899,0.25,0.2716,17521,0
AGBAW.US,D,20210414,000000,0.271499,0.2989,0.24,0.2989,48475,0
AGBAW.US,D,20210415,000000,0.299799,0.299799,0.24,0.2693,25488,0
AGBAW.US,D,20210416,000000,0.265001,0.265001,0.26,0.26,1552,0
AGBAW.US,D,20210419,000000,0.24,0.24,0.2002,0.22,11282,0
AGBAW.US,D,20210420,000000,0.2397,0.241,0.2397,0.24,26183,0
AGBAW.US,D,20210421,000000,0.25,0.2599,0.25,0.25,200320,0
AGBAW.US,D,20210422,000000,0.211568,0.236,0.211568,0.236,2723,0
AGBAW.US,D,20210423,000000,0.250101,0.2505,0.25,0.2505,3836,0
AGBAW.US,D,20210426,000000,0.27,0.28,0.2212,0.23,36924,0
AGBAW.US,D,20210427,000000,0.2899,0.2899,0.26,0.2886,17689,0
AGBAW.US,D,20210428,000000,0.26655,0.2897,0.2434,0.27,32432,0
AGBAW.US,D,20210430,000000,0.276,0.276,0.246,0.246,15220,0
AGBAW.US,D,20210503,000000,0.26,0.2799,0.25,0.25,13282,0
AGBAW.US,D,20210504,000000,0.250101,0.2799,0.25,0.27,5182,0
AGBAW.US,D,20210505,000000,0.250101,0.28,0.250101,0.26455,4301,0
AGBAW.US,D,20210506,000000,0.2501,0.2799,0.2115,0.2543,22527,0
AGBAW.US,D,20210507,000000,0.2885,0.2885,0.240498,0.2699,19311,0
AGBAW.US,D,20210510,000000,0.26,0.2799,0.2401,0.2735,23091,0
AGBAW.US,D,20210511,000000,0.2401,0.278699,0.2111,0.2695,18175,0
AGBAW.US,D,20210512,000000,0.2682,0.2748,0.231,0.231,11479,0
AGBAW.US,D,20210513,000000,0.231,0.27,0.231,0.27,57735,0
AGBAW.US,D,20210514,000000,0.27,0.2799,0.2401,0.2586,11900,0
AGBAW.US,D,20210517,000000,0.28,0.28,0.2299,0.25,50228,0
AGBAW.US,D,20210518,000000,0.2497,0.2497,0.2497,0.2497,200,0
AGBAW.US,D,20210519,000000,0.2223,0.2507,0.2222,0.2224,1400,0
AGBAW.US,D,20210520,000000,0.2308,0.2395,0.22,0.227,23280,0
AGBAW.US,D,20210521,000000,0.228,0.228,0.21425,0.21425,3080,0
AGBAW.US,D,20210524,000000,0.239,0.239,0.2295,0.239,2921,0
AGBAW.US,D,20210525,000000,0.221,0.2599,0.221,0.2399,15237,0
AGBAW.US,D,20210527,000000,0.2557,0.256,0.2201,0.2201,693,0
AGBAW.US,D,20210528,000000,0.23,0.23,0.2299,0.23,5300,0
AGBAW.US,D,20210601,000000,0.24,0.24,0.24,0.24,347,0
AGBAW.US,D,20210602,000000,0.24,0.2499,0.24,0.24,540,0
AGBAW.US,D,20210603,000000,0.22535,0.235699,0.22535,0.23,859,0
AGBAW.US,D,20210604,000000,0.25,0.25,0.25,0.25,100,0
AGBAW.US,D,20210607,000000,0.249,0.249,0.249,0.249,609,0
AGBAW.US,D,20210608,000000,0.25,0.25,0.249,0.249,820,0
AGBAW.US,D,20210609,000000,0.25,0.25,0.232,0.2321,15197,0
AGBAW.US,D,20210610,000000,0.231,0.26,0.2309,0.2599,36721,0
AGBAW.US,D,20210611,000000,0.2701,0.2701,0.27,0.27,344,0
AGBAW.US,D,20210615,000000,0.2698,0.27,0.259999,0.26,14956,0
AGBAW.US,D,20210616,000000,0.26,0.2601,0.258,0.258,8116,0
AGBAW.US,D,20210617,000000,0.23,0.24,0.1901,0.2399,14485,0
AGBAW.US,D,20210618,000000,0.2298,0.229899,0.2011,0.2225,15031,0
AGBAW.US,D,20210621,000000,0.23,0.23,0.2101,0.229499,7340,0
AGBAW.US,D,20210622,000000,0.23,0.26,0.2201,0.26,4928,0
AGBAW.US,D,20210623,000000,0.2581,0.27,0.2579,0.258,10368,0
AGBAW.US,D,20210624,000000,0.2696,0.2696,0.269399,0.269399,1150,0
AGBAW.US,D,20210625,000000,0.25,0.2692,0.25,0.2692,7921,0
AGBAW.US,D,20210628,000000,0.2692,0.3059,0.2692,0.2851,130839,0
AGBAW.US,D,20210629,000000,0.2747,0.2747,0.264711,0.264711,356,0
AGBAW.US,D,20210630,000000,0.252551,0.2701,0.2302,0.2688,6720,0
AGBAW.US,D,20210701,000000,0.2355,0.2801,0.2355,0.2801,16956,0
AGBAW.US,D,20210702,000000,0.2501,0.2501,0.2501,0.2501,500,0
AGBAW.US,D,20210706,000000,0.2505,0.2897,0.25,0.2897,2011,0
AGBAW.US,D,20210707,000000,0.2966,0.3199,0.2602,0.3199,32135,0
AGBAW.US,D,20210708,000000,0.29,0.3088,0.2854,0.3088,700,0
AGBAW.US,D,20210709,000000,0.2804,0.3088,0.2804,0.3081,3307,0
AGBAW.US,D,20210712,000000,0.3074,0.3074,0.2802,0.289751,8477,0
AGBAW.US,D,20210713,000000,0.2951,0.31,0.2813,0.2951,7265,0
AGBAW.US,D,20210714,000000,0.291,0.3093,0.2803,0.2903,4668,0
AGBAW.US,D,20210715,000000,0.31,0.31,0.2922,0.2998,3171,0
AGBAW.US,D,20210716,000000,0.291269,0.34,0.29,0.3399,16754,0
AGBAW.US,D,20210719,000000,0.316001,0.316001,0.301,0.301,760,0
AGBAW.US,D,20210720,000000,0.301,0.3101,0.2821,0.2901,6251,0
AGBAW.US,D,20210721,000000,0.33,0.33,0.2914,0.3057,13248,0
AGBAW.US,D,20210722,000000,0.291,0.309,0.269513,0.309,14964,0
AGBAW.US,D,20210726,000000,0.2904,0.2962,0.2554,0.2962,8550,0
AGBAW.US,D,20210727,000000,0.2578,0.273401,0.2578,0.2578,2857,0
AGBAW.US,D,20210728,000000,0.2515,0.289,0.2515,0.289,1211,0
AGBAW.US,D,20210729,000000,0.292,0.292,0.292,0.292,143,0
AGBAW.US,D,20210730,000000,0.299,0.299,0.299,0.299,111,0
AGBAW.US,D,20210802,000000,0.2718,0.289,0.2558,0.261,18505,0
AGBAW.US,D,20210803,000000,0.2543,0.2672,0.2443,0.2443,15115,0
AGBAW.US,D,20210804,000000,0.2543,0.2543,0.23,0.2501,13350,0
AGBAW.US,D,20210805,000000,0.28,0.292003,0.28,0.29,55621,0
AGBAW.US,D,20210806,000000,0.243,0.25,0.2201,0.246501,5114,0
AGBAW.US,D,20210809,000000,0.25,0.251,0.25,0.25,600,0
AGBAW.US,D,20210811,000000,0.25,0.25,0.2499,0.25,50217,0
AGBAW.US,D,20210812,000000,0.242,0.242,0.2,0.2299,7194,0
AGBAW.US,D,20210816,000000,0.2152,0.2314,0.19,0.1911,26940,0
AGBAW.US,D,20210817,000000,0.2388,0.2388,0.1916,0.1916,2764,0
AGBAW.US,D,20210819,000000,0.1901,0.1901,0.18355,0.18355,2070,0
AGBAW.US,D,20210820,000000,0.1508,0.1552,0.1505,0.1551,8775,0
AGBAW.US,D,20210823,000000,0.16985,0.17,0.1695,0.1695,4286,0
AGBAW.US,D,20210824,000000,0.1565,0.1565,0.15,0.15,22139,0
AGBAW.US,D,20210825,000000,0.151,0.1737,0.151,0.1669,11404,0
AGBAW.US,D,20210826,000000,0.1878,0.2088,0.1878,0.2,2799,0
AGBAW.US,D,20210827,000000,0.1949,0.2099,0.1802,0.1802,1300,0
AGBAW.US,D,20210830,000000,0.1801,0.2089,0.1801,0.204649,6117,0
AGBAW.US,D,20210831,000000,0.1712,0.1933,0.1608,0.1818,24010,0
AGBAW.US,D,20210901,000000,0.1701,0.1998,0.1701,0.1998,2300,0
AGBAW.US,D,20210902,000000,0.199,0.201,0.199,0.201,2300,0
AGBAW.US,D,20210903,000000,0.1701,0.1897,0.1701,0.1897,230,0
AGBAW.US,D,20210907,000000,0.17,0.1831,0.17,0.1831,774,0
AGBAW.US,D,20210908,000000,0.192449,0.2099,0.1915,0.1999,14107,0
AGBAW.US,D,20210910,000000,0.170101,0.1999,0.17,0.1999,1154,0
AGBAW.US,D,20210913,000000,0.1992,0.1992,0.1707,0.1987,1900,0
AGBAW.US,D,20210914,000000,0.1798,0.1799,0.17545,0.1799,3298,0
AGBAW.US,D,20210915,000000,0.19,0.209,0.19,0.209,304,0
AGBAW.US,D,20210917,000000,0.21,0.21,0.1898,0.19,6223,0
AGBAW.US,D,20210920,000000,0.2,0.2199,0.19989,0.19989,4300,0
AGBAW.US,D,20210921,000000,0.175,0.2086,0.1715,0.2086,2290,0
