<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKS.US,D,20050923,000000,10.29,10.485,10.171,10.42,423874,0
BRKS.US,D,20050926,000000,10.548,10.657,10.436,10.525,559002,0
BRKS.US,D,20050927,000000,10.579,10.579,10.227,10.42,642409,0
BRKS.US,D,20050928,000000,10.396,10.429,10.146,10.31,478709,0
BRKS.US,D,20050929,000000,10.304,10.604,10.227,10.54,320400,0
BRKS.US,D,20050930,000000,10.519,10.589,10.275,10.485,495048,0
BRKS.US,D,20051003,000000,10.42,10.83,10.42,10.698,368222,0
BRKS.US,D,20051004,000000,10.672,10.877,10.525,10.579,545496,0
BRKS.US,D,20051005,000000,10.627,10.642,10.249,10.249,454545,0
BRKS.US,D,20051006,000000,10.319,10.341,10.074,10.188,824609,0
BRKS.US,D,20051007,000000,10.29,10.563,10.257,10.356,491835,0
BRKS.US,D,20051010,000000,10.436,10.436,10.138,10.138,364607,0
BRKS.US,D,20051011,000000,10.243,10.348,9.912,10.003,684509,0
BRKS.US,D,20051012,000000,9.982,10.074,9.666,10.003,563045,0
BRKS.US,D,20051013,000000,9.982,10.5,9.95,10.404,667337,0
BRKS.US,D,20051014,000000,10.5,10.525,10.188,10.467,576456,0
BRKS.US,D,20051017,000000,10.525,10.62,10.227,10.382,345950,0
BRKS.US,D,20051018,000000,10.348,10.429,10.117,10.284,283721,0
BRKS.US,D,20051019,000000,10.227,10.227,9.815,9.95,1515095,0
BRKS.US,D,20051020,000000,10.003,10.003,9.719,9.815,867664,0
BRKS.US,D,20051021,000000,9.838,10.003,9.752,9.815,625479,0
BRKS.US,D,20051024,000000,9.829,10.018,9.658,10.018,407900,0
BRKS.US,D,20051025,000000,9.989,10.011,9.672,9.847,274047,0
BRKS.US,D,20051026,000000,9.8,10.083,9.8,9.982,542236,0
BRKS.US,D,20051027,000000,10.018,10.018,9.3568,9.3742,1549277,0
BRKS.US,D,20051028,000000,9.3655,9.4377,8.85,9.2029,1609642,0
BRKS.US,D,20051031,000000,9.242,9.2813,9.164,9.2106,722643,0
BRKS.US,D,20051101,000000,9.1478,9.3655,9.0058,9.29,662318,0
BRKS.US,D,20051102,000000,9.242,9.666,9.242,9.642,824147,0
BRKS.US,D,20051103,000000,9.784,10.171,9.599,10.138,1342009,0
BRKS.US,D,20051104,000000,10.188,10.458,10.171,10.249,1379864,0
BRKS.US,D,20051107,000000,10.319,10.54,10.196,10.54,909873,0
BRKS.US,D,20051108,000000,10.54,10.54,10.162,10.404,649686,0
BRKS.US,D,20051109,000000,10.509,10.519,10.083,10.382,1214878,0
BRKS.US,D,20051110,000000,10.579,10.62,10.083,10.54,1281922,0
BRKS.US,D,20051111,000000,10.458,10.458,10.204,10.396,796950,0
BRKS.US,D,20051114,000000,10.374,10.451,10.266,10.396,999147,0
BRKS.US,D,20051115,000000,10.335,10.404,10.028,10.065,914962,0
BRKS.US,D,20051116,000000,10.028,10.033,9.793,9.975,444853,0
BRKS.US,D,20051117,000000,10.011,10.108,9.829,10.091,449083,0
BRKS.US,D,20051118,000000,10.155,10.356,10.117,10.257,445752,0
BRKS.US,D,20051121,000000,10.29,10.382,10.125,10.335,488614,0
BRKS.US,D,20051122,000000,10.304,10.5,10.249,10.326,616964,0
BRKS.US,D,20051123,000000,10.391,10.391,10.211,10.227,733434,0
BRKS.US,D,20051125,000000,10.227,10.304,10.227,10.249,181962,0
BRKS.US,D,20051128,000000,10.356,10.356,10.098,10.098,385288,0
BRKS.US,D,20051129,000000,10.117,10.257,10.003,10.074,588755,0
BRKS.US,D,20051130,000000,10.028,10.227,9.989,10.138,513348,0
BRKS.US,D,20051201,000000,10.18,10.458,10.162,10.382,1247777,0
BRKS.US,D,20051202,000000,10.451,10.869,10.382,10.804,1270358,0
BRKS.US,D,20051205,000000,10.877,10.934,10.429,10.604,1004959,0
BRKS.US,D,20051206,000000,10.705,10.894,10.382,10.429,1093516,0
BRKS.US,D,20051207,000000,10.404,10.571,10.266,10.304,602840,0
BRKS.US,D,20051208,000000,10.304,10.642,10.29,10.348,700071,0
BRKS.US,D,20051209,000000,10.348,10.54,10.29,10.429,882085,0
BRKS.US,D,20051212,000000,10.519,10.531,10.275,10.31,1000987,0
BRKS.US,D,20051213,000000,10.391,10.485,10.304,10.304,1035594,0
BRKS.US,D,20051214,000000,10.296,10.429,10.249,10.29,1204945,0
BRKS.US,D,20051215,000000,10.249,10.404,10.235,10.31,1027258,0
BRKS.US,D,20051216,000000,10.396,10.458,10.091,10.098,999852,0
BRKS.US,D,20051219,000000,10.065,10.083,9.626,9.651,1121162,0
BRKS.US,D,20051220,000000,9.633,9.967,9.633,9.815,1032821,0
BRKS.US,D,20051221,000000,9.793,10.003,9.768,9.958,1313609,0
BRKS.US,D,20051222,000000,9.752,10.132,9.4626,9.996,1473641,0
BRKS.US,D,20051223,000000,9.942,10.171,9.942,10.011,718094,0
BRKS.US,D,20051227,000000,9.982,10.162,9.887,9.92,805133,0
BRKS.US,D,20051228,000000,9.912,10.003,9.651,9.829,864280,0
BRKS.US,D,20051229,000000,9.8,10.018,9.752,9.88,1960965,0
BRKS.US,D,20051230,000000,9.829,9.887,9.651,9.854,860726,0
BRKS.US,D,20060103,000000,9.872,10.108,9.613,10.003,634509,0
BRKS.US,D,20060104,000000,10.065,10.257,9.942,10.204,772643,0
BRKS.US,D,20060105,000000,10.188,10.571,10.162,10.509,1168990,0
BRKS.US,D,20060106,000000,10.604,11.122,10.451,11.1,2715479,0
BRKS.US,D,20060109,000000,11.122,11.238,10.987,11.115,1511022,0
BRKS.US,D,20060110,000000,11.027,11.146,10.869,11.146,1549613,0
BRKS.US,D,20060111,000000,11.191,11.59,11.011,11.545,1581604,0
BRKS.US,D,20060112,000000,11.486,11.711,11.389,11.515,1019813,0
BRKS.US,D,20060113,000000,11.492,11.577,11.26,11.456,729320,0
BRKS.US,D,20060117,000000,11.309,11.492,11.232,11.414,769568,0
BRKS.US,D,20060118,000000,11.309,11.561,11.26,11.397,1020961,0
BRKS.US,D,20060119,000000,11.877,12.667,11.807,12.64,4133586,0
BRKS.US,D,20060120,000000,12.618,12.659,12.146,12.286,1363703,0
BRKS.US,D,20060123,000000,12.294,12.421,12.138,12.187,1054743,0
BRKS.US,D,20060124,000000,12.24,12.656,12.194,12.523,1079032,0
BRKS.US,D,20060125,000000,12.523,12.693,12.388,12.656,1029312,0
BRKS.US,D,20060126,000000,12.778,13.19,12.702,13.174,1263628,0
BRKS.US,D,20060127,000000,13.174,13.473,13.105,13.341,2067357,0
BRKS.US,D,20060130,000000,13.371,13.504,13.174,13.371,966263,0
BRKS.US,D,20060131,000000,13.277,13.435,12.882,13.262,1316159,0
BRKS.US,D,20060201,000000,13.262,13.891,13.137,13.882,2321211,0
BRKS.US,D,20060202,000000,13.655,13.827,13.017,13.081,1378171,0
BRKS.US,D,20060203,000000,13.017,13.213,12.711,13.002,1178667,0
BRKS.US,D,20060206,000000,12.948,13.365,12.915,13.365,1485477,0
BRKS.US,D,20060207,000000,13.75,14.026,12.933,13.386,3405629,0
BRKS.US,D,20060208,000000,13.451,13.677,13.3,13.48,1703060,0
BRKS.US,D,20060209,000000,13.458,13.59,13.096,13.166,1082702,0
BRKS.US,D,20060210,000000,13.113,13.213,12.77,13.166,886801,0
BRKS.US,D,20060213,000000,13.056,13.159,12.544,12.676,625182,0
BRKS.US,D,20060214,000000,12.735,12.962,12.676,12.956,773030,0
BRKS.US,D,20060215,000000,12.875,13.047,12.711,12.993,521569,0
BRKS.US,D,20060216,000000,13.056,13.166,12.591,12.778,885365,0
BRKS.US,D,20060217,000000,12.821,12.844,12.536,12.582,477768,0
BRKS.US,D,20060221,000000,12.544,12.626,12.064,12.277,1123692,0
BRKS.US,D,20060222,000000,12.346,12.388,11.982,12.21,817632,0
BRKS.US,D,20060223,000000,12.253,12.253,11.908,11.945,1518113,0
BRKS.US,D,20060224,000000,11.908,12.016,11.711,11.916,1270786,0
BRKS.US,D,20060227,000000,11.916,12.098,11.877,11.954,965819,0
BRKS.US,D,20060228,000000,11.991,12.372,11.962,12.341,1395071,0
BRKS.US,D,20060301,000000,12.346,12.765,12.107,12.735,1180800,0
BRKS.US,D,20060302,000000,12.711,12.711,12.363,12.552,841137,0
BRKS.US,D,20060303,000000,12.649,12.649,12.277,12.304,701080,0
BRKS.US,D,20060306,000000,12.355,12.421,12,12,924526,0
BRKS.US,D,20060307,000000,11.991,12.07,11.742,11.766,872941,0
BRKS.US,D,20060308,000000,11.759,11.807,11.302,11.463,1182805,0
BRKS.US,D,20060309,000000,11.5,11.577,11.155,11.176,882307,0
BRKS.US,D,20060310,000000,11.138,11.389,11.011,11.224,556132,0
BRKS.US,D,20060313,000000,11.326,11.478,11.191,11.238,717754,0
BRKS.US,D,20060314,000000,11.253,11.742,11.246,11.711,946945,0
BRKS.US,D,20060315,000000,11.681,11.815,11.529,11.782,1033259,0
BRKS.US,D,20060316,000000,11.791,11.807,11.109,11.176,925190,0
BRKS.US,D,20060317,000000,11.26,11.26,10.788,10.919,1723921,0
BRKS.US,D,20060320,000000,10.919,11.083,10.763,10.894,931106,0
BRKS.US,D,20060321,000000,10.845,11.073,10.642,10.705,910953,0
BRKS.US,D,20060322,000000,10.65,10.869,10.613,10.753,1037479,0
BRKS.US,D,20060323,000000,10.753,11.073,10.744,10.853,1077870,0
BRKS.US,D,20060324,000000,10.886,11.073,10.713,11.059,576047,0
BRKS.US,D,20060327,000000,11.073,11.168,10.956,11.1,732424,0
BRKS.US,D,20060328,000000,11.155,11.155,10.822,10.894,734649,0
BRKS.US,D,20060329,000000,10.95,11.209,10.894,11.059,746803,0
BRKS.US,D,20060330,000000,11.059,11.215,10.903,11.083,917317,0
BRKS.US,D,20060331,000000,11.138,11.26,10.979,11.2,827551,0
BRKS.US,D,20060403,000000,11.2,11.302,11.052,11.052,944742,0
BRKS.US,D,20060404,000000,11.044,11.2,10.753,10.796,982704,0
BRKS.US,D,20060405,000000,10.853,10.972,10.642,10.926,1399883,0
BRKS.US,D,20060406,000000,10.95,11.414,10.877,11.397,1145989,0
BRKS.US,D,20060407,000000,11.507,11.615,10.813,10.894,965080,0
BRKS.US,D,20060410,000000,10.95,10.95,10.642,10.713,605551,0
BRKS.US,D,20060411,000000,10.657,10.722,10.196,10.413,831434,0
BRKS.US,D,20060412,000000,10.404,10.525,10.243,10.485,774343,0
BRKS.US,D,20060413,000000,10.5,10.845,10.382,10.753,712764,0
BRKS.US,D,20060417,000000,10.771,10.853,10.374,10.54,517204,0
BRKS.US,D,20060418,000000,10.555,11.044,10.54,10.987,834893,0
BRKS.US,D,20060419,000000,11.044,11.109,10.713,10.894,983195,0
BRKS.US,D,20060420,000000,10.853,11.083,10.698,10.995,446234,0
BRKS.US,D,20060421,000000,11.091,11.138,10.492,10.589,883969,0
BRKS.US,D,20060424,000000,10.555,10.672,10.356,10.458,396085,0
BRKS.US,D,20060425,000000,10.531,10.657,10.374,10.65,747147,0
BRKS.US,D,20060426,000000,10.698,10.853,10.476,10.705,540573,0
BRKS.US,D,20060427,000000,10.458,10.83,10.083,10.563,1468777,0
BRKS.US,D,20060428,000000,10.467,10.744,10.356,10.634,857918,0
BRKS.US,D,20060501,000000,10.634,10.73,10.155,10.266,1082249,0
BRKS.US,D,20060502,000000,10.356,10.613,10.249,10.589,1023998,0
BRKS.US,D,20060503,000000,11.422,11.697,11.052,11.215,3521152,0
BRKS.US,D,20060504,000000,11.276,11.414,11.168,11.284,1593004,0
BRKS.US,D,20060505,000000,11.309,11.681,11.302,11.569,1997546,0
BRKS.US,D,20060508,000000,11.554,11.751,11.376,11.681,2005464,0
BRKS.US,D,20060509,000000,11.681,11.697,11.607,11.664,1702297,0
BRKS.US,D,20060510,000000,11.607,11.705,11.529,11.554,1060538,0
BRKS.US,D,20060511,000000,11.522,11.537,10.934,10.979,1099394,0
BRKS.US,D,20060512,000000,10.78,10.822,10.396,10.597,1550042,0
BRKS.US,D,20060515,000000,10.5,10.548,10.065,10.219,1465906,0
BRKS.US,D,20060516,000000,10.249,10.413,10.083,10.219,942274,0
BRKS.US,D,20060517,000000,10.155,10.257,9.88,10.003,765549,0
BRKS.US,D,20060518,000000,10.003,10.196,9.658,9.672,560498,0
BRKS.US,D,20060519,000000,9.887,10.033,9.502,9.847,2729590,0
BRKS.US,D,20060522,000000,9.776,9.903,9.509,9.68,1350343,0
BRKS.US,D,20060523,000000,9.727,9.912,9.4204,9.4377,893208,0
BRKS.US,D,20060524,000000,9.4131,9.719,9.1556,9.566,1235361,0
BRKS.US,D,20060525,000000,9.705,9.776,9.502,9.776,653099,0
BRKS.US,D,20060526,000000,9.829,10.057,9.727,9.864,440360,0
BRKS.US,D,20060530,000000,9.532,9.607,9.3217,9.3305,1118618,0
BRKS.US,D,20060531,000000,9.3568,9.633,9.3568,9.4939,1157337,0
BRKS.US,D,20060601,000000,9.509,9.88,9.4546,9.807,1001270,0
BRKS.US,D,20060602,000000,9.942,9.967,9.55,9.68,718256,0
BRKS.US,D,20060605,000000,9.613,9.8,9.4284,9.4377,726486,0
BRKS.US,D,20060606,000000,9.68,9.727,9.3305,9.541,991371,0
BRKS.US,D,20060607,000000,9.524,9.633,9.3568,9.3742,845831,0
BRKS.US,D,20060608,000000,9.3217,9.4626,9.0451,9.4061,924337,0
BRKS.US,D,20060609,000000,9.4377,9.524,9.1955,9.2029,583609,0
BRKS.US,D,20060612,000000,9.1878,9.2725,8.8956,8.9191,677156,0
BRKS.US,D,20060613,000000,8.9672,9.2106,8.7624,8.824,905285,0
BRKS.US,D,20060614,000000,8.809,9.0125,8.7303,8.8795,613294,0
BRKS.US,D,20060615,000000,8.9672,9.3057,8.8858,9.242,678576,0
BRKS.US,D,20060616,000000,9.2106,9.2106,9.0215,9.0679,1793262,0
BRKS.US,D,20060619,000000,9.0848,9.1391,8.778,8.8565,491603,0
BRKS.US,D,20060620,000000,9.2156,9.3057,8.959,9.0612,1110489,0
BRKS.US,D,20060621,000000,9.0612,9.1705,8.8858,9.0451,1657567,0
BRKS.US,D,20060622,000000,8.959,9.0679,8.7475,8.8724,683290,0
BRKS.US,D,20060623,000000,8.8156,8.8795,8.6527,8.722,512212,0
BRKS.US,D,20060626,000000,8.778,8.8637,8.707,8.809,691089,0
BRKS.US,D,20060627,000000,8.8007,8.935,8.6123,8.6527,798222,0
BRKS.US,D,20060628,000000,8.692,8.7303,8.5336,8.722,705192,0
BRKS.US,D,20060629,000000,8.8007,9.2648,8.7624,9.2571,1163342,0
BRKS.US,D,20060630,000000,9.345,9.4002,9.1391,9.2813,2237461,0
BRKS.US,D,20060703,000000,9.2813,9.4131,9.2497,9.3742,171877,0
BRKS.US,D,20060705,000000,9.29,9.345,8.9266,9.0848,800390,0
BRKS.US,D,20060706,000000,9.1234,9.4377,9.1151,9.3217,851666,0
BRKS.US,D,20060707,000000,9.2106,9.2106,8.959,9.1234,1036013,0
BRKS.US,D,20060710,000000,9.1391,9.2571,8.9672,9.0612,748924,0
BRKS.US,D,20060711,000000,9.0612,9.1705,8.7137,9.1705,943175,0
BRKS.US,D,20060712,000000,9.1313,9.3655,8.7926,9.2106,1711677,0
BRKS.US,D,20060713,000000,9.1151,9.2156,8.8156,8.85,651365,0
BRKS.US,D,20060714,000000,8.809,9.164,8.7,8.9191,654780,0
BRKS.US,D,20060717,000000,8.85,9.0125,8.5726,8.5968,684840,0
BRKS.US,D,20060718,000000,8.7303,8.809,8.3841,8.7624,568600,0
BRKS.US,D,20060719,000000,8.7383,9.29,8.7383,9.2648,781401,0
BRKS.US,D,20060720,000000,9.3134,9.345,8.7851,8.8007,583304,0
BRKS.US,D,20060721,000000,8.7303,8.8331,8.3059,8.3455,836108,0
BRKS.US,D,20060724,000000,8.3763,8.7383,8.3763,8.6527,547795,0
BRKS.US,D,20060725,000000,8.6282,8.7548,8.5026,8.6123,641485,0
BRKS.US,D,20060726,000000,8.5426,8.722,8.3683,8.6048,653877,0
BRKS.US,D,20060727,000000,8.692,8.8415,8.4941,8.5889,670089,0
BRKS.US,D,20060728,000000,8.6448,8.8795,8.5426,8.824,567935,0
BRKS.US,D,20060731,000000,8.7705,8.9103,8.6836,8.8795,722663,0
BRKS.US,D,20060801,000000,8.778,9.0536,8.707,8.9435,856061,0
BRKS.US,D,20060802,000000,9.0215,9.4061,8.9672,9.35,1279654,0
BRKS.US,D,20060803,000000,9.68,10.744,9.558,10.589,3536922,0
BRKS.US,D,20060804,000000,10.73,10.758,10.249,10.458,1420984,0
BRKS.US,D,20060807,000000,10.476,10.476,9.807,9.92,1056363,0
BRKS.US,D,20060808,000000,9.958,10.404,9.92,10.108,1031053,0
BRKS.US,D,20060809,000000,10.188,10.458,9.975,10.057,643339,0
BRKS.US,D,20060810,000000,9.95,10.341,9.838,10.29,701234,0
