<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOT.US,D,20210813,000000,9.68,9.7,9.68,9.7,13099,0
BIOT.US,D,20210816,000000,9.6601,9.6601,9.6601,9.6601,235,0
BIOT.US,D,20210818,000000,9.66,9.7,9.66,9.69,66176,0
BIOT.US,D,20210819,000000,9.685,9.7,9.68,9.68,28596,0
BIOT.US,D,20210820,000000,9.6769,9.68,9.6769,9.68,1071,0
BIOT.US,D,20210823,000000,9.7,9.73,9.65,9.67,78055,0
BIOT.US,D,20210824,000000,9.67,9.67,9.656,9.67,1904,0
BIOT.US,D,20210825,000000,9.67,9.67,9.64,9.64,49561,0
BIOT.US,D,20210826,000000,9.65,9.67,9.64,9.66,24317,0
BIOT.US,D,20210827,000000,9.691,9.71,9.65,9.69,60210,0
BIOT.US,D,20210830,000000,9.72,9.72,9.64,9.66,49227,0
BIOT.US,D,20210831,000000,9.65,9.67,9.63,9.66,325794,0
BIOT.US,D,20210902,000000,9.65,9.7,9.65,9.7,2367,0
BIOT.US,D,20210903,000000,9.75,9.75,9.67,9.69,2965,0
BIOT.US,D,20210907,000000,9.76,9.76,9.69,9.69,8885,0
BIOT.US,D,20210908,000000,9.68,9.71,9.68,9.69,3344,0
BIOT.US,D,20210909,000000,9.65,9.69,9.65,9.67,28185,0
BIOT.US,D,20210910,000000,9.68,9.69,9.67,9.69,6529,0
BIOT.US,D,20210913,000000,9.66,9.69,9.65,9.69,7544,0
BIOT.US,D,20210914,000000,9.65,9.69,9.645,9.69,10083,0
BIOT.US,D,20210915,000000,9.69,9.71,9.69,9.71,38264,0
BIOT.US,D,20210916,000000,9.7,9.71,9.7,9.71,9666,0
BIOT.US,D,20210917,000000,9.7,9.7,9.66,9.7,20124,0
BIOT.US,D,20210920,000000,9.67,9.71,9.67,9.69,15511,0
BIOT.US,D,20210922,000000,9.697,9.71,9.69,9.71,59253,0
BIOT.US,D,20210923,000000,9.7,9.71,9.69,9.71,3804,0
BIOT.US,D,20210924,000000,9.71,9.72,9.71,9.71,22478,0
BIOT.US,D,20210927,000000,9.71,9.72,9.71,9.72,67163,0
BIOT.US,D,20210929,000000,9.72,9.78,9.71,9.75,64599,0
BIOT.US,D,20210930,000000,9.75,9.76,9.7,9.74,275265,0
BIOT.US,D,20211001,000000,9.72,9.76,9.72,9.76,59113,0
BIOT.US,D,20211004,000000,9.74,9.76,9.73,9.76,64205,0
BIOT.US,D,20211005,000000,9.77,9.77,9.73,9.73,10423,0
BIOT.US,D,20211006,000000,9.73,9.76,9.72,9.75,14947,0
BIOT.US,D,20211007,000000,9.75,9.76,9.75,9.75,19097,0
BIOT.US,D,20211008,000000,9.7589,9.76,9.755,9.76,24494,0
BIOT.US,D,20211011,000000,9.76,9.77,9.75,9.75,7657,0
BIOT.US,D,20211012,000000,9.76,9.76,9.75,9.76,45079,0
BIOT.US,D,20211013,000000,9.76,9.77,9.76,9.77,9289,0
BIOT.US,D,20211014,000000,9.75,9.78,9.75,9.78,65607,0
BIOT.US,D,20211015,000000,9.78,9.78,9.77,9.78,94351,0
BIOT.US,D,20211018,000000,9.7677,9.78,9.765,9.765,276026,0
BIOT.US,D,20211019,000000,9.7699,9.77,9.76,9.77,7977,0
BIOT.US,D,20211020,000000,9.765,9.77,9.76,9.77,11697,0
BIOT.US,D,20211021,000000,9.759,9.76,9.755,9.76,493,0
BIOT.US,D,20211022,000000,9.76,9.77,9.7501,9.76,7061,0
BIOT.US,D,20211025,000000,9.75,9.78,9.75,9.76,23162,0
BIOT.US,D,20211026,000000,9.76,9.78,9.76,9.76,8839,0
BIOT.US,D,20211027,000000,9.75,9.76,9.75,9.76,16663,0
