<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKUS.US,D,20201118,000000,19.94,20.53,18.2,18.51,123484,0
AKUS.US,D,20201119,000000,18.49,19.6852,18.14,19.48,51771,0
AKUS.US,D,20201120,000000,19.01,20.57,18.48,19.09,100366,0
AKUS.US,D,20201123,000000,19,20.01,19,19.12,84432,0
AKUS.US,D,20201124,000000,19.39,19.91,18.61,18.86,90695,0
AKUS.US,D,20201125,000000,18.93,19.61,18.815,19.36,47390,0
AKUS.US,D,20201127,000000,19.53,20.71,19.35,20.71,28592,0
AKUS.US,D,20201130,000000,20.64,20.78,19.66,20.68,137599,0
AKUS.US,D,20201201,000000,20.62,21.68,19.8201,20.75,57131,0
AKUS.US,D,20201202,000000,20.48,21.21,19.88,20.67,65630,0
AKUS.US,D,20201203,000000,20.66,21.05,19.87,20.2,34394,0
AKUS.US,D,20201204,000000,20.26,20.385,19.19,19.74,49535,0
AKUS.US,D,20201207,000000,19.79,20.6,19.585,20.22,57209,0
AKUS.US,D,20201208,000000,20.09,20.1,19.61,19.9,47861,0
AKUS.US,D,20201209,000000,19.98,20.01,18.755,19.91,73020,0
AKUS.US,D,20201210,000000,20.19,20.19,19.01,19.11,50611,0
AKUS.US,D,20201211,000000,18.97,19.2,18.15,18.49,125515,0
AKUS.US,D,20201214,000000,18.98,19.55,18.7,19.12,133527,0
AKUS.US,D,20201215,000000,19.57,19.99,19.05,19.73,70808,0
AKUS.US,D,20201216,000000,19.95,19.95,18.63,18.96,73885,0
AKUS.US,D,20201217,000000,19.19,19.95,18.9,19.8,76225,0
AKUS.US,D,20201218,000000,20.03,20.03,18.52,18.52,589555,0
AKUS.US,D,20201221,000000,18.25,19.7,18.25,19.54,79180,0
AKUS.US,D,20201222,000000,19.02,22.77,19.02,22.44,83276,0
AKUS.US,D,20201223,000000,22.45,23.49,21.98,22.39,64320,0
AKUS.US,D,20201224,000000,22.8216,22.8216,20.6693,20.76,30170,0
AKUS.US,D,20201228,000000,20.95,20.9677,20.07,20.18,39918,0
AKUS.US,D,20201229,000000,20,20.13,18.3,19.32,205675,0
AKUS.US,D,20201230,000000,19.38,19.77,18.815,19.06,66966,0
AKUS.US,D,20201231,000000,18.99,20.08,18.56,19.83,87900,0
AKUS.US,D,20210104,000000,19.8,19.81,18.85,19.43,54092,0
AKUS.US,D,20210105,000000,19.19,19.86,18.82,18.9,42712,0
AKUS.US,D,20210106,000000,18.91,19.48,18.56,18.79,77924,0
AKUS.US,D,20210107,000000,18.77,19.12,18.5,18.94,44941,0
AKUS.US,D,20210108,000000,18.95,19.18,18.38,19.12,40956,0
AKUS.US,D,20210111,000000,19.04,19.2,18.51,18.98,49402,0
AKUS.US,D,20210112,000000,19.07,19.24,18.18,18.25,86731,0
AKUS.US,D,20210113,000000,18.21,18.35,17.41,17.45,107890,0
AKUS.US,D,20210114,000000,17.9004,18.12,17.44,17.66,56552,0
AKUS.US,D,20210115,000000,17.51,18.47,17.39,17.76,62316,0
AKUS.US,D,20210119,000000,18.09,18.4,17.34,17.7,118313,0
AKUS.US,D,20210120,000000,17.6,17.95,17.11,17.43,76292,0
AKUS.US,D,20210121,000000,17.41,17.6732,16.59,16.93,88834,0
AKUS.US,D,20210122,000000,17,17.41,16.35,16.95,156772,0
AKUS.US,D,20210125,000000,16.85,17.63,16.5,17.1,124733,0
AKUS.US,D,20210126,000000,17.1,17.3738,16.68,16.82,93516,0
AKUS.US,D,20210127,000000,16.51,16.5439,15.63,15.88,169034,0
AKUS.US,D,20210128,000000,15.98,16.145,15.4401,15.63,88268,0
AKUS.US,D,20210129,000000,15.63,16.43,15.38,15.92,88993,0
AKUS.US,D,20210201,000000,16.08,16.08,15.495,15.82,67623,0
AKUS.US,D,20210202,000000,15.82,16.84,15.68,16.68,135347,0
AKUS.US,D,20210203,000000,16.49,16.78,16.01,16.24,68652,0
AKUS.US,D,20210204,000000,16.19,16.7,15.98,16.51,69245,0
AKUS.US,D,20210205,000000,16.68,16.9,16.18,16.41,120992,0
AKUS.US,D,20210208,000000,16.59,17.699,16.5766,17.14,101900,0
AKUS.US,D,20210209,000000,17.19,18.6,17.06,18.29,546154,0
AKUS.US,D,20210210,000000,18.3,19.5,18.3,18.8,200321,0
AKUS.US,D,20210211,000000,18.76,19.69,17.605,18.46,141071,0
AKUS.US,D,20210212,000000,18.59,19.7,17.84,17.97,58030,0
AKUS.US,D,20210216,000000,18.06,19.25,17.59,18.66,97405,0
AKUS.US,D,20210217,000000,18.66,19.01,18.19,18.98,95977,0
AKUS.US,D,20210218,000000,18.98,19.075,18.42,18.64,54116,0
AKUS.US,D,20210219,000000,18.65,19.44,18.605,19.19,105789,0
AKUS.US,D,20210222,000000,19.37,20.39,19.01,19.45,366257,0
AKUS.US,D,20210223,000000,19.52,19.69,17.61,17.67,190517,0
AKUS.US,D,20210224,000000,17.76,19.48,17.68,18.58,146563,0
AKUS.US,D,20210225,000000,18.17,22.88,17.59,19.95,1666839,0
AKUS.US,D,20210226,000000,21.55,22.7,20.2,20.37,825404,0
AKUS.US,D,20210301,000000,20.66,22.55,20.66,21.04,611040,0
AKUS.US,D,20210302,000000,21.22,21.98,20.75,21,480996,0
AKUS.US,D,20210303,000000,21.27,21.8,20.66,20.82,203876,0
AKUS.US,D,20210304,000000,20.7,21.2084,18.22,18.75,410280,0
AKUS.US,D,20210305,000000,18.72,19.0538,16.6201,17.33,547888,0
AKUS.US,D,20210308,000000,19.01,19.98,18.03,18.17,186666,0
AKUS.US,D,20210309,000000,18.27,19.56,18.27,18.9,208806,0
AKUS.US,D,20210310,000000,19.17,20.5,18.8,20.2,189790,0
AKUS.US,D,20210311,000000,20.49,20.83,19.57,19.8,147642,0
AKUS.US,D,20210312,000000,19.83,19.99,18.85,19.13,120393,0
AKUS.US,D,20210315,000000,19.37,22,19.37,21,267202,0
AKUS.US,D,20210316,000000,21.32,21.91,20.03,20.87,151789,0
AKUS.US,D,20210317,000000,20.28,21.085,19.79,20.76,172306,0
AKUS.US,D,20210318,000000,20.64,21.445,19.37,19.86,165950,0
AKUS.US,D,20210319,000000,20,20.43,19.13,19.22,1265736,0
AKUS.US,D,20210322,000000,19.3,20.21,18.53,19.06,216325,0
AKUS.US,D,20210323,000000,19.05,19.6391,17.81,18.19,224902,0
AKUS.US,D,20210324,000000,18.4,19.16,18.11,18.3,155968,0
AKUS.US,D,20210325,000000,18.07,18.985,17.5071,17.91,210021,0
AKUS.US,D,20210326,000000,18.44,18.7821,16.72,17.41,102182,0
AKUS.US,D,20210329,000000,17.66,17.97,15.51,15.59,194601,0
AKUS.US,D,20210330,000000,16.84,16.84,13.16,14.59,534112,0
AKUS.US,D,20210331,000000,14.59,15.24,13.67,13.87,271899,0
AKUS.US,D,20210401,000000,14.2,14.57,13.79,13.94,229669,0
AKUS.US,D,20210405,000000,14.28,15.88,14.28,14.88,332617,0
AKUS.US,D,20210406,000000,14.92,15.2688,14.33,14.41,121177,0
AKUS.US,D,20210407,000000,14.41,14.45,13.38,13.47,239154,0
AKUS.US,D,20210408,000000,13.54,14.7,13.54,14.06,140941,0
AKUS.US,D,20210409,000000,14.07,14.525,13.62,13.87,62684,0
AKUS.US,D,20210412,000000,13.98,15.06,13.379,14.51,130901,0
AKUS.US,D,20210413,000000,14.35,15.53,14.07,14.18,154179,0
AKUS.US,D,20210414,000000,14.17,14.85,14.1,14.36,44107,0
AKUS.US,D,20210415,000000,14.37,15.95,14.37,15.52,88075,0
AKUS.US,D,20210416,000000,15.22,15.34,13.63,13.76,144873,0
AKUS.US,D,20210419,000000,13.91,14.47,13.6283,14.25,166762,0
AKUS.US,D,20210420,000000,14.12,14.66,14.01,14.6,54223,0
AKUS.US,D,20210421,000000,14.58,14.82,13.75,14.01,150992,0
AKUS.US,D,20210422,000000,14.03,14.43,13.52,13.59,163956,0
AKUS.US,D,20210423,000000,13.62,14.21,13.31,13.98,112855,0
AKUS.US,D,20210426,000000,14.21,15.23,13.81,15.03,95723,0
AKUS.US,D,20210427,000000,15.55,15.75,13.9,14.03,170572,0
AKUS.US,D,20210428,000000,14.2,16.5,14.05,15.96,223464,0
AKUS.US,D,20210429,000000,16.21,16.3851,14.57,14.92,145544,0
AKUS.US,D,20210430,000000,14.66,14.8922,13.79,14.22,130020,0
AKUS.US,D,20210503,000000,14.41,14.5,13.75,14.05,125213,0
AKUS.US,D,20210504,000000,14,14,13.33,13.57,98875,0
AKUS.US,D,20210505,000000,13.52,13.66,13.05,13.17,112804,0
AKUS.US,D,20210506,000000,13.18,13.2265,12.25,12.98,154653,0
AKUS.US,D,20210507,000000,13,13.36,12.8,13.17,57305,0
AKUS.US,D,20210510,000000,13.17,13.17,12.41,12.51,81948,0
AKUS.US,D,20210511,000000,12.19,13.475,12.03,12.98,129032,0
AKUS.US,D,20210512,000000,12.79,13.23,12.31,12.39,171148,0
AKUS.US,D,20210513,000000,12.4,13.1,11.64,12.15,233004,0
AKUS.US,D,20210514,000000,12.07,12.97,12.07,12.4,119402,0
AKUS.US,D,20210517,000000,12.38,13.08,12.35,13.05,138583,0
AKUS.US,D,20210518,000000,12.97,13.8,12.97,13.34,111271,0
AKUS.US,D,20210519,000000,13.18,13.61,12.67,13.29,157627,0
AKUS.US,D,20210520,000000,13.29,13.86,12.79,13.09,63598,0
AKUS.US,D,20210521,000000,13.3,13.3,12.4,12.49,111581,0
AKUS.US,D,20210524,000000,12.97,12.97,12.05,12.14,90852,0
AKUS.US,D,20210525,000000,12.15,12.47,11.795,11.87,90965,0
AKUS.US,D,20210526,000000,11.88,12.54,11.81,12.35,129812,0
AKUS.US,D,20210527,000000,12.56,13.59,12.24,13.48,134173,0
AKUS.US,D,20210528,000000,13.51,13.9,12.92,13.06,93713,0
AKUS.US,D,20210601,000000,13.06,13.19,12.5,12.93,111801,0
AKUS.US,D,20210602,000000,12.9,13.2,12.9,13.15,100715,0
AKUS.US,D,20210603,000000,13.2,13.88,13.16,13.49,138954,0
AKUS.US,D,20210604,000000,13.45,13.48,12.86,13.01,83872,0
AKUS.US,D,20210607,000000,13.05,14.67,13.05,14.36,124289,0
AKUS.US,D,20210608,000000,14.36,14.5804,13.4,13.68,97878,0
AKUS.US,D,20210609,000000,14.405,14.405,13.59,13.73,82980,0
AKUS.US,D,20210610,000000,13.61,13.77,13.31,13.46,66370,0
AKUS.US,D,20210611,000000,13.38,13.38,12.86,13,95126,0
AKUS.US,D,20210614,000000,13.05,14.055,12.77,13.57,181162,0
AKUS.US,D,20210615,000000,13.59,13.7475,12.8,13.04,67596,0
AKUS.US,D,20210616,000000,13.04,13.2758,12.5,13.03,131963,0
AKUS.US,D,20210617,000000,12.96,13.22,12.63,13.15,103803,0
AKUS.US,D,20210618,000000,12.9,13.8399,12.53,13.1,525329,0
AKUS.US,D,20210621,000000,13.13,13.7,13,13.64,153964,0
AKUS.US,D,20210622,000000,13.66,13.73,12.91,13.44,106652,0
AKUS.US,D,20210623,000000,13.45,13.86,13.1872,13.6,106888,0
AKUS.US,D,20210624,000000,13.69,14,12.94,13.39,224225,0
AKUS.US,D,20210625,000000,13.43,15.19,13.31,15.07,1105203,0
AKUS.US,D,20210628,000000,15.2,15.2564,13.5,13.66,156742,0
AKUS.US,D,20210629,000000,13.71,13.8999,12.55,12.57,125169,0
AKUS.US,D,20210630,000000,12.56,12.86,12.1872,12.55,106942,0
AKUS.US,D,20210701,000000,12.72,12.96,12.36,12.93,78098,0
AKUS.US,D,20210702,000000,12.97,13.14,12.45,13.03,93789,0
AKUS.US,D,20210706,000000,13.16,13.16,12.28,12.52,181277,0
AKUS.US,D,20210707,000000,12.57,12.99,11.5,11.9,159906,0
AKUS.US,D,20210708,000000,11.77,12.39,11.59,12.39,85458,0
AKUS.US,D,20210709,000000,12.52,12.89,12.2789,12.76,46785,0
AKUS.US,D,20210712,000000,12.645,13.16,12.455,13.05,77922,0
AKUS.US,D,20210713,000000,12.9,13.14,12.565,12.73,63975,0
AKUS.US,D,20210714,000000,12.7,12.7016,12.05,12.12,64791,0
AKUS.US,D,20210715,000000,12.05,12.38,11.82,12.26,112767,0
AKUS.US,D,20210716,000000,12.235,12.64,12.04,12.27,65211,0
AKUS.US,D,20210719,000000,11.91,12.4,11.72,11.94,80903,0
AKUS.US,D,20210720,000000,11.94,12.63,11.825,12.42,93445,0
AKUS.US,D,20210721,000000,12.51,12.84,12.17,12.79,61858,0
AKUS.US,D,20210722,000000,12.75,12.87,12.385,12.41,67218,0
AKUS.US,D,20210723,000000,12.43,12.43,11.59,11.66,56307,0
AKUS.US,D,20210726,000000,11.65,11.69,11.1101,11.34,68079,0
AKUS.US,D,20210727,000000,11.26,11.38,10.84,11.08,82058,0
AKUS.US,D,20210728,000000,11.1,11.82,11.086,11.49,79842,0
AKUS.US,D,20210729,000000,11.67,11.73,11.33,11.46,46880,0
AKUS.US,D,20210730,000000,11.45,11.51,10.72,10.87,80804,0
AKUS.US,D,20210802,000000,11.01,11.4099,10.89,11,95271,0
AKUS.US,D,20210803,000000,11.04,11.44,10.905,11.28,49229,0
AKUS.US,D,20210804,000000,11.18,11.67,11.18,11.6,33078,0
AKUS.US,D,20210805,000000,11.62,12.5,11.405,12.43,50583,0
AKUS.US,D,20210806,000000,12.45,12.71,12.19,12.55,41033,0
AKUS.US,D,20210809,000000,12.46,12.75,12.08,12.19,84858,0
AKUS.US,D,20210810,000000,12.2,12.49,11.85,12.33,36379,0
AKUS.US,D,20210811,000000,12.72,12.72,11.705,11.97,61825,0
AKUS.US,D,20210812,000000,12.06,12.06,11.3,11.4,75456,0
AKUS.US,D,20210813,000000,11.4,11.785,11.165,11.3,63975,0
AKUS.US,D,20210816,000000,11.27,11.27,10.9,10.95,57348,0
AKUS.US,D,20210817,000000,10.86,11.025,10.5,10.8,59297,0
AKUS.US,D,20210818,000000,10.75,11,10.36,10.37,60308,0
AKUS.US,D,20210819,000000,10.23,10.37,9.87,9.93,99583,0
AKUS.US,D,20210820,000000,9.86,10.41,9.86,10.29,70673,0
AKUS.US,D,20210823,000000,10.36,11.1,10.36,10.74,66873,0
AKUS.US,D,20210824,000000,10.75,10.93,10.49,10.82,316892,0
AKUS.US,D,20210825,000000,10.82,10.99,10.58,10.9,80704,0
AKUS.US,D,20210826,000000,10.89,11.345,10.75,10.77,52871,0
AKUS.US,D,20210827,000000,10.76,11.38,10.71,11.15,98979,0
AKUS.US,D,20210830,000000,11.07,11.07,10.62,10.8,94194,0
AKUS.US,D,20210831,000000,10.78,11.89,10.78,11.89,188010,0
AKUS.US,D,20210901,000000,11.98,12.68,11.91,12.48,137573,0
AKUS.US,D,20210902,000000,12.49,12.89,12.42,12.7,75843,0
AKUS.US,D,20210903,000000,12.77,12.99,12.27,12.27,64964,0
AKUS.US,D,20210907,000000,12.22,13.35,12.17,12.98,111880,0
AKUS.US,D,20210908,000000,12.87,12.95,12.21,12.23,112955,0
AKUS.US,D,20210909,000000,12.24,13.03,12.24,12.54,59013,0
AKUS.US,D,20210910,000000,12.63,12.93,12.402,12.75,53286,0
AKUS.US,D,20210913,000000,12.8,13.41,12.27,12.49,79672,0
AKUS.US,D,20210914,000000,12.61,13,12.36,12.44,71664,0
AKUS.US,D,20210915,000000,12.49,13.13,12.3,12.93,64050,0
AKUS.US,D,20210916,000000,12.94,12.94,12.39,12.61,76456,0
AKUS.US,D,20210917,000000,12.69,13.05,12.49,12.54,330618,0
AKUS.US,D,20210920,000000,12.26,12.72,12,12.29,106121,0
AKUS.US,D,20210921,000000,12.402,12.73,12.24,12.72,70756,0
AKUS.US,D,20210922,000000,12.85,13.3,12.62,13.06,40777,0
AKUS.US,D,20210923,000000,13.19,13.46,12.85,13.37,46214,0
AKUS.US,D,20210924,000000,13.15,13.36,12.76,12.86,44840,0
AKUS.US,D,20210927,000000,12.86,13.69,12.64,13.59,80881,0
AKUS.US,D,20210928,000000,13.61,13.68,12.25,12.4,81163,0
AKUS.US,D,20210929,000000,12.48,12.77,11.45,11.47,115356,0
AKUS.US,D,20210930,000000,11.83,12.12,11.51,11.61,70331,0
AKUS.US,D,20211001,000000,11.62,11.62,10.855,11.38,86875,0
AKUS.US,D,20211004,000000,11.28,11.43,10.95,10.99,74338,0
AKUS.US,D,20211005,000000,10.91,11.12,10.36,10.62,139623,0
AKUS.US,D,20211006,000000,10.4,10.83,10.209,10.45,52736,0
AKUS.US,D,20211007,000000,10.95,10.95,10.51,10.59,55843,0
AKUS.US,D,20211008,000000,10.63,10.74,10.28,10.43,89559,0
AKUS.US,D,20211011,000000,10.43,10.57,10.2201,10.27,74401,0
AKUS.US,D,20211012,000000,10.24,10.58,10.24,10.38,78601,0
AKUS.US,D,20211013,000000,10.47,10.56,10.22,10.36,88301,0
AKUS.US,D,20211014,000000,10.6,10.6,10.24,10.32,75154,0
AKUS.US,D,20211015,000000,10.52,10.52,9.98,10.01,120639,0
AKUS.US,D,20211018,000000,10,10.21,9.45,9.56,109633,0
AKUS.US,D,20211019,000000,9.56,9.9989,9.5,9.8,54357,0
AKUS.US,D,20211020,000000,9.8,10.1,9.58,9.82,42953,0
AKUS.US,D,20211021,000000,9.99,10.09,9.59,9.76,34715,0
AKUS.US,D,20211022,000000,9.77,9.77,9.39,9.5,51661,0
AKUS.US,D,20211025,000000,9.5,9.66,8.97,9,174734,0
AKUS.US,D,20211026,000000,9,9.5,8.88,9.18,192861,0
AKUS.US,D,20211027,000000,9.19,9.19,8.31,8.39,230038,0
