<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMTX.US,D,20210910,000000,5.08,5.16,4.48,4.68,614161,0
GMTX.US,D,20210913,000000,4.68,4.73,4.5,4.58,197775,0
GMTX.US,D,20210914,000000,4.6,4.69,4.49,4.51,128176,0
GMTX.US,D,20210915,000000,4.48,4.68,4.4322,4.51,94420,0
GMTX.US,D,20210916,000000,4.49,4.69,4.42,4.66,197078,0
GMTX.US,D,20210917,000000,4.66,4.8,4.585,4.77,793095,0
GMTX.US,D,20210920,000000,4.64,4.74,4.57,4.68,215459,0
GMTX.US,D,20210921,000000,4.71,4.75,4.49,4.53,83193,0
GMTX.US,D,20210922,000000,4.54,4.54,4.43,4.45,93232,0
GMTX.US,D,20210923,000000,4.47,4.49,4.35,4.41,99667,0
GMTX.US,D,20210924,000000,4.35,4.4707,4.32,4.35,96804,0
GMTX.US,D,20210927,000000,4.36,4.59,4.3,4.51,120815,0
GMTX.US,D,20210928,000000,4.47,4.47,4.23,4.26,59553,0
GMTX.US,D,20210929,000000,4.3,4.33,4.13,4.14,75620,0
GMTX.US,D,20210930,000000,4.18,4.21,4.01,4.04,108575,0
GMTX.US,D,20211001,000000,4.14,4.163,3.88,4,92061,0
GMTX.US,D,20211004,000000,4,4,3.75,3.8,103069,0
GMTX.US,D,20211005,000000,3.81,3.957,3.79,3.81,223064,0
GMTX.US,D,20211006,000000,3.96,4.04,3.66,3.69,136581,0
GMTX.US,D,20211007,000000,4.0028,4.0037,3.67,3.68,53674,0
GMTX.US,D,20211008,000000,3.68,3.76,3.6,3.65,96375,0
GMTX.US,D,20211011,000000,3.68,3.7,3.59,3.61,92548,0
GMTX.US,D,20211012,000000,3.6,3.8,3.6,3.79,157137,0
GMTX.US,D,20211013,000000,3.81,3.89,3.72,3.87,68192,0
GMTX.US,D,20211014,000000,3.94,3.9757,3.77,3.79,64917,0
GMTX.US,D,20211015,000000,3.84,3.84,3.7,3.72,90791,0
GMTX.US,D,20211018,000000,3.7,3.7244,3.51,3.55,147646,0
GMTX.US,D,20211019,000000,3.56,3.652,3.505,3.56,133624,0
GMTX.US,D,20211020,000000,3.56,3.67,3.5,3.66,119371,0
GMTX.US,D,20211021,000000,3.67,3.85,3.66,3.7,57154,0
GMTX.US,D,20211022,000000,3.68,3.69,3.51,3.52,102925,0
GMTX.US,D,20211025,000000,3.52,3.71,3.51,3.68,75502,0
GMTX.US,D,20211026,000000,3.68,3.75,3.55,3.66,82479,0
GMTX.US,D,20211027,000000,3.64,3.69,3.55,3.61,63516,0
