<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARRY.US,D,20210311,000000,34.85,35.63,34.146,35.07,2073632,0
ARRY.US,D,20210312,000000,33.97,35.18,33.6,34.56,1598891,0
ARRY.US,D,20210315,000000,35.15,36.8,34.55,35.35,3110834,0
ARRY.US,D,20210316,000000,35.78,37.49,34.38,35.94,2235848,0
ARRY.US,D,20210317,000000,33.79,33.79,30.83,31.61,6494170,0
ARRY.US,D,20210318,000000,31.71,31.96,29.21,29.64,5195813,0
ARRY.US,D,20210319,000000,28.3,30.35,28.1,29.65,25613657,0
ARRY.US,D,20210322,000000,29.83,30.49,29.55,30,3505257,0
ARRY.US,D,20210323,000000,30.3,30.58,28.81,29.11,5225830,0
ARRY.US,D,20210324,000000,29.26,29.82,27.56,27.65,5404536,0
ARRY.US,D,20210325,000000,26.61,28.15,26.13,28,3810571,0
ARRY.US,D,20210326,000000,28.1,29.04,27.2908,28.46,3679309,0
ARRY.US,D,20210329,000000,29.45,29.64,26.74,27.23,2296046,0
ARRY.US,D,20210330,000000,27,29.25,26.27,29.21,2558866,0
ARRY.US,D,20210331,000000,29.56,30.24,29.3,29.82,2108908,0
ARRY.US,D,20210401,000000,30.3578,30.56,29.62,30.02,2492540,0
ARRY.US,D,20210405,000000,30.5,30.56,27.62,28.27,1755228,0
ARRY.US,D,20210406,000000,28.42,29.45,28.3,29.29,1618131,0
ARRY.US,D,20210407,000000,29.49,30.24,28.78,29.51,1613906,0
ARRY.US,D,20210408,000000,29.58,30.22,28.9,30.22,1459993,0
ARRY.US,D,20210409,000000,29.97,30.2,29.35,29.82,895838,0
ARRY.US,D,20210412,000000,29.6232,30.255,29.22,29.57,2216365,0
ARRY.US,D,20210413,000000,29.68,29.8,28.74,29.1,1597239,0
ARRY.US,D,20210414,000000,29.23,29.76,28.82,29.02,2191461,0
ARRY.US,D,20210415,000000,29.16,29.45,26.42,26.66,3848141,0
ARRY.US,D,20210416,000000,27.65,28.63,27.55,27.72,3865324,0
ARRY.US,D,20210419,000000,27.73,27.94,26.33,26.64,1816900,0
ARRY.US,D,20210420,000000,26.69,27.3,26.02,26.23,1407135,0
ARRY.US,D,20210421,000000,26,27.7,25.71,27.62,1555408,0
ARRY.US,D,20210422,000000,28.58,29.955,28.46,29.17,2990211,0
ARRY.US,D,20210423,000000,29.3,29.4699,28.84,29.37,1484541,0
ARRY.US,D,20210426,000000,29.64,29.89,28.38,29.53,1028391,0
ARRY.US,D,20210427,000000,30.23,31,29.65,30.63,2447561,0
ARRY.US,D,20210428,000000,30,30.2,29.08,29.25,1417569,0
ARRY.US,D,20210429,000000,29.45,29.73,28.58,29.44,1023869,0
ARRY.US,D,20210430,000000,28.88,29.15,28.07,28.16,2221647,0
ARRY.US,D,20210503,000000,28.6225,28.6225,27.06,27.34,978091,0
ARRY.US,D,20210504,000000,26.79,26.79,25.35,25.54,2776259,0
ARRY.US,D,20210505,000000,25.55,25.93,24.63,24.88,2294782,0
ARRY.US,D,20210506,000000,24.6895,25.36,23.6,25.35,2341548,0
ARRY.US,D,20210507,000000,25.8,26.63,25.15,25.36,1568670,0
ARRY.US,D,20210510,000000,25.09,25.8,24.36,24.88,1408297,0
ARRY.US,D,20210511,000000,23.1864,25.54,23.14,24.95,2280900,0
ARRY.US,D,20210512,000000,17.92,18.3,13.22,13.46,42949817,0
ARRY.US,D,20210513,000000,14.02,15.4,14,14.45,21736497,0
ARRY.US,D,20210514,000000,14.44,14.59,13.75,14.23,9737741,0
ARRY.US,D,20210517,000000,14.17,14.6,13.54,14.25,6590895,0
ARRY.US,D,20210518,000000,14.2,14.24,13.8453,14,4972457,0
ARRY.US,D,20210519,000000,13.56,14.98,13.52,14.57,5571710,0
ARRY.US,D,20210520,000000,14.69,15.46,14.56,15.24,5776647,0
ARRY.US,D,20210521,000000,15.42,16.2773,15.06,16.12,5379164,0
ARRY.US,D,20210524,000000,16.22,16.24,15.32,15.56,4731166,0
ARRY.US,D,20210525,000000,15.53,16.04,15.29,15.3,3028495,0
ARRY.US,D,20210526,000000,15.33,16.24,15.33,15.87,3571609,0
ARRY.US,D,20210527,000000,15.9749,16.13,15.45,16.1,4019843,0
ARRY.US,D,20210528,000000,16.31,16.7399,16.1398,16.3,5161765,0
ARRY.US,D,20210601,000000,16.49,16.66,15.8825,16.32,2126867,0
ARRY.US,D,20210602,000000,16.29,16.39,15.76,15.8,2952345,0
ARRY.US,D,20210603,000000,15.6247,15.86,15.17,15.27,2371889,0
ARRY.US,D,20210604,000000,15.16,15.45,14.96,15.03,2375332,0
ARRY.US,D,20210607,000000,14.97,15.84,14.57,15.55,3389810,0
ARRY.US,D,20210608,000000,15.75,16.885,15.6,16.35,3738119,0
ARRY.US,D,20210609,000000,16.63,17.24,15.63,15.65,3204557,0
ARRY.US,D,20210610,000000,15.61,16.79,15.45,16.33,5819414,0
ARRY.US,D,20210611,000000,16.4,16.47,16,16.15,2332214,0
ARRY.US,D,20210614,000000,16.34,16.41,15.82,16.09,2174875,0
ARRY.US,D,20210615,000000,16.08,16.12,15.26,15.4,2636221,0
ARRY.US,D,20210616,000000,15.43,16.1402,15.4,16.05,4305473,0
ARRY.US,D,20210617,000000,15.92,16.59,15.89,16.24,2981144,0
ARRY.US,D,20210618,000000,16.23,16.45,15.81,16.21,5250930,0
ARRY.US,D,20210621,000000,16.06,16.2,15.33,15.56,2875637,0
ARRY.US,D,20210622,000000,15.5,15.829,15.36,15.65,2134748,0
ARRY.US,D,20210623,000000,15.8367,16.27,15.74,15.75,5955985,0
ARRY.US,D,20210624,000000,15.91,16.02,15.5,15.64,2780141,0
ARRY.US,D,20210625,000000,15.71,16.32,15.63,15.78,19216472,0
ARRY.US,D,20210628,000000,16.05,16.84,15.93,16.57,3903150,0
ARRY.US,D,20210629,000000,17.19,17.32,16.241,16.29,5173184,0
ARRY.US,D,20210630,000000,16.18,16.18,15.58,15.6,5635092,0
ARRY.US,D,20210701,000000,15.84,16.325,15.57,16.14,3163486,0
ARRY.US,D,20210702,000000,16.1,16.245,15.68,15.79,1785275,0
ARRY.US,D,20210706,000000,15.78,15.96,15.36,15.94,2553501,0
ARRY.US,D,20210707,000000,15.92,16.27,15.77,16.16,2752487,0
ARRY.US,D,20210708,000000,15.55,15.97,15.15,15.85,3362385,0
ARRY.US,D,20210709,000000,15.88,15.955,15.5,15.92,2241525,0
ARRY.US,D,20210712,000000,15.92,16.11,15.48,15.92,2630589,0
ARRY.US,D,20210713,000000,15.86,16.13,15.42,15.56,1632950,0
ARRY.US,D,20210714,000000,15.78,15.97,14.29,14.36,2854607,0
ARRY.US,D,20210715,000000,14.29,14.41,13.7,13.82,3200614,0
ARRY.US,D,20210716,000000,13.9252,14.11,13.4001,13.54,3269515,0
ARRY.US,D,20210719,000000,13.05,13.445,12.82,13.25,3074862,0
ARRY.US,D,20210720,000000,13.55,14.25,13.19,14.09,4288787,0
ARRY.US,D,20210721,000000,14.1,14.57,14.1,14.28,2102279,0
ARRY.US,D,20210722,000000,14.33,14.5,13.83,14.11,1184775,0
ARRY.US,D,20210723,000000,14.1,14.28,13.5901,13.65,1874318,0
ARRY.US,D,20210726,000000,13.76,13.92,13,13.08,3008423,0
ARRY.US,D,20210727,000000,12.92,13.28,12.72,13.2,2575012,0
ARRY.US,D,20210728,000000,13.3,13.74,13.14,13.65,2082016,0
ARRY.US,D,20210729,000000,13.8,14.08,13.565,13.61,1785124,0
ARRY.US,D,20210730,000000,13.42,13.86,13.36,13.54,2500550,0
ARRY.US,D,20210802,000000,13.6,13.685,12.94,12.96,2509324,0
ARRY.US,D,20210803,000000,13.02,13.48,12.975,13.46,2952745,0
ARRY.US,D,20210804,000000,13.32,13.88,13.25,13.44,1482524,0
ARRY.US,D,20210805,000000,13.37,14.13,13.245,13.74,1990860,0
ARRY.US,D,20210806,000000,13.88,14.02,13.545,13.62,1488115,0
ARRY.US,D,20210809,000000,13.63,13.795,13.42,13.71,2151391,0
ARRY.US,D,20210810,000000,14.41,15.74,14.39,15.18,8352757,0
ARRY.US,D,20210811,000000,15.31,15.37,14.63,15.32,4817086,0
ARRY.US,D,20210812,000000,15.13,17.41,15.13,17.3,12612604,0
ARRY.US,D,20210813,000000,16.93,17.6,16.91,17.31,4491763,0
ARRY.US,D,20210816,000000,16.912,17.3,16.82,17.16,3690671,0
ARRY.US,D,20210817,000000,16.9,17.59,16.9,17.38,3714455,0
ARRY.US,D,20210818,000000,17.41,19.1973,17.13,19.01,5630725,0
ARRY.US,D,20210819,000000,18.8,18.82,17.5,17.99,4621078,0
ARRY.US,D,20210820,000000,17.9,19.05,17.85,18.79,2687673,0
ARRY.US,D,20210823,000000,18.37,19.59,18.25,19.26,3050934,0
ARRY.US,D,20210824,000000,19.25,19.63,18.8,18.95,2053415,0
ARRY.US,D,20210825,000000,18.95,19.12,18.45,18.58,2263934,0
ARRY.US,D,20210826,000000,18.87,19.849,18.69,19.3,3168959,0
ARRY.US,D,20210827,000000,19.06,19.61,18.91,19.32,1758959,0
ARRY.US,D,20210830,000000,19.19,19.42,18.81,18.92,1759275,0
ARRY.US,D,20210831,000000,19.05,19.48,18.9,19.07,2152613,0
ARRY.US,D,20210901,000000,19.25,19.25,18.83,18.98,1422668,0
ARRY.US,D,20210902,000000,19.11,19.99,19.0655,19.36,2305426,0
ARRY.US,D,20210903,000000,19.28,19.6,19.13,19.5,1257294,0
ARRY.US,D,20210907,000000,19.2,20.43,19.1925,19.72,2440766,0
ARRY.US,D,20210908,000000,19.74,19.9809,18.39,18.73,2921866,0
ARRY.US,D,20210909,000000,18.65,19.08,18.41,18.85,1821932,0
ARRY.US,D,20210910,000000,18.86,19.0599,17.55,17.63,3236502,0
ARRY.US,D,20210913,000000,17.6,19.225,17.455,19,2794765,0
ARRY.US,D,20210914,000000,19,19.25,18.275,18.5,1258452,0
ARRY.US,D,20210915,000000,18.42,18.48,17.69,18.12,2047939,0
ARRY.US,D,20210916,000000,18.08,18.28,17.88,18.23,1281433,0
ARRY.US,D,20210917,000000,18.19,18.51,17.81,18.5,2981862,0
ARRY.US,D,20210920,000000,17.88,17.97,17.28,17.72,2595617,0
ARRY.US,D,20210921,000000,17.68,18.225,17.43,18.13,2412120,0
ARRY.US,D,20210922,000000,18.3253,18.945,18.04,18.14,1659964,0
ARRY.US,D,20210923,000000,18.21,18.27,17.58,18.01,2755259,0
ARRY.US,D,20210924,000000,17.88,18,17.21,17.29,1981137,0
ARRY.US,D,20210927,000000,17.45,18.38,16.95,18.12,1758724,0
ARRY.US,D,20210928,000000,18,18.02,17.53,17.62,1513842,0
ARRY.US,D,20210929,000000,17.81,18.1,17.25,17.65,2564499,0
ARRY.US,D,20210930,000000,17.91,18.875,17.89,18.52,2343383,0
ARRY.US,D,20211001,000000,18.55,18.695,18.08,18.1,1900334,0
ARRY.US,D,20211004,000000,17.97,17.97,16.56,16.8,2638416,0
ARRY.US,D,20211005,000000,16.8,17.1,16.65,16.88,1310442,0
ARRY.US,D,20211006,000000,16.67,17.17,16.405,17.05,1178203,0
ARRY.US,D,20211007,000000,17.33,19,17.21,18.17,2368221,0
ARRY.US,D,20211008,000000,18.17,19,18.17,18.39,2611360,0
ARRY.US,D,20211011,000000,18.68,19.91,18.68,19.17,3789528,0
ARRY.US,D,20211012,000000,19.3,19.96,19.26,19.91,2425842,0
ARRY.US,D,20211013,000000,19.97,20.11,19.23,19.95,2040389,0
ARRY.US,D,20211014,000000,20.14,20.29,19,20,2142719,0
ARRY.US,D,20211015,000000,20.24,20.24,18.85,18.87,8671411,0
ARRY.US,D,20211018,000000,18.56,19.55,18.4128,19.41,1814217,0
ARRY.US,D,20211019,000000,19.59,21.005,19.41,20.41,3646008,0
ARRY.US,D,20211020,000000,18.9237,19.48,18.35,18.66,5509071,0
ARRY.US,D,20211021,000000,18.61,19.245,18.61,19.05,2256279,0
ARRY.US,D,20211022,000000,19,19.01,17.66,17.92,2808814,0
ARRY.US,D,20211025,000000,18.02,18.29,17.7,18.2,2369393,0
ARRY.US,D,20211026,000000,18.37,18.65,17.77,17.84,1796494,0
ARRY.US,D,20211027,000000,18.4,19.24,17.86,18.3,4040250,0
