<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBT.US,D,20191125,000000,16.06,16.311,15.501,16.236,57779,0
HBT.US,D,20191126,000000,16.108,16.442,15.781,16.384,75108,0
HBT.US,D,20191127,000000,16.424,16.628,16.236,16.478,29276,0
HBT.US,D,20191129,000000,16.646,16.646,15.866,16.571,18278,0
HBT.US,D,20191202,000000,16.656,16.729,15.939,16.291,87045,0
HBT.US,D,20191203,000000,17.755,17.755,15.407,15.724,168780,0
HBT.US,D,20191204,000000,15.771,16.228,15.771,16.142,109778,0
HBT.US,D,20191205,000000,16.265,16.384,15.771,16.069,73556,0
HBT.US,D,20191206,000000,15.92,16.366,15.789,16.321,110873,0
HBT.US,D,20191209,000000,16.321,16.46,16.003,16.171,152464,0
HBT.US,D,20191210,000000,16.2,16.433,15.881,16.35,174808,0
HBT.US,D,20191211,000000,16.384,16.506,16.181,16.496,128670,0
HBT.US,D,20191212,000000,16.506,16.693,16.032,16.255,94889,0
HBT.US,D,20191213,000000,16.282,16.447,16.069,16.2,153051,0
HBT.US,D,20191216,000000,16.35,16.851,16.35,16.613,266125,0
HBT.US,D,20191217,000000,16.729,17.575,16.637,16.842,244079,0
HBT.US,D,20191218,000000,16.879,17.066,16.772,16.917,240899,0
HBT.US,D,20191219,000000,16.944,16.944,16.656,16.719,286472,0
HBT.US,D,20191220,000000,16.749,17.363,16.571,16.759,1605344,0
HBT.US,D,20191223,000000,16.87,16.879,16.712,16.804,88791,0
HBT.US,D,20191224,000000,16.833,16.963,16.729,16.907,50347,0
HBT.US,D,20191226,000000,16.963,17.14,16.712,17.057,50578,0
HBT.US,D,20191227,000000,17.186,17.656,16.814,17.456,77419,0
HBT.US,D,20191230,000000,17.502,17.67,17.246,17.625,58780,0
HBT.US,D,20191231,000000,17.559,17.773,17.335,17.678,55897,0
HBT.US,D,20200102,000000,17.688,17.876,17.522,17.828,33204,0
HBT.US,D,20200103,000000,17.782,17.996,17.438,17.876,84361,0
HBT.US,D,20200106,000000,17.809,18.071,17.688,17.782,142014,0
HBT.US,D,20200107,000000,17.708,17.857,17.214,17.502,70266,0
HBT.US,D,20200108,000000,17.466,17.583,17.144,17.428,51513,0
HBT.US,D,20200109,000000,17.438,17.755,17.159,17.625,48416,0
HBT.US,D,20200110,000000,17.585,17.708,17.121,17.325,63227,0
HBT.US,D,20200113,000000,17.298,17.773,17.083,17.567,67526,0
HBT.US,D,20200114,000000,17.551,17.782,17.083,17.438,82621,0
HBT.US,D,20200115,000000,17.438,17.635,17.234,17.625,128085,0
HBT.US,D,20200116,000000,17.727,17.809,17.502,17.67,126030,0
HBT.US,D,20200117,000000,17.8,18.923,17.666,17.735,111495,0
HBT.US,D,20200121,000000,17.791,17.791,17.559,17.595,59864,0
HBT.US,D,20200122,000000,17.625,17.688,17.401,17.428,67821,0
HBT.US,D,20200123,000000,17.419,17.678,17.275,17.678,51805,0
HBT.US,D,20200124,000000,17.678,17.678,17.531,17.585,16044,0
HBT.US,D,20200127,000000,17.354,17.809,16.94,17.782,93229,0
HBT.US,D,20200128,000000,17.848,17.848,16.879,17.717,23279,0
HBT.US,D,20200129,000000,17.791,17.828,17.218,17.717,37770,0
HBT.US,D,20200130,000000,17.644,17.735,17.41,17.727,35783,0
HBT.US,D,20200131,000000,18.229,19.281,17.338,17.996,82022,0
HBT.US,D,20200203,000000,18.127,18.202,17.867,18.163,52183,0
HBT.US,D,20200204,000000,18.154,18.154,17.735,18.089,43192,0
HBT.US,D,20200205,000000,18.257,19.103,18.099,18.565,76966,0
HBT.US,D,20200206,000000,18.592,18.986,17.708,17.708,29582,0
HBT.US,D,20200207,000000,17.708,18.388,16.787,17.305,89787,0
HBT.US,D,20200210,000000,17.247,17.932,16.882,17.55,43326,0
HBT.US,D,20200211,000000,17.634,18.201,17.121,17.407,36196,0
HBT.US,D,20200212,000000,17.473,17.792,17.36,17.427,32616,0
HBT.US,D,20200213,000000,17.37,18.289,17.276,17.36,39994,0
HBT.US,D,20200214,000000,17.314,17.678,16.9,17.097,44279,0
HBT.US,D,20200218,000000,17.201,17.477,16.92,17.078,22881,0
HBT.US,D,20200219,000000,17.228,17.341,16.91,16.938,43825,0
HBT.US,D,20200220,000000,16.91,17.116,16.844,16.995,30859,0
HBT.US,D,20200221,000000,17.032,17.097,16.319,16.9,24872,0
HBT.US,D,20200224,000000,17.078,17.078,16.139,16.506,26833,0
HBT.US,D,20200225,000000,16.591,16.591,16.046,16.206,55795,0
HBT.US,D,20200226,000000,16.214,16.487,16.066,16.121,24342,0
HBT.US,D,20200227,000000,16.056,16.357,15.699,15.717,31440,0
HBT.US,D,20200228,000000,15.344,16.208,13.785,14.526,72028,0
HBT.US,D,20200302,000000,14.762,15.118,14.668,15.118,35182,0
HBT.US,D,20200303,000000,15.07,15.456,14.03,14.058,153032,0
HBT.US,D,20200304,000000,14.272,14.272,13.767,14.038,132320,0
HBT.US,D,20200305,000000,13.992,14.076,13.09,13.335,69042,0
HBT.US,D,20200306,000000,13.559,13.559,12.477,13.512,47527,0
HBT.US,D,20200309,000000,12.565,13.194,12.433,12.463,39429,0
HBT.US,D,20200310,000000,12.856,12.996,12.105,12.827,74510,0
HBT.US,D,20200311,000000,12.349,12.743,12.312,12.341,45492,0
HBT.US,D,20200312,000000,11.569,12.012,11.213,11.486,55082,0
HBT.US,D,20200313,000000,12.218,12.917,11.262,11.729,94049,0
HBT.US,D,20200316,000000,11.063,11.693,10.717,10.717,60005,0
HBT.US,D,20200317,000000,11.046,13.579,10.772,12.199,92452,0
HBT.US,D,20200318,000000,11.374,11.932,10.679,10.866,44184,0
HBT.US,D,20200319,000000,10.707,12.218,10.557,12.218,69733,0
HBT.US,D,20200320,000000,12.021,12.021,10.529,10.933,65012,0
HBT.US,D,20200323,000000,11.138,11.814,8.5489,8.5489,134348,0
HBT.US,D,20200324,000000,8.9148,11.138,8.9148,10.229,79682,0
HBT.US,D,20200325,000000,10.078,10.699,9.91,10.199,151595,0
HBT.US,D,20200326,000000,10.134,10.614,9.952,10.378,344673,0
HBT.US,D,20200327,000000,10.107,10.45,9.619,9.619,125697,0
HBT.US,D,20200330,000000,9.722,9.894,9.4591,9.768,23212,0
HBT.US,D,20200331,000000,9.751,9.881,9.3933,9.881,124864,0
HBT.US,D,20200401,000000,9.905,9.938,8.7364,8.9617,65986,0
HBT.US,D,20200402,000000,8.8584,9.3383,8.8584,9.0274,54694,0
HBT.US,D,20200403,000000,8.9148,9.693,8.7834,9.3559,40093,0
HBT.US,D,20200406,000000,9.571,10.204,9.2148,9.665,199797,0
HBT.US,D,20200407,000000,10.191,11.252,9.702,10.566,144232,0
HBT.US,D,20200408,000000,10.614,11.101,10.199,11.027,36467,0
HBT.US,D,20200409,000000,11.205,12.472,11.111,12.199,67441,0
HBT.US,D,20200413,000000,12.05,12.05,10.847,11.111,23326,0
HBT.US,D,20200414,000000,11.495,11.711,10.791,10.791,20824,0
HBT.US,D,20200415,000000,10.483,10.954,9.881,9.947,37190,0
HBT.US,D,20200416,000000,9.965,10.231,9.1781,9.533,72799,0
HBT.US,D,20200417,000000,10.012,10.806,9.768,10.134,32085,0
HBT.US,D,20200420,000000,10.078,10.078,9.712,9.91,44605,0
HBT.US,D,20200421,000000,9.4779,9.957,9.3736,9.938,43472,0
HBT.US,D,20200422,000000,9.965,10.557,9.853,10.031,30275,0
HBT.US,D,20200423,000000,9.957,10.031,9.561,9.712,42471,0
HBT.US,D,20200424,000000,9.751,10.097,9.571,9.862,118745,0
HBT.US,D,20200427,000000,9.871,10.728,9.853,10.209,135548,0
HBT.US,D,20200428,000000,10.51,10.88,10.149,10.351,149603,0
HBT.US,D,20200429,000000,10.641,11.655,10.323,11.111,103000,0
HBT.US,D,20200430,000000,10.699,11.392,10.351,10.933,68195,0
HBT.US,D,20200501,000000,10.323,11.449,10.022,10.734,82113,0
HBT.US,D,20200504,000000,10.83,11.197,10.415,10.415,43733,0
HBT.US,D,20200505,000000,10.368,10.801,10.295,10.415,44040,0
HBT.US,D,20200506,000000,10.717,10.717,10.088,10.116,296213,0
HBT.US,D,20200507,000000,10.116,10.368,10.056,10.229,80556,0
HBT.US,D,20200508,000000,10.491,11.007,10.28,10.734,57485,0
HBT.US,D,20200511,000000,10.583,10.734,10.356,10.46,72753,0
HBT.US,D,20200512,000000,10.64,10.64,10.061,10.07,47418,0
HBT.US,D,20200513,000000,9.994,10.516,9.52,9.984,54041,0
HBT.US,D,20200514,000000,9.918,10.07,9.3087,9.937,59696,0
HBT.US,D,20200515,000000,10.156,10.698,9.888,10.373,61064,0
HBT.US,D,20200518,000000,10.887,11.838,10.887,11.505,124369,0
HBT.US,D,20200519,000000,11.496,11.571,11.239,11.287,31156,0
HBT.US,D,20200520,000000,11.41,11.934,11.264,11.515,72476,0
HBT.US,D,20200521,000000,11.601,11.758,11.41,11.476,31442,0
HBT.US,D,20200522,000000,11.515,11.876,11.325,11.391,99789,0
HBT.US,D,20200526,000000,12.02,12.352,11.781,12.085,56833,0
HBT.US,D,20200527,000000,12.313,12.859,12.248,12.58,119418,0
HBT.US,D,20200528,000000,12.846,12.849,12.532,12.58,164146,0
HBT.US,D,20200529,000000,12.476,12.552,11.995,12.095,52283,0
HBT.US,D,20200601,000000,12.229,12.556,11.964,12.229,30898,0
HBT.US,D,20200602,000000,12.333,12.542,12.144,12.476,26814,0
HBT.US,D,20200603,000000,12.599,12.984,12.537,12.742,54433,0
HBT.US,D,20200604,000000,12.779,13.007,12.599,12.779,24739,0
HBT.US,D,20200605,000000,13.312,14.034,13.065,13.977,66241,0
HBT.US,D,20200608,000000,14.416,14.416,13.902,13.977,60783,0
HBT.US,D,20200609,000000,13.922,14.177,13.052,13.949,27363,0
HBT.US,D,20200610,000000,13.872,14.021,13.283,13.387,20272,0
HBT.US,D,20200611,000000,12.97,13.312,12.189,12.513,43563,0
HBT.US,D,20200612,000000,12.922,12.922,12.048,12.523,38628,0
HBT.US,D,20200615,000000,12.065,13.027,12.02,12.932,22710,0
HBT.US,D,20200616,000000,13.178,13.218,12.737,13.027,24884,0
HBT.US,D,20200617,000000,13.264,13.264,12.481,12.562,16649,0
HBT.US,D,20200618,000000,12.418,12.922,12.418,12.647,17557,0
HBT.US,D,20200619,000000,12.647,12.819,12.294,12.485,94230,0
HBT.US,D,20200622,000000,12.342,12.684,12.304,12.399,31413,0
HBT.US,D,20200623,000000,12.513,12.704,12.323,12.362,41761,0
HBT.US,D,20200624,000000,12.238,12.238,12,12.085,26714,0
HBT.US,D,20200625,000000,12.075,12.447,12.075,12.266,40279,0
HBT.US,D,20200626,000000,12.134,12.457,11.505,11.753,167889,0
HBT.US,D,20200629,000000,11.886,12.457,11.805,12.095,45795,0
HBT.US,D,20200630,000000,12.029,12.779,12.029,12.674,47926,0
HBT.US,D,20200701,000000,12.674,12.674,11.934,11.952,21168,0
HBT.US,D,20200702,000000,12.162,12.266,11.895,11.895,13180,0
HBT.US,D,20200706,000000,12.17,12.304,11.767,12.17,48323,0
HBT.US,D,20200707,000000,12.02,12.266,11.544,11.601,34340,0
HBT.US,D,20200708,000000,11.648,12.399,11.43,11.591,50286,0
HBT.US,D,20200709,000000,11.563,12.57,10.887,10.887,61187,0
HBT.US,D,20200710,000000,11.001,12.266,11.001,11.259,44438,0
HBT.US,D,20200713,000000,11.544,11.544,11.079,11.229,56982,0
HBT.US,D,20200714,000000,11.315,11.355,11.077,11.192,20156,0
HBT.US,D,20200715,000000,11.486,11.791,11.268,11.663,69818,0
HBT.US,D,20200716,000000,11.648,11.781,11.287,11.743,112927,0
HBT.US,D,20200717,000000,11.581,11.791,11.563,11.648,83787,0
HBT.US,D,20200720,000000,11.677,11.715,11.44,11.619,39190,0
HBT.US,D,20200721,000000,11.723,12.01,11.686,12.01,91200,0
HBT.US,D,20200722,000000,12.01,12.114,11.571,11.677,99657,0
HBT.US,D,20200723,000000,11.733,11.837,11.601,11.658,37323,0
HBT.US,D,20200724,000000,11.763,11.876,11.571,11.629,33203,0
HBT.US,D,20200727,000000,11.781,11.98,11.563,11.733,40466,0
HBT.US,D,20200728,000000,11.571,11.886,11.466,11.819,67114,0
HBT.US,D,20200729,000000,11.743,11.876,11.658,11.733,51806,0
HBT.US,D,20200730,000000,11.601,11.791,11.601,11.638,35853,0
HBT.US,D,20200731,000000,11.619,11.898,11.382,11.43,56614,0
HBT.US,D,20200803,000000,11.525,12.065,11.43,11.971,75436,0
HBT.US,D,20200804,000000,12.209,12.759,11.743,11.886,60750,0
HBT.US,D,20200805,000000,12.065,12.179,11.895,12.179,32152,0
HBT.US,D,20200806,000000,12.266,12.266,11.829,12.114,39253,0
HBT.US,D,20200807,000000,12.189,12.742,12.114,12.694,71524,0
HBT.US,D,20200810,000000,12.8,12.915,12.521,12.828,46532,0
HBT.US,D,20200811,000000,12.964,12.983,12.704,12.704,34539,0
HBT.US,D,20200812,000000,12.992,13.045,12.743,12.886,24811,0
HBT.US,D,20200813,000000,12.78,12.944,12.55,12.665,22189,0
HBT.US,D,20200814,000000,12.723,13.165,12.723,12.886,43857,0
HBT.US,D,20200817,000000,12.877,12.877,12.454,12.53,21159,0
HBT.US,D,20200818,000000,12.53,12.674,12.098,12.164,23350,0
HBT.US,D,20200819,000000,12.147,12.318,12.078,12.098,18896,0
HBT.US,D,20200820,000000,11.935,12.213,11.935,12.137,18397,0
HBT.US,D,20200821,000000,12.147,12.173,11.876,11.906,19708,0
HBT.US,D,20200824,000000,12.157,12.157,11.822,11.953,26336,0
HBT.US,D,20200825,000000,11.886,12.358,11.78,11.78,27481,0
HBT.US,D,20200826,000000,12.127,12.213,11.665,11.685,17030,0
HBT.US,D,20200827,000000,11.943,11.943,11.79,11.829,17795,0
HBT.US,D,20200828,000000,11.848,11.866,11.704,11.78,14621,0
HBT.US,D,20200831,000000,11.78,11.81,11.395,11.395,42262,0
HBT.US,D,20200901,000000,11.358,11.588,11.156,11.319,40777,0
HBT.US,D,20200902,000000,11.376,11.578,11.271,11.482,15547,0
HBT.US,D,20200903,000000,11.656,11.78,11.165,11.222,37074,0
HBT.US,D,20200904,000000,11.732,11.848,11.472,11.771,57521,0
HBT.US,D,20200908,000000,11.608,11.771,11.521,11.722,74980,0
HBT.US,D,20200909,000000,11.858,11.858,11.636,11.685,73876,0
HBT.US,D,20200910,000000,11.708,11.708,11.598,11.626,44959,0
HBT.US,D,20200911,000000,11.646,11.722,11.598,11.626,48083,0
HBT.US,D,20200914,000000,11.752,11.752,11.617,11.675,44850,0
HBT.US,D,20200915,000000,11.739,11.739,11.617,11.617,19496,0
HBT.US,D,20200916,000000,11.79,11.79,11.617,11.665,64038,0
HBT.US,D,20200917,000000,11.646,11.675,11.568,11.598,39175,0
HBT.US,D,20200918,000000,11.953,11.953,11.309,11.405,101134,0
HBT.US,D,20200921,000000,11.386,11.531,11.213,11.213,48513,0
HBT.US,D,20200922,000000,11.309,11.366,11.156,11.348,84667,0
HBT.US,D,20200923,000000,11.309,11.395,10.78,10.78,50942,0
HBT.US,D,20200924,000000,10.785,10.819,10.684,10.694,36110,0
HBT.US,D,20200925,000000,10.588,10.77,10.588,10.588,31168,0
HBT.US,D,20200928,000000,10.732,10.972,10.732,10.895,30385,0
HBT.US,D,20200929,000000,10.945,11.011,10.839,10.981,47180,0
HBT.US,D,20200930,000000,11.117,11.415,10.79,10.79,22239,0
HBT.US,D,20201001,000000,10.839,10.886,10.751,10.8,28286,0
HBT.US,D,20201002,000000,10.847,11.156,10.847,11.107,31138,0
HBT.US,D,20201005,000000,11.068,11.445,11.068,11.445,33526,0
HBT.US,D,20201006,000000,11.531,11.732,11.395,11.395,154543,0
HBT.US,D,20201007,000000,11.615,11.762,11.348,11.626,29851,0
HBT.US,D,20201008,000000,11.732,11.732,11.578,11.626,109905,0
HBT.US,D,20201009,000000,11.732,11.906,11.54,11.636,85635,0
HBT.US,D,20201012,000000,11.54,12.147,11.531,12.117,91290,0
HBT.US,D,20201013,000000,12.012,12.012,11.593,11.896,18494,0
HBT.US,D,20201014,000000,12.041,12.041,11.55,11.713,31933,0
HBT.US,D,20201015,000000,11.555,11.963,11.555,11.858,24523,0
HBT.US,D,20201016,000000,11.809,11.925,11.809,11.896,21861,0
HBT.US,D,20201019,000000,11.925,11.943,11.858,11.858,32110,0
HBT.US,D,20201020,000000,11.963,12.021,11.925,11.972,117078,0
HBT.US,D,20201021,000000,12.054,12.088,11.982,12.05,32439,0
HBT.US,D,20201022,000000,12.05,12.309,12.05,12.262,117703,0
HBT.US,D,20201023,000000,12.405,12.501,12.233,12.415,108136,0
HBT.US,D,20201026,000000,12.501,12.501,12.271,12.377,33139,0
HBT.US,D,20201027,000000,12.377,12.386,12.223,12.223,26264,0
HBT.US,D,20201028,000000,12.107,12.107,11.598,11.694,37407,0
HBT.US,D,20201029,000000,11.636,12.05,11.511,11.886,20897,0
HBT.US,D,20201030,000000,12.041,12.059,11.819,11.866,19944,0
HBT.US,D,20201102,000000,12.05,12.05,11.858,11.982,16844,0
HBT.US,D,20201103,000000,12.012,12.213,11.722,11.906,99273,0
HBT.US,D,20201104,000000,11.829,11.953,11.588,11.656,18923,0
HBT.US,D,20201105,000000,11.694,12.164,11.656,12.059,116950,0
HBT.US,D,20201106,000000,12.225,12.4,11.933,11.952,54329,0
HBT.US,D,20201109,000000,12.741,13.345,12.425,13.218,114374,0
HBT.US,D,20201110,000000,13.325,13.412,13.15,13.345,35050,0
HBT.US,D,20201111,000000,13.325,13.412,13.063,13.345,26449,0
HBT.US,D,20201112,000000,13.345,13.345,12.721,12.809,62969,0
HBT.US,D,20201113,000000,12.789,13.315,12.789,13.168,21732,0
HBT.US,D,20201116,000000,13.373,13.568,13.305,13.481,48956,0
HBT.US,D,20201117,000000,13.452,13.452,13.174,13.295,23104,0
HBT.US,D,20201118,000000,13.285,13.504,13.159,13.188,36080,0
HBT.US,D,20201119,000000,13.188,13.188,12.769,12.896,27359,0
HBT.US,D,20201120,000000,12.731,13.14,12.731,13.14,44407,0
HBT.US,D,20201123,000000,13.228,13.265,12.896,13.062,34309,0
HBT.US,D,20201124,000000,13.228,13.568,13.159,13.529,50319,0
HBT.US,D,20201125,000000,13.076,13.772,13.076,13.666,43197,0
HBT.US,D,20201127,000000,13.675,13.675,13.382,13.675,15972,0
HBT.US,D,20201130,000000,13.626,13.743,13.452,13.606,78607,0
HBT.US,D,20201201,000000,13.723,13.792,13.489,13.568,34586,0
HBT.US,D,20201202,000000,13.636,13.792,13.578,13.675,44054,0
HBT.US,D,20201203,000000,13.743,14.065,13.611,14.065,93224,0
HBT.US,D,20201204,000000,14.191,14.552,14.031,14.532,58203,0
HBT.US,D,20201207,000000,14.268,14.542,14.23,14.405,41973,0
HBT.US,D,20201208,000000,14.464,14.892,14.375,14.716,119553,0
HBT.US,D,20201209,000000,14.843,15.388,14.599,14.619,37513,0
HBT.US,D,20201210,000000,14.599,15.067,14.415,14.882,60313,0
HBT.US,D,20201211,000000,14.833,14.999,14.519,14.902,44663,0
HBT.US,D,20201214,000000,14.979,15.057,14.761,14.882,85392,0
HBT.US,D,20201215,000000,14.92,15.131,14.427,15.028,35675,0
HBT.US,D,20201216,000000,15.07,15.203,14.969,15.019,36995,0
HBT.US,D,20201217,000000,15.057,15.145,14.882,15.067,46088,0
HBT.US,D,20201218,000000,15.155,15.524,14.482,14.95,389740,0
HBT.US,D,20201221,000000,14.94,15.028,14.609,14.902,43291,0
HBT.US,D,20201222,000000,14.912,14.958,14.706,14.746,35602,0
HBT.US,D,20201223,000000,14.843,14.912,14.673,14.823,52020,0
HBT.US,D,20201224,000000,14.95,14.95,14.57,14.696,13907,0
HBT.US,D,20201228,000000,14.833,15.145,14.726,14.94,36463,0
HBT.US,D,20201229,000000,14.989,14.989,14.716,14.804,41141,0
HBT.US,D,20201230,000000,14.823,14.989,14.804,14.882,13836,0
HBT.US,D,20201231,000000,14.736,14.818,14.706,14.746,25854,0
HBT.US,D,20210104,000000,14.833,14.912,14.492,14.599,81338,0
HBT.US,D,20210105,000000,14.454,14.785,14.454,14.716,115524,0
HBT.US,D,20210106,000000,14.843,15.602,14.726,15.262,57796,0
HBT.US,D,20210107,000000,15.457,15.661,15.193,15.457,43444,0
HBT.US,D,20210108,000000,15.564,15.574,14.775,15.135,19160,0
HBT.US,D,20210111,000000,15.067,15.188,14.912,15.145,16299,0
HBT.US,D,20210112,000000,15.262,15.437,15.091,15.32,163868,0
HBT.US,D,20210113,000000,15.223,15.223,14.96,15.086,80945,0
HBT.US,D,20210114,000000,15.126,15.5,15.033,15.388,190382,0
HBT.US,D,20210115,000000,15.213,15.345,14.989,15.183,73759,0
HBT.US,D,20210119,000000,15.145,15.203,14.863,15.047,47494,0
HBT.US,D,20210120,000000,14.989,15.086,14.843,14.94,67571,0
HBT.US,D,20210121,000000,14.804,14.804,14.464,14.58,80695,0
HBT.US,D,20210122,000000,14.464,14.804,14.22,14.785,80715,0
HBT.US,D,20210125,000000,14.678,14.823,14.405,14.736,104231,0
HBT.US,D,20210126,000000,14.853,15.028,14.58,14.756,104566,0
HBT.US,D,20210127,000000,14.395,14.629,14.074,14.482,215316,0
HBT.US,D,20210128,000000,14.599,14.891,14.449,14.522,179803,0
HBT.US,D,20210129,000000,14.473,15.019,14.341,14.532,125848,0
HBT.US,D,20210201,000000,13.986,14.726,13.802,14.659,126568,0
HBT.US,D,20210202,000000,14.678,14.823,14.22,14.259,176818,0
HBT.US,D,20210203,000000,14.259,14.58,13.966,14.502,116351,0
HBT.US,D,20210204,000000,14.405,15.096,14.405,15.019,63983,0
HBT.US,D,20210205,000000,15.156,15.156,14.881,15.156,25383,0
HBT.US,D,20210208,000000,15.087,15.49,15.087,15.461,61389,0
HBT.US,D,20210209,000000,15.569,15.903,15.323,15.706,68547,0
HBT.US,D,20210210,000000,15.677,15.864,15.588,15.628,22610,0
HBT.US,D,20210211,000000,15.932,15.932,15.372,15.5,31493,0
HBT.US,D,20210212,000000,15.48,15.706,15.372,15.47,29469,0
HBT.US,D,20210216,000000,15.628,15.874,15.549,15.864,38461,0
HBT.US,D,20210217,000000,15.912,15.942,15.5,15.529,27501,0
HBT.US,D,20210218,000000,15.529,15.559,15.225,15.235,33265,0
HBT.US,D,20210219,000000,15.283,15.559,15.264,15.264,25310,0
HBT.US,D,20210222,000000,15.283,15.864,15.283,15.775,34074,0
HBT.US,D,20210223,000000,15.726,16.05,15.726,15.874,28445,0
HBT.US,D,20210224,000000,15.854,16.208,15.854,16.158,35164,0
HBT.US,D,20210225,000000,16.158,16.355,16.07,16.12,45714,0
HBT.US,D,20210226,000000,16.04,16.286,15.854,15.864,72757,0
HBT.US,D,20210301,000000,16.168,16.552,15.967,16.345,31984,0
HBT.US,D,20210302,000000,16.374,16.6,16.001,16.296,36028,0
HBT.US,D,20210303,000000,16.487,17.053,16.384,16.768,37998,0
HBT.US,D,20210304,000000,16.718,17.092,16.65,16.709,64949,0
HBT.US,D,20210305,000000,16.964,17.141,16.768,17.102,82259,0
HBT.US,D,20210308,000000,17.161,18.065,16.856,17.987,52597,0
HBT.US,D,20210309,000000,17.859,17.987,17.485,17.751,33808,0
HBT.US,D,20210310,000000,17.643,18.026,17.603,17.947,27779,0
HBT.US,D,20210311,000000,18.085,18.085,17.485,17.771,25245,0
HBT.US,D,20210312,000000,17.908,18.124,17.721,17.869,39973,0
HBT.US,D,20210315,000000,17.771,17.771,17.22,17.397,22457,0
HBT.US,D,20210316,000000,17.448,17.475,17.053,17.299,19909,0
HBT.US,D,20210317,000000,17.269,17.269,16.787,16.925,20594,0
HBT.US,D,20210318,000000,16.925,17.402,16.925,17.229,89221,0
HBT.US,D,20210319,000000,17.181,17.535,16.645,17.525,143976,0
HBT.US,D,20210322,000000,17.367,17.367,16.64,16.886,31257,0
HBT.US,D,20210323,000000,16.709,16.905,16.198,16.384,41138,0
HBT.US,D,20210324,000000,16.591,17.004,16.326,16.463,71912,0
HBT.US,D,20210325,000000,16.454,17.013,16.444,16.856,19420,0
HBT.US,D,20210326,000000,16.915,17.053,16.758,16.925,11484,0
HBT.US,D,20210329,000000,16.67,16.846,16.512,16.552,17840,0
HBT.US,D,20210330,000000,16.758,17.007,16.728,16.846,15950,0
HBT.US,D,20210331,000000,16.817,16.935,16.571,16.827,55785,0
HBT.US,D,20210401,000000,16.915,16.915,16.709,16.876,19162,0
HBT.US,D,20210405,000000,17.043,17.043,16.65,16.866,13921,0
HBT.US,D,20210406,000000,16.778,16.837,16.66,16.709,16163,0
HBT.US,D,20210407,000000,16.758,16.807,16.473,16.768,21570,0
HBT.US,D,20210408,000000,16.62,16.846,16.512,16.827,18831,0
HBT.US,D,20210409,000000,16.876,16.955,16.728,16.827,21222,0
HBT.US,D,20210412,000000,16.905,17.121,16.434,16.768,9673,0
HBT.US,D,20210413,000000,16.718,16.797,16.512,16.748,24216,0
HBT.US,D,20210414,000000,16.62,16.955,16.62,16.886,17953,0
HBT.US,D,20210415,000000,16.728,16.945,16.709,16.945,23897,0
HBT.US,D,20210416,000000,17.102,17.131,16.709,17.131,19410,0
HBT.US,D,20210419,000000,16.964,17.013,16.699,16.905,20631,0
HBT.US,D,20210420,000000,16.768,16.846,16.709,16.797,22563,0
HBT.US,D,20210421,000000,16.964,16.994,16.758,16.994,14541,0
