<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIVU.US,D,20210602,000000,9.9,9.96,9.9,9.96,3508,0
FMIVU.US,D,20210603,000000,9.9,9.92,9.9,9.92,3962,0
FMIVU.US,D,20210604,000000,9.92,9.92,9.92,9.92,1122,0
FMIVU.US,D,20210607,000000,9.92,10.1,9.92,10.025,10269,0
FMIVU.US,D,20210608,000000,9.93,9.97,9.93,9.96,6268,0
FMIVU.US,D,20210609,000000,9.96,9.96,9.96,9.96,4591,0
FMIVU.US,D,20210610,000000,9.9,9.98,9.9,9.96,13687,0
FMIVU.US,D,20210611,000000,9.96,10.015,9.96,10.015,7433,0
FMIVU.US,D,20210615,000000,9.9,10.07,9.9,9.99,134243,0
FMIVU.US,D,20210616,000000,9.9,10,9.9,10,23229,0
FMIVU.US,D,20210617,000000,9.94,10,9.94,10,14736,0
FMIVU.US,D,20210623,000000,9.97,10.05,9.97,10.05,58496,0
FMIVU.US,D,20210625,000000,10,10.03,9.95,10.02,30813,0
FMIVU.US,D,20210628,000000,9.96,10.06,9.94,10.02,6276,0
FMIVU.US,D,20210629,000000,10.02,10.02,9.96,10,5785,0
FMIVU.US,D,20210701,000000,9.995,9.995,9.97,9.995,2882,0
FMIVU.US,D,20210702,000000,10.02,10.02,10.02,10.02,1802,0
FMIVU.US,D,20210706,000000,10.02,10.02,10.02,10.02,12727,0
FMIVU.US,D,20210715,000000,9.9609,9.9609,9.9609,9.9609,100,0
FMIVU.US,D,20210716,000000,9.98,9.98,9.98,9.98,234,0
FMIVU.US,D,20210719,000000,9.95,9.95,9.95,9.95,116,0
FMIVU.US,D,20210720,000000,9.97,9.97,9.97,9.97,101000,0
FMIVU.US,D,20210721,000000,10.02,10.02,10.02,10.02,9424,0
FMIVU.US,D,20210722,000000,9.99,10.02,9.99,10.02,3220,0
FMIVU.US,D,20210726,000000,10.02,10.02,10.02,10.02,10000,0
FMIVU.US,D,20210729,000000,9.98,9.98,9.98,9.98,2556,0
FMIVU.US,D,20210730,000000,9.95,9.95,9.92,9.95,473952,0
FMIVU.US,D,20210802,000000,9.945,9.96,9.935,9.9487,4100,0
FMIVU.US,D,20210805,000000,9.9001,9.9001,9.9001,9.9001,201,0
FMIVU.US,D,20210806,000000,9.95,9.95,9.95,9.95,1403,0
FMIVU.US,D,20210810,000000,9.94,9.94,9.9,9.91,16703,0
FMIVU.US,D,20210811,000000,9.92,9.92,9.92,9.92,203,0
FMIVU.US,D,20210817,000000,9.9,9.95,9.87,9.87,1309,0
FMIVU.US,D,20210818,000000,9.92,9.94,9.9,9.94,1190,0
FMIVU.US,D,20210820,000000,9.92,9.93,9.9,9.9,8910,0
FMIVU.US,D,20210826,000000,9.97,9.99,9.95,9.98,2100,0
FMIVU.US,D,20210901,000000,9.88,9.88,9.86,9.86,892,0
FMIVU.US,D,20210902,000000,9.88,9.88,9.85,9.85,2310,0
FMIVU.US,D,20210915,000000,9.98,10,9.94,9.94,2705,0
FMIVU.US,D,20210917,000000,9.96,9.96,9.96,9.96,3003,0
FMIVU.US,D,20210920,000000,9.96,9.96,9.96,9.96,238,0
FMIVU.US,D,20210921,000000,10,10,10,10,2513,0
FMIVU.US,D,20211001,000000,9.938,9.938,9.938,9.938,133,0
FMIVU.US,D,20211004,000000,9.93,9.94,9.92,9.94,2271,0
FMIVU.US,D,20211007,000000,10.03,10.03,10.03,10.03,221,0
FMIVU.US,D,20211013,000000,10.04,10.04,9.91,9.9401,1594,0
FMIVU.US,D,20211014,000000,10,10,10,10,92438,0
FMIVU.US,D,20211025,000000,9.9401,9.9401,9.9401,9.9401,200,0
FMIVU.US,D,20211026,000000,9.9568,9.9568,9.9568,9.9568,113,0
