<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGI.US,D,20210701,000000,5.65,5.8699,5.35,5.74,1235857,0
DBGI.US,D,20210702,000000,5.54,5.61,4.711,4.96,2137132,0
DBGI.US,D,20210706,000000,4.86,4.99,4.35,4.5,1103216,0
DBGI.US,D,20210707,000000,4.5,5.6499,4.29,5.27,11450895,0
DBGI.US,D,20210708,000000,7.65,8.8,5.75,5.97,40173585,0
DBGI.US,D,20210709,000000,5.65,5.8,5.05,5.07,3304010,0
DBGI.US,D,20210712,000000,4.89,5.3899,4.81,5.04,1205499,0
DBGI.US,D,20210713,000000,4.91,6.7699,4.74,5.6,8804715,0
DBGI.US,D,20210714,000000,5.1,5.48,4.61,5.15,3642673,0
DBGI.US,D,20210715,000000,4.95,5.75,4.69,5.02,2244529,0
DBGI.US,D,20210716,000000,5.09,5.2999,4.89,5.05,1225212,0
DBGI.US,D,20210719,000000,4.8073,5.29,4.79,5.21,1592276,0
DBGI.US,D,20210720,000000,5.24,5.54,5.01,5.37,1526457,0
DBGI.US,D,20210721,000000,5.37,5.46,4.94,5.05,1195185,0
DBGI.US,D,20210722,000000,5.1,5.85,5.02,5.27,3193434,0
DBGI.US,D,20210723,000000,5.2,5.39,5.08,5.26,1339951,0
DBGI.US,D,20210726,000000,5.11,5.77,5.11,5.19,1910224,0
DBGI.US,D,20210727,000000,5.25,5.2747,4.91,5.05,1506069,0
DBGI.US,D,20210728,000000,5,5.03,4.65,4.78,892848,0
DBGI.US,D,20210729,000000,4.82,5.25,4.6,5.17,2800238,0
DBGI.US,D,20210730,000000,5.2,5.39,4.83,4.9,1354307,0
DBGI.US,D,20210802,000000,4.9,4.9,4.47,4.54,1004217,0
DBGI.US,D,20210803,000000,4.53,4.7,4.21,4.35,1669953,0
DBGI.US,D,20210804,000000,4.27,4.38,4.05,4.2,651754,0
DBGI.US,D,20210805,000000,4.15,4.4399,4.15,4.22,755798,0
DBGI.US,D,20210806,000000,4.19,4.3,4.08,4.21,399571,0
DBGI.US,D,20210809,000000,4.13,4.28,4.12,4.14,255028,0
DBGI.US,D,20210810,000000,4.2,4.49,4.08,4.28,1043351,0
DBGI.US,D,20210811,000000,4.5,4.84,4.31,4.805,1121073,0
DBGI.US,D,20210812,000000,3.89,3.99,3.5,3.76,2101754,0
DBGI.US,D,20210813,000000,3.67,3.6764,3.06,3.1,1233653,0
DBGI.US,D,20210816,000000,3.07,3.19,2.84,2.85,423164,0
DBGI.US,D,20210817,000000,2.86,2.87,2.609,2.65,971127,0
DBGI.US,D,20210818,000000,2.65,2.85,2.56,2.73,313726,0
DBGI.US,D,20210819,000000,2.69,2.74,2.66,2.68,182323,0
DBGI.US,D,20210820,000000,2.66,2.96,2.66,2.89,437529,0
DBGI.US,D,20210823,000000,2.87,2.89,2.7,2.72,258632,0
DBGI.US,D,20210824,000000,2.74,2.92,2.74,2.9,291439,0
DBGI.US,D,20210825,000000,2.86,2.9757,2.82,2.87,158844,0
DBGI.US,D,20210826,000000,2.85,2.88,2.73,2.77,150178,0
DBGI.US,D,20210827,000000,2.75,2.99,2.75,2.91,421321,0
DBGI.US,D,20210830,000000,2.95,3.2098,2.84,3.09,811736,0
DBGI.US,D,20210831,000000,3.13,3.24,3.0201,3.11,890351,0
DBGI.US,D,20210901,000000,3.16,3.17,2.96,3.03,454151,0
DBGI.US,D,20210902,000000,3.01,3.0689,2.86,2.9,287840,0
DBGI.US,D,20210903,000000,2.91,2.95,2.68,2.83,378329,0
DBGI.US,D,20210907,000000,2.81,2.93,2.7701,2.9,407551,0
DBGI.US,D,20210908,000000,2.86,2.89,2.75,2.83,341801,0
DBGI.US,D,20210909,000000,2.81,2.89,2.74,2.81,279979,0
DBGI.US,D,20210910,000000,2.81,2.87,2.75,2.81,155322,0
DBGI.US,D,20210913,000000,2.78,2.7912,2.68,2.71,173387,0
DBGI.US,D,20210914,000000,2.7,2.79,2.67,2.74,205341,0
DBGI.US,D,20210915,000000,2.779,2.779,2.62,2.62,269123,0
DBGI.US,D,20210916,000000,2.66,2.823,2.63,2.72,239679,0
DBGI.US,D,20210917,000000,2.7,2.7389,2.6401,2.67,115715,0
DBGI.US,D,20210920,000000,2.55,2.59,2.32,2.36,617305,0
DBGI.US,D,20210921,000000,2.48,2.49,2.38,2.42,191517,0
DBGI.US,D,20210922,000000,2.42,2.59,2.35,2.43,3067008,0
DBGI.US,D,20210923,000000,2.9,3.09,2.6,2.81,16095002,0
DBGI.US,D,20210924,000000,2.65,2.85,2.51,2.75,1436506,0
DBGI.US,D,20210927,000000,2.75,3.02,2.72,2.95,1212239,0
DBGI.US,D,20210928,000000,4.78,4.87,3.41,3.52,83673255,0
DBGI.US,D,20210929,000000,3.21,3.39,3.03,3.25,2891730,0
DBGI.US,D,20210930,000000,3.16,3.2,2.96,3.04,823921,0
DBGI.US,D,20211001,000000,3.02,3.12,2.85,2.89,673808,0
DBGI.US,D,20211004,000000,2.85,2.8598,2.66,2.67,592766,0
DBGI.US,D,20211005,000000,2.7,2.8,2.6703,2.68,304444,0
DBGI.US,D,20211006,000000,2.55,2.79,2.55,2.76,469085,0
DBGI.US,D,20211007,000000,2.69,3.16,2.67,2.72,1329273,0
DBGI.US,D,20211008,000000,2.68,2.7746,2.66,2.75,174924,0
DBGI.US,D,20211011,000000,2.74,2.89,2.69,2.89,280619,0
DBGI.US,D,20211012,000000,2.83,2.89,2.785,2.86,315188,0
DBGI.US,D,20211013,000000,2.86,2.88,2.71,2.77,203302,0
DBGI.US,D,20211014,000000,2.76,3.084,2.76,2.93,696648,0
DBGI.US,D,20211015,000000,2.93,3.01,2.84,2.88,445069,0
DBGI.US,D,20211018,000000,2.89,3.36,2.8518,3.14,1959665,0
DBGI.US,D,20211019,000000,3.38,3.7999,3.18,3.24,3183592,0
DBGI.US,D,20211020,000000,3.22,3.28,3,3.11,691062,0
DBGI.US,D,20211021,000000,3.23,3.3,3.04,3.1,1017666,0
DBGI.US,D,20211022,000000,2.94,2.99,2.66,2.77,726431,0
DBGI.US,D,20211025,000000,2.86,3.08,2.78,3.01,632213,0
DBGI.US,D,20211026,000000,3.05,3.35,2.88,3.28,2534148,0
DBGI.US,D,20211027,000000,3.2,3.2,2.91,3.03,1025831,0
