<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRN.US,D,20050912,000000,15,16,14.6,15.1,14379,0
AMRN.US,D,20050913,000000,16,16,14.1,14.2,5686,0
AMRN.US,D,20050914,000000,14.2,14.7,14.2,14.7,912,0
AMRN.US,D,20050915,000000,14.7,14.7,14.2,14.2,1370,0
AMRN.US,D,20050916,000000,14,14.5,13.7,14.3,2227,0
AMRN.US,D,20050919,000000,15,15,14.5,14.5,3726,0
AMRN.US,D,20050920,000000,14.7,14.9,14.5,14.9,2743,0
AMRN.US,D,20050921,000000,14.9,15,14.2,14.6,1523,0
AMRN.US,D,20050922,000000,14.9,15.2,14.3,14.3,1633,0
AMRN.US,D,20050923,000000,14.91,15,14.3,14.4,1602,0
AMRN.US,D,20050926,000000,15,15,14.7,15,660,0
AMRN.US,D,20050927,000000,15,15,14.3,14.8,2350,0
AMRN.US,D,20050928,000000,15,15,14.28,14.3,1710,0
AMRN.US,D,20050929,000000,14.3,14.8,13.5,14.6,3650,0
AMRN.US,D,20050930,000000,15,15.5,14.7,14.8,15105,0
AMRN.US,D,20051003,000000,15.1,15.1,14,14.2,5017,0
AMRN.US,D,20051004,000000,15.2,15.2,14,14,1147,0
AMRN.US,D,20051005,000000,14.4,14.5,14.11,14.4,2582,0
AMRN.US,D,20051006,000000,14.4,14.4,14.1,14.1,1509,0
AMRN.US,D,20051007,000000,14,14,13.8,13.8,2280,0
AMRN.US,D,20051010,000000,13.7,13.8,13.1,13.3,1067,0
AMRN.US,D,20051011,000000,13.1,14.61,13.1,14.48,3274,0
AMRN.US,D,20051012,000000,14,14.8,13,13.2,4944,0
AMRN.US,D,20051013,000000,15,15,12.9,13.6,1169,0
AMRN.US,D,20051014,000000,14.2,14.5,14,14.4,852,0
AMRN.US,D,20051017,000000,14.2,14.4,13.3,14,1630,0
AMRN.US,D,20051018,000000,13.2,14,13.2,14,1110,0
AMRN.US,D,20051019,000000,13.2,14.3,13.2,13.5,4159,0
AMRN.US,D,20051020,000000,13.77,13.8,13.39,13.8,154,0
AMRN.US,D,20051021,000000,14,14,13,13.5,2030,0
AMRN.US,D,20051024,000000,12.8,14,12.8,13,1270,0
AMRN.US,D,20051025,000000,13.6,13.89,13.2,13.5,1031,0
AMRN.US,D,20051026,000000,13,14,12.5,12.6,4718,0
AMRN.US,D,20051027,000000,12.8,13.9,12.34,13.8,2877,0
AMRN.US,D,20051028,000000,13.6,13.6,12.6,12.8,1450,0
AMRN.US,D,20051031,000000,13.2,13.44,13.2,13.2,922,0
AMRN.US,D,20051101,000000,12.6,13.15,11.1,12.3,3414,0
AMRN.US,D,20051102,000000,12.3,12.94,11.5,12.3,2315,0
AMRN.US,D,20051103,000000,11.6,13.9,11.6,12.5,2400,0
AMRN.US,D,20051104,000000,12,13.7,11.4,11.7,10192,0
AMRN.US,D,20051107,000000,11.7,12,11.2,11.3,4293,0
AMRN.US,D,20051108,000000,11.9,12.32,11.6,12,3712,0
AMRN.US,D,20051109,000000,14,14,11.2,11.5,9962,0
AMRN.US,D,20051110,000000,12.3,12.3,11,11.5,3578,0
AMRN.US,D,20051111,000000,11.5,12.2,11.5,12,3449,0
AMRN.US,D,20051114,000000,12.3,12.3,10.7,11.4,12203,0
AMRN.US,D,20051115,000000,11,11,10.8,11,1984,0
AMRN.US,D,20051116,000000,12,12.5,11.3,11.8,9103,0
AMRN.US,D,20051117,000000,11.8,12.4,11.7,12,3785,0
AMRN.US,D,20051118,000000,12.1,12.4,11.5,11.8,2566,0
AMRN.US,D,20051121,000000,11.9,12.4,11.4,11.5,4974,0
AMRN.US,D,20051122,000000,12.2,12.6,11.4,12.6,8280,0
AMRN.US,D,20051123,000000,12.8,13,11.6,12.6,2741,0
AMRN.US,D,20051125,000000,13,13,12.18,12.5,2210,0
AMRN.US,D,20051128,000000,12.1,12.9,11.6,11.8,4790,0
AMRN.US,D,20051129,000000,11.7,11.9,11.4,11.5,3942,0
AMRN.US,D,20051130,000000,11.4,11.6,11.4,11.4,6476,0
AMRN.US,D,20051201,000000,11.4,12.3,11.4,11.6,2939,0
AMRN.US,D,20051202,000000,12.4,12.4,11.4,11.9,3780,0
AMRN.US,D,20051205,000000,12.3,12.4,11.6,11.8,3815,0
AMRN.US,D,20051206,000000,11.5,11.9,11.5,11.9,2552,0
AMRN.US,D,20051207,000000,12,12,11.6,12,1355,0
AMRN.US,D,20051208,000000,11.8,12,11.6,12,1015,0
AMRN.US,D,20051209,000000,12,12,11.6,11.8,3895,0
AMRN.US,D,20051212,000000,12,12.4,11.8,11.98,1402,0
AMRN.US,D,20051213,000000,11.8,12,11.6,11.6,3610,0
AMRN.US,D,20051214,000000,11.6,12.3,11.6,11.7,1449,0
AMRN.US,D,20051215,000000,11.7,11.9,11.5,11.5,2367,0
AMRN.US,D,20051216,000000,12.4,12.4,11.6,11.7,7850,0
AMRN.US,D,20051219,000000,11.9,12,10.3,10.7,41434,0
AMRN.US,D,20051220,000000,11.6,12,11.6,12,17004,0
AMRN.US,D,20051221,000000,11.9,12.2,11.9,11.9,6167,0
AMRN.US,D,20051222,000000,12,12,10.8,11,16268,0
AMRN.US,D,20051223,000000,10.9,12,10.7,11.5,16003,0
AMRN.US,D,20051227,000000,12,12,11,11.2,3260,0
AMRN.US,D,20051228,000000,11.2,12,11.18,11.8,8183,0
AMRN.US,D,20051229,000000,12,12.3,12,12,8395,0
AMRN.US,D,20051230,000000,12.2,12.2,12,12,4740,0
AMRN.US,D,20060103,000000,12.4,14.9,12.1,13.5,17963,0
AMRN.US,D,20060104,000000,14,14,12.7,13,18757,0
AMRN.US,D,20060105,000000,12.8,13.3,12.5,12.7,20008,0
AMRN.US,D,20060106,000000,13,13,12.63,13,17446,0
AMRN.US,D,20060109,000000,13,13.1,12.6,12.94,14164,0
AMRN.US,D,20060110,000000,13.9,14.2,13.1,13.51,31582,0
AMRN.US,D,20060111,000000,14.9,16.5,14,15.3,63601,0
AMRN.US,D,20060112,000000,15.9,19.5,14.9,18.3,178959,0
AMRN.US,D,20060113,000000,20,20.8,19,19.5,101085,0
AMRN.US,D,20060117,000000,20.5,30.1,19.9,29.6,328094,0
AMRN.US,D,20060118,000000,29.5,29.5,24,25.2,123246,0
AMRN.US,D,20060119,000000,25,25.5,22.6,23.5,52762,0
AMRN.US,D,20060120,000000,25.5,25.5,21.5,25.5,61090,0
AMRN.US,D,20060123,000000,25.2,29.3,24.94,27.6,41565,0
AMRN.US,D,20060124,000000,29,30,25,27.8,49499,0
AMRN.US,D,20060125,000000,29.5,29.5,27,28,48853,0
AMRN.US,D,20060126,000000,28.5,28.5,26.7,27.2,27491,0
AMRN.US,D,20060127,000000,28,28.5,26.7,27.6,21610,0
AMRN.US,D,20060130,000000,28.1,34.5,27.7,32.3,87854,0
AMRN.US,D,20060131,000000,32.3,36.4,31.5,34.3,76349,0
AMRN.US,D,20060201,000000,34.4,36.2,32.5,34.4,76892,0
AMRN.US,D,20060202,000000,33.4,35.3,33.4,34.6,36463,0
AMRN.US,D,20060203,000000,35,35.5,33.1,33.2,67526,0
AMRN.US,D,20060206,000000,34,35,34,34.1,33465,0
AMRN.US,D,20060207,000000,34.7,36,34.2,34.8,56896,0
AMRN.US,D,20060208,000000,36,37,34.7,36.6,63498,0
AMRN.US,D,20060209,000000,39.2,39.2,36.5,37.4,43190,0
AMRN.US,D,20060210,000000,38.4,38.5,35.6,36.5,27904,0
AMRN.US,D,20060213,000000,36.7,36.7,31,34.1,31427,0
AMRN.US,D,20060214,000000,33.8,34.1,30.5,31,23341,0
AMRN.US,D,20060215,000000,30.6,30.6,28.5,29.6,53733,0
AMRN.US,D,20060216,000000,30.1,30.9,29.4,30.9,33559,0
AMRN.US,D,20060217,000000,31.4,31.4,29.6,31,19176,0
AMRN.US,D,20060221,000000,32,33.4,31.5,33.3,26895,0
AMRN.US,D,20060222,000000,34.6,34.7,32.5,33.4,43827,0
AMRN.US,D,20060223,000000,33.2,36,32.3,34.6,21500,0
AMRN.US,D,20060224,000000,35,35.2,33.7,34.6,17856,0
AMRN.US,D,20060227,000000,34.2,34.2,32.1,32.6,14224,0
AMRN.US,D,20060228,000000,32.2,32.6,30.4,31.6,9975,0
AMRN.US,D,20060301,000000,31.6,32.8,30.3,32.6,19085,0
AMRN.US,D,20060302,000000,35,35,32.9,34,6685,0
AMRN.US,D,20060303,000000,35,35.7,33.5,35.5,17203,0
AMRN.US,D,20060306,000000,36,36.6,34.6,36,21483,0
AMRN.US,D,20060307,000000,36.5,36.5,32.5,35,26970,0
AMRN.US,D,20060308,000000,35,35,32.5,32.7,18628,0
AMRN.US,D,20060309,000000,33.5,33.5,31.5,32.4,18912,0
AMRN.US,D,20060310,000000,32.1,34.5,31.9,32.5,6722,0
AMRN.US,D,20060313,000000,34.5,34.5,32.1,32.4,5608,0
AMRN.US,D,20060314,000000,32.4,33.8,31.1,32.2,7951,0
AMRN.US,D,20060315,000000,34.4,34.5,32.7,33,7924,0
AMRN.US,D,20060316,000000,34.5,34.5,32.5,33.5,7114,0
AMRN.US,D,20060317,000000,33.5,33.5,32.6,32.6,5048,0
AMRN.US,D,20060320,000000,32.4,33.4,32.4,33,7413,0
AMRN.US,D,20060321,000000,32.8,33.5,32,32.9,8497,0
AMRN.US,D,20060322,000000,32.4,34.1,32.4,34.1,20179,0
AMRN.US,D,20060323,000000,34.6,36,33.5,34,26928,0
AMRN.US,D,20060324,000000,33.7,36.2,32.64,36,58845,0
AMRN.US,D,20060327,000000,36,36,33.5,33.7,13337,0
AMRN.US,D,20060328,000000,34.6,34.6,33,33.7,6834,0
AMRN.US,D,20060329,000000,35.3,35.3,33,33.4,23769,0
AMRN.US,D,20060330,000000,33.4,33.9,30.82,32.6,26790,0
AMRN.US,D,20060331,000000,32.3,32.5,30.6,31.7,54539,0
AMRN.US,D,20060403,000000,31.3,31.5,30,31,13683,0
AMRN.US,D,20060404,000000,30.8,31.5,28.6,29,64517,0
AMRN.US,D,20060405,000000,28.1,29,27.2,28.4,29434,0
AMRN.US,D,20060406,000000,27.5,29.2,27.5,28.6,25873,0
AMRN.US,D,20060407,000000,29.7,31,28.7,30.8,178438,0
AMRN.US,D,20060410,000000,32.4,32.4,29.6,30.3,54416,0
AMRN.US,D,20060411,000000,30,30.3,29,29.6,26560,0
AMRN.US,D,20060412,000000,29,30.3,29,30,79760,0
AMRN.US,D,20060413,000000,29,30,28.1,30,36648,0
AMRN.US,D,20060417,000000,30,30,28.5,29.3,14384,0
AMRN.US,D,20060418,000000,29,29.3,28.5,28.8,14238,0
AMRN.US,D,20060419,000000,30,30,28.5,29.3,31219,0
AMRN.US,D,20060420,000000,30.1,30.3,28.6,29.3,23351,0
AMRN.US,D,20060421,000000,29.4,29.4,29,29.1,6914,0
AMRN.US,D,20060424,000000,29.1,29.2,28.5,28.5,4122,0
AMRN.US,D,20060425,000000,28,28.6,27.6,27.9,7586,0
AMRN.US,D,20060426,000000,27.9,29,27.4,28.6,13849,0
AMRN.US,D,20060427,000000,27.4,29.1,27.4,29.1,8865,0
AMRN.US,D,20060428,000000,29.5,29.5,28.3,28.9,6868,0
AMRN.US,D,20060501,000000,28.6,30.5,28.6,30.1,20659,0
AMRN.US,D,20060502,000000,30.8,30.9,29,29,9252,0
AMRN.US,D,20060503,000000,29.4,30,28.7,29.3,8211,0
AMRN.US,D,20060504,000000,30,30,29,29.5,2980,0
AMRN.US,D,20060505,000000,28.2,29.9,28.2,28.5,13919,0
AMRN.US,D,20060508,000000,28.5,30,28,29.4,41442,0
AMRN.US,D,20060509,000000,29,30,28.5,29.7,20628,0
AMRN.US,D,20060510,000000,30,30,28.5,28.8,12637,0
AMRN.US,D,20060511,000000,28.5,28.6,27.2,28,16283,0
AMRN.US,D,20060512,000000,27.5,28,26.8,26.8,25788,0
AMRN.US,D,20060515,000000,26.8,26.9,25.3,25.7,23311,0
AMRN.US,D,20060516,000000,25.4,26.1,25,25.6,23037,0
AMRN.US,D,20060517,000000,25.2,26.5,23.3,23.3,17787,0
AMRN.US,D,20060518,000000,25,25,21.7,22.6,28661,0
AMRN.US,D,20060519,000000,22.8,23.3,21.4,21.9,37204,0
AMRN.US,D,20060522,000000,21.5,22.2,19.3,19.9,34662,0
AMRN.US,D,20060523,000000,19.8,21,19.2,19.6,76404,0
AMRN.US,D,20060524,000000,19.8,20.3,18,19.3,56027,0
AMRN.US,D,20060525,000000,19.5,20,19.2,19.9,54043,0
AMRN.US,D,20060526,000000,19.5,22.1,19.5,21.5,48262,0
AMRN.US,D,20060530,000000,21.5,22.5,20.8,20.8,24161,0
AMRN.US,D,20060531,000000,21.5,21.5,20.5,20.8,13707,0
AMRN.US,D,20060601,000000,21,22.4,20.8,22.4,20214,0
AMRN.US,D,20060602,000000,22.5,25.4,22.2,24.6,24555,0
AMRN.US,D,20060605,000000,25.5,25.5,23.4,23.8,7940,0
AMRN.US,D,20060606,000000,25.5,26,23.1,23.2,11913,0
AMRN.US,D,20060607,000000,24.5,24.9,23.1,23.2,7513,0
AMRN.US,D,20060608,000000,23,23.5,22.1,22.9,11392,0
AMRN.US,D,20060609,000000,24.4,25.2,23,23.4,14458,0
AMRN.US,D,20060612,000000,23.1,23.6,22.2,22.9,6849,0
AMRN.US,D,20060613,000000,22.4,23.7,21.4,21.8,18452,0
AMRN.US,D,20060614,000000,21.3,22.2,21.2,21.4,6770,0
AMRN.US,D,20060615,000000,22.3,25.9,21.7,24.7,12443,0
AMRN.US,D,20060616,000000,24.9,25,23.7,24.5,6475,0
AMRN.US,D,20060619,000000,24.2,24.5,23.4,23.5,5375,0
AMRN.US,D,20060620,000000,23.55,23.7,23,23.1,6788,0
AMRN.US,D,20060621,000000,23.1,24.7,22.8,24.2,12910,0
AMRN.US,D,20060622,000000,24.48,24.48,22.5,23.9,9059,0
AMRN.US,D,20060623,000000,23.5,24.7,22.5,23.9,32435,0
AMRN.US,D,20060626,000000,24.3,24.5,23.6,24,2457,0
AMRN.US,D,20060627,000000,23.8,23.9,23.33,23.6,2557,0
AMRN.US,D,20060628,000000,23.8,24,23.4,24,2328,0
AMRN.US,D,20060629,000000,24.3,24.5,23.6,24.3,9234,0
AMRN.US,D,20060630,000000,24.5,24.5,23.9,23.9,2670,0
AMRN.US,D,20060703,000000,24.5,24.5,23.71,24.2,2305,0
AMRN.US,D,20060705,000000,25,25,23.9,24.3,5150,0
AMRN.US,D,20060706,000000,24.5,24.9,23.2,23.7,9320,0
AMRN.US,D,20060707,000000,23.9,24.5,23.5,24,5130,0
AMRN.US,D,20060710,000000,24.2,24.2,23.5,23.9,11157,0
AMRN.US,D,20060711,000000,23.5,24.5,23.5,24.1,7345,0
AMRN.US,D,20060712,000000,24.5,24.5,23.5,23.6,3078,0
AMRN.US,D,20060713,000000,22.5,23.8,22.5,23.5,8319,0
AMRN.US,D,20060714,000000,23.9,24,23,23.1,4950,0
AMRN.US,D,20060717,000000,23,23.6,22.6,23,11675,0
AMRN.US,D,20060718,000000,22.8,23.2,21.8,22.3,3778,0
AMRN.US,D,20060719,000000,22.6,23.5,22.3,22.6,9633,0
AMRN.US,D,20060720,000000,22.8,23.2,22,22.3,26066,0
AMRN.US,D,20060721,000000,22.5,23.7,22.3,22.5,12838,0
AMRN.US,D,20060724,000000,24.1,24.1,22.2,23,5988,0
AMRN.US,D,20060725,000000,23.3,23.6,22.7,23.1,11958,0
AMRN.US,D,20060726,000000,22.6,24.6,22.5,24.5,25227,0
AMRN.US,D,20060727,000000,24.6,24.7,24.2,24.7,11404,0
AMRN.US,D,20060728,000000,25.3,25.5,23.83,24.5,23053,0
AMRN.US,D,20060731,000000,25.5,25.5,24.6,25.2,7026,0
AMRN.US,D,20060801,000000,25.2,28,25.2,27.4,13809,0
AMRN.US,D,20060802,000000,27.4,27.8,25.5,27.7,19031,0
AMRN.US,D,20060803,000000,27.7,27.7,26,26.4,19025,0
AMRN.US,D,20060804,000000,26.5,26.9,25.4,26.4,14384,0
AMRN.US,D,20060807,000000,26.1,27,26.1,27,8446,0
AMRN.US,D,20060808,000000,26.7,27.5,25.5,26.9,8030,0
AMRN.US,D,20060809,000000,26.6,28.9,26.1,28,59178,0
AMRN.US,D,20060810,000000,27.7,30.5,26.7,29.2,30919,0
AMRN.US,D,20060811,000000,30,30.4,28.2,29.6,92930,0
AMRN.US,D,20060814,000000,29.6,29.8,28.8,29.2,6186,0
AMRN.US,D,20060815,000000,29,29.8,28.7,29,25515,0
AMRN.US,D,20060816,000000,28.9,29.9,28.6,28.9,25766,0
AMRN.US,D,20060817,000000,28.1,29.5,27.7,28.6,32112,0
AMRN.US,D,20060818,000000,28.5,29.4,27.7,28.7,13368,0
AMRN.US,D,20060821,000000,28.6,28.81,28,28.5,12078,0
AMRN.US,D,20060822,000000,28.6,29.2,27.3,28.5,13062,0
AMRN.US,D,20060823,000000,28.6,28.7,27.7,28.3,38737,0
AMRN.US,D,20060824,000000,28.3,28.7,26.2,28.7,35328,0
AMRN.US,D,20060825,000000,28.9,28.9,27.5,28.5,10003,0
AMRN.US,D,20060828,000000,28.6,28.6,26.9,27.5,11003,0
AMRN.US,D,20060829,000000,27.6,27.7,26.8,27.6,4077,0
AMRN.US,D,20060830,000000,28,28,26.5,26.9,7185,0
AMRN.US,D,20060831,000000,26.5,27,26.2,27,4075,0
AMRN.US,D,20060901,000000,26,26.8,26,26.8,2592,0
AMRN.US,D,20060905,000000,26.6,28,26,27.4,7812,0
AMRN.US,D,20060906,000000,27.5,28,26.3,28,8893,0
AMRN.US,D,20060907,000000,26,27.5,26,26.7,4754,0
AMRN.US,D,20060908,000000,26.2,27.14,26.2,26.85,2520,0
AMRN.US,D,20060911,000000,27.1,27.48,25.9,26.3,19880,0
AMRN.US,D,20060912,000000,26,27,25.6,27,10034,0
AMRN.US,D,20060913,000000,27,27,25.7,26.9,6893,0
AMRN.US,D,20060914,000000,25.6,27,24.8,26,14277,0
