<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBE.US,D,20210712,000000,55.84,61.45,55.73,58.64,922221,0
GLBE.US,D,20210713,000000,58.41,65.5899,58.3105,62.22,1130127,0
GLBE.US,D,20210714,000000,62.5,68.73,55.15,57.06,1943393,0
GLBE.US,D,20210715,000000,55.3,58.88,52.49,54.19,775216,0
GLBE.US,D,20210716,000000,55.6964,58.8827,53.2877,57.36,877067,0
GLBE.US,D,20210719,000000,54.2239,55.99,52.77,54.17,613896,0
GLBE.US,D,20210720,000000,54.18,56.48,51.7,56.02,624770,0
GLBE.US,D,20210721,000000,55.94,59.66,55.31,59.02,576960,0
GLBE.US,D,20210722,000000,59.8,64.3,58.32,63.83,834553,0
GLBE.US,D,20210723,000000,64.14,67.26,60.64,66.7,785362,0
GLBE.US,D,20210726,000000,66.1,69.6,61.67,63.45,1051463,0
GLBE.US,D,20210727,000000,63.35,64.51,59.42,63.2,642173,0
GLBE.US,D,20210728,000000,63.95,70.6819,63.95,69.52,714501,0
GLBE.US,D,20210729,000000,69.26,70.62,67.6101,69.9,588717,0
GLBE.US,D,20210730,000000,67.69,73.2284,67.5914,69.64,622866,0
GLBE.US,D,20210802,000000,70.3,71.9,66.251,67.32,522714,0
GLBE.US,D,20210803,000000,67.37,70.75,67.09,67.77,359032,0
GLBE.US,D,20210804,000000,67.77,74.218,67.238,74,572839,0
GLBE.US,D,20210805,000000,72.77,77.07,72.12,75.5,751767,0
GLBE.US,D,20210806,000000,75.83,77.6,67.536,67.84,743410,0
GLBE.US,D,20210809,000000,70.26,70.97,64.2,64.58,679772,0
GLBE.US,D,20210810,000000,66,66.4999,61.0808,64.99,512500,0
GLBE.US,D,20210811,000000,64.1,69.09,63.53,68.89,623894,0
GLBE.US,D,20210812,000000,69.08,72.44,67.21,67.95,571650,0
GLBE.US,D,20210813,000000,68.5,71.82,67.78,70.05,536043,0
GLBE.US,D,20210816,000000,68.75,70.46,66,68.28,672250,0
GLBE.US,D,20210817,000000,68.51,79.5,66,69.05,3394203,0
GLBE.US,D,20210818,000000,71.25,76.8,71.03,74.55,1647004,0
GLBE.US,D,20210819,000000,71.65,72.7863,69.28,70.49,1674600,0
GLBE.US,D,20210820,000000,70,72.3,68.7,71.73,1125810,0
GLBE.US,D,20210823,000000,72.9923,73.49,67.91,69,930183,0
GLBE.US,D,20210824,000000,70.48,72.8,68.511,70.99,679681,0
GLBE.US,D,20210825,000000,71,71.38,68.68,69.5,497174,0
GLBE.US,D,20210826,000000,70,70,67.22,69.72,575881,0
GLBE.US,D,20210827,000000,69.98,74.7338,69,72.78,1635628,0
GLBE.US,D,20210830,000000,73,81.832,72.5,81.19,1880980,0
GLBE.US,D,20210831,000000,81.6,83.77,78.02,78.96,935041,0
GLBE.US,D,20210901,000000,80.31,83.23,79.95,81.69,615713,0
GLBE.US,D,20210902,000000,82.2,83.09,75.6,77.55,1123428,0
GLBE.US,D,20210903,000000,78.36,79.8,77.3907,79.66,410853,0
GLBE.US,D,20210907,000000,79.54,79.54,74.19,74.28,732353,0
GLBE.US,D,20210908,000000,73.54,74.78,67.83,68.69,1824111,0
GLBE.US,D,20210909,000000,67.93,69.29,63.3,64.5,3262630,0
GLBE.US,D,20210910,000000,67.19,70.25,65.9,67.3,5565992,0
GLBE.US,D,20210913,000000,68.7148,70.86,66.1,70.64,2440538,0
GLBE.US,D,20210914,000000,70.7,71.75,68.32,69.5,1749119,0
GLBE.US,D,20210915,000000,69.39,69.505,65.06,67.42,2386877,0
GLBE.US,D,20210916,000000,67.5,71.88,65.2917,70.74,1533499,0
GLBE.US,D,20210917,000000,71.32,76.56,70.25,76.48,2199779,0
GLBE.US,D,20210920,000000,71.34,74.66,68.2,70.12,1803294,0
GLBE.US,D,20210921,000000,71.69,72.71,68.29,69.78,1673541,0
GLBE.US,D,20210922,000000,69.78,71.75,68.8476,71.63,947542,0
GLBE.US,D,20210923,000000,72.38,74.67,71.86,73.85,1324581,0
GLBE.US,D,20210924,000000,73.79,77.38,72.07,74.64,1405945,0
GLBE.US,D,20210927,000000,74,75.49,72.1867,74.6,1101723,0
GLBE.US,D,20210928,000000,72.51,73.41,65.72,70.45,2963105,0
GLBE.US,D,20210929,000000,70.8,73.18,69.11,71.53,1452122,0
GLBE.US,D,20210930,000000,71.5,73.4492,70.7,71.8,1024886,0
GLBE.US,D,20211001,000000,72.33,74.7299,69.77,71.06,1581687,0
GLBE.US,D,20211004,000000,70.69,70.89,64.79,65.73,1424939,0
GLBE.US,D,20211005,000000,65.71,68.84,64.08,64.98,1661407,0
GLBE.US,D,20211006,000000,62.495,64.3599,60.36,62.29,2348319,0
GLBE.US,D,20211007,000000,63.91,66.24,63.3,64.82,1059800,0
GLBE.US,D,20211008,000000,65,65.8588,60.69,61.4,1121504,0
GLBE.US,D,20211011,000000,61.4,61.4,57.42,57.83,1332991,0
GLBE.US,D,20211012,000000,58.05,58.99,56.47,56.81,873096,0
GLBE.US,D,20211013,000000,57.41,58.33,55.66,58.04,2252531,0
GLBE.US,D,20211014,000000,60.05,61.44,57.96,58.56,2187684,0
GLBE.US,D,20211015,000000,59.21,59.53,55.8,57.08,1678679,0
GLBE.US,D,20211018,000000,56.5,59.23,54.32,58.88,1299639,0
GLBE.US,D,20211019,000000,59.17,62.9,58.8,62.54,1698327,0
GLBE.US,D,20211020,000000,62.58,65.1893,61.74,64.85,1316466,0
GLBE.US,D,20211021,000000,64,68.73,63.2521,66.38,1830564,0
GLBE.US,D,20211022,000000,67.22,67.22,59.42,64.27,3075134,0
GLBE.US,D,20211025,000000,63.5,64.45,61.5001,63.06,1874286,0
GLBE.US,D,20211026,000000,63.5,64.48,58.51,59,2652741,0
GLBE.US,D,20211027,000000,58.8,60.9799,56.855,57.72,873993,0
