<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSKE.US,D,20160216,000000,9.7,9.7,9.7,9.7,200,0
DSKE.US,D,20160217,000000,9.67,9.67,9.67,9.67,300,0
DSKE.US,D,20160219,000000,9.59,9.62,9.57,9.62,734995,0
DSKE.US,D,20160226,000000,9.62,9.62,9.62,9.62,100,0
DSKE.US,D,20160229,000000,9.62,9.62,9.62,9.62,300,0
DSKE.US,D,20160301,000000,9.63,9.63,9.63,9.63,200,0
DSKE.US,D,20160303,000000,9.64,9.64,9.64,9.64,100,0
DSKE.US,D,20160307,000000,9.65,9.65,9.65,9.65,100,0
DSKE.US,D,20160308,000000,9.66,9.66,9.65,9.65,300,0
DSKE.US,D,20160311,000000,9.61,9.7,9.6,9.7,150300,0
DSKE.US,D,20160315,000000,9.66,9.66,9.66,9.66,600,0
DSKE.US,D,20160318,000000,9.68,9.68,9.68,9.68,300,0
DSKE.US,D,20160324,000000,9.68,9.68,9.68,9.68,100,0
DSKE.US,D,20160404,000000,9.85,9.9,9.81,9.85,1166492,0
DSKE.US,D,20160405,000000,9.85,9.85,9.83,9.83,59500,0
DSKE.US,D,20160406,000000,9.83,9.83,9.83,9.83,500,0
DSKE.US,D,20160407,000000,9.84,9.85,9.84,9.84,148709,0
DSKE.US,D,20160408,000000,9.85,9.85,9.85,9.85,4000,0
DSKE.US,D,20160411,000000,9.85,9.85,9.83,9.84,2600,0
DSKE.US,D,20160412,000000,9.82,9.84,9.82,9.84,2700,0
DSKE.US,D,20160413,000000,9.82,9.8501,9.81,9.8389,68100,0
DSKE.US,D,20160414,000000,9.84,9.845,9.83,9.84,26700,0
DSKE.US,D,20160415,000000,9.839,9.85,9.83,9.84,31700,0
DSKE.US,D,20160418,000000,9.836,9.836,9.836,9.836,100,0
DSKE.US,D,20160419,000000,9.79,9.84,9.76,9.76,7261,0
DSKE.US,D,20160420,000000,9.84,9.84,9.75,9.787,3400,0
DSKE.US,D,20160421,000000,9.8,9.85,9.79,9.85,135440,0
DSKE.US,D,20160422,000000,9.83,9.85,9.83,9.85,1281,0
DSKE.US,D,20160425,000000,9.8389,9.84,9.79,9.82,3060,0
DSKE.US,D,20160426,000000,9.808,9.83,9.78,9.82,2995,0
DSKE.US,D,20160427,000000,9.82,9.84,9.82,9.84,300,0
DSKE.US,D,20160428,000000,9.837,9.8392,9.8,9.8,300,0
DSKE.US,D,20160502,000000,9.83,9.8501,9.8,9.8292,7764,0
DSKE.US,D,20160503,000000,9.8,9.85,9.8,9.84,1247,0
DSKE.US,D,20160504,000000,9.84,9.85,9.8,9.8,12000,0
DSKE.US,D,20160505,000000,9.8189,9.827,9.8189,9.827,200,0
DSKE.US,D,20160506,000000,9.83,9.8492,9.83,9.8492,2728,0
DSKE.US,D,20160509,000000,9.85,9.85,9.82,9.8492,800,0
DSKE.US,D,20160510,000000,9.85,9.85,9.85,9.85,100,0
DSKE.US,D,20160511,000000,9.85,9.85,9.81,9.81,200,0
DSKE.US,D,20160512,000000,9.837,9.8392,9.79,9.79,300,0
DSKE.US,D,20160513,000000,9.827,9.8492,9.77,9.8492,500,0
DSKE.US,D,20160516,000000,9.81,9.829,9.81,9.829,1200,0
DSKE.US,D,20160517,000000,9.8,9.8389,9.8,9.8389,1800,0
DSKE.US,D,20160518,000000,9.8344,9.8344,9.8344,9.8344,100,0
DSKE.US,D,20160519,000000,9.8399,9.8399,9.8399,9.8399,100,0
DSKE.US,D,20160520,000000,9.77,9.82,9.77,9.82,1100,0
DSKE.US,D,20160523,000000,9.76,9.83,9.76,9.8292,13700,0
DSKE.US,D,20160524,000000,9.83,9.83,9.75,9.83,2400,0
DSKE.US,D,20160525,000000,9.77,9.8292,9.77,9.8292,400,0
DSKE.US,D,20160526,000000,9.77,9.83,9.77,9.83,300,0
DSKE.US,D,20160527,000000,9.84,9.84,9.79,9.82,4500,0
DSKE.US,D,20160531,000000,9.83,9.87,9.8,9.8358,283520,0
DSKE.US,D,20160601,000000,9.84,9.84,9.84,9.84,100,0
DSKE.US,D,20160602,000000,9.8399,9.85,9.73,9.85,31400,0
DSKE.US,D,20160603,000000,9.84,9.84,9.84,9.84,100,0
DSKE.US,D,20160606,000000,9.84,9.84,9.84,9.84,100,0
DSKE.US,D,20160608,000000,9.81,9.81,9.78,9.8,400,0
DSKE.US,D,20160609,000000,9.8,9.8,9.8,9.8,100,0
DSKE.US,D,20160610,000000,9.83,9.83,9.83,9.83,200,0
DSKE.US,D,20160613,000000,9.82,9.82,9.44,9.8,1000,0
DSKE.US,D,20160614,000000,9.8209,9.8209,9.8209,9.8209,100,0
DSKE.US,D,20160615,000000,9.82,9.82,9.82,9.82,100,0
DSKE.US,D,20160616,000000,9.71,9.82,9.59,9.66,30188,0
DSKE.US,D,20160617,000000,9.71,9.7489,9.62,9.6989,12261,0
DSKE.US,D,20160620,000000,9.65,9.65,9.55,9.63,12800,0
DSKE.US,D,20160621,000000,9.7,9.7,9.6,9.6,18700,0
DSKE.US,D,20160624,000000,9.6,9.7,9.57,9.7,7359,0
DSKE.US,D,20160628,000000,9.67,9.71,9.62,9.71,29200,0
DSKE.US,D,20160629,000000,9.77,9.77,9.71,9.72,2300,0
DSKE.US,D,20160630,000000,9.798,9.798,9.798,9.798,100,0
DSKE.US,D,20160701,000000,9.76,9.7601,9.76,9.76,400,0
DSKE.US,D,20160706,000000,9.75,9.75,9.75,9.75,300,0
DSKE.US,D,20160707,000000,9.8399,9.8399,9.69,9.76,2600,0
DSKE.US,D,20160708,000000,9.6901,9.7501,9.69,9.75,2900,0
DSKE.US,D,20160711,000000,9.74,9.74,9.74,9.74,100,0
DSKE.US,D,20160712,000000,9.69,9.7392,9.68,9.7392,800,0
DSKE.US,D,20160713,000000,9.72,9.74,9.72,9.74,400,0
DSKE.US,D,20160714,000000,9.85,9.87,9.76,9.87,245901,0
DSKE.US,D,20160715,000000,9.87,9.9,9.87,9.9,1900,0
DSKE.US,D,20160718,000000,9.9,9.93,9.9,9.91,2200,0
DSKE.US,D,20160719,000000,9.87,9.8711,9.87,9.8711,1600,0
DSKE.US,D,20160720,000000,9.9,9.91,9.8699,9.88,30591,0
DSKE.US,D,20160721,000000,9.79,9.85,9.7,9.85,2400,0
DSKE.US,D,20160722,000000,9.65,9.78,9.65,9.77,400,0
DSKE.US,D,20160725,000000,9.74,9.9,9.71,9.82,20000,0
DSKE.US,D,20160726,000000,9.82,9.82,9.82,9.82,1500,0
DSKE.US,D,20160727,000000,9.81,9.84,9.81,9.84,300,0
DSKE.US,D,20160728,000000,9.81,9.81,9.81,9.81,100,0
DSKE.US,D,20160729,000000,9.65,9.77,9.5,9.77,1537,0
DSKE.US,D,20160801,000000,9.72,9.771,9.72,9.771,1000,0
DSKE.US,D,20160802,000000,9.77,9.77,9.77,9.77,100,0
DSKE.US,D,20160804,000000,9.8272,9.8399,9.73,9.75,21800,0
DSKE.US,D,20160805,000000,9.6,9.84,9.6,9.75,43600,0
DSKE.US,D,20160809,000000,9.75,9.75,9.75,9.75,100,0
DSKE.US,D,20160810,000000,9.75,9.8044,9.75,9.75,800,0
DSKE.US,D,20160811,000000,9.76,9.76,9.76,9.76,300,0
DSKE.US,D,20160812,000000,9.76,9.76,9.76,9.76,100,0
DSKE.US,D,20160816,000000,9.75,9.76,9.72,9.7492,10750,0
DSKE.US,D,20160817,000000,9.75,9.84,9.748,9.8,1477458,0
DSKE.US,D,20160818,000000,9.84,9.85,9.77,9.8,30547,0
DSKE.US,D,20160819,000000,9.89,9.9,9.8007,9.86,10425,0
DSKE.US,D,20160822,000000,9.81,9.88,9.79,9.8,22115,0
DSKE.US,D,20160823,000000,9.79,9.79,9.79,9.79,100,0
DSKE.US,D,20160825,000000,9.82,9.83,9.81,9.83,1800,0
DSKE.US,D,20160829,000000,9.82,9.82,9.75,9.82,10750,0
DSKE.US,D,20160830,000000,9.7801,9.7801,9.78,9.78,2172,0
DSKE.US,D,20160831,000000,9.76,9.83,9.76,9.784,1853,0
DSKE.US,D,20160901,000000,9.78,9.78,9.78,9.78,200,0
DSKE.US,D,20160906,000000,9.77,9.79,9.74,9.7601,53100,0
DSKE.US,D,20160907,000000,9.7507,9.8,9.69,9.77,2801,0
DSKE.US,D,20160908,000000,9.8,9.8,9.8,9.8,1354,0
DSKE.US,D,20160909,000000,9.8,9.8199,9.7705,9.8165,1900,0
DSKE.US,D,20160912,000000,9.81,9.81,9.8,9.81,601,0
DSKE.US,D,20160913,000000,9.72,9.8,9.72,9.79,909,0
DSKE.US,D,20160915,000000,9.8,9.8,9.8,9.8,400,0
DSKE.US,D,20160916,000000,9.79,9.83,9.79,9.83,200,0
DSKE.US,D,20160919,000000,9.8,9.8,9.8,9.8,140,0
DSKE.US,D,20160920,000000,9.78,9.88,9.77,9.7892,6200,0
DSKE.US,D,20160921,000000,9.79,9.79,9.79,9.79,100,0
DSKE.US,D,20160922,000000,9.78,9.81,9.65,9.75,24329,0
DSKE.US,D,20160923,000000,9.89,9.89,9.89,9.89,100,0
DSKE.US,D,20160926,000000,9.8499,9.8499,9.79,9.82,4798,0
DSKE.US,D,20160927,000000,9.8,9.8,9.8,9.8,100,0
DSKE.US,D,20161005,000000,9.8,9.85,9.8,9.8,1517514,0
DSKE.US,D,20161006,000000,9.8,9.8,9.8,9.8,30728,0
DSKE.US,D,20161007,000000,9.78,9.81,9.78,9.8,2600,0
DSKE.US,D,20161012,000000,9.8,9.85,9.8,9.8,9500,0
DSKE.US,D,20161013,000000,9.8,9.815,9.7986,9.81,106888,0
DSKE.US,D,20161014,000000,9.81,9.82,9.81,9.81,6200,0
DSKE.US,D,20161017,000000,9.8003,9.86,9.67,9.82,577899,0
DSKE.US,D,20161018,000000,9.81,9.82,9.8072,9.8072,11200,0
DSKE.US,D,20161020,000000,9.81,9.89,9.81,9.85,11000,0
DSKE.US,D,20161021,000000,9.83,9.87,9.8,9.87,6210,0
DSKE.US,D,20161024,000000,9.85,9.85,9.85,9.85,900,0
DSKE.US,D,20161025,000000,9.83,9.86,9.82,9.84,354350,0
DSKE.US,D,20161028,000000,9.8899,9.8899,9.8899,9.8899,100,0
DSKE.US,D,20161031,000000,9.88,9.88,9.87,9.87,750,0
DSKE.US,D,20161101,000000,9.87,9.9,9.86,9.9,4401,0
DSKE.US,D,20161102,000000,9.89,9.89,9.87,9.87,50100,0
DSKE.US,D,20161103,000000,9.86,9.8601,9.85,9.8501,5821,0
DSKE.US,D,20161110,000000,9.88,9.88,9.86,9.86,1138,0
DSKE.US,D,20161111,000000,9.83,9.8489,9.83,9.8479,1900,0
DSKE.US,D,20161115,000000,9.8401,9.88,9.83,9.88,11900,0
DSKE.US,D,20161117,000000,9.86,9.8601,9.7826,9.86,27450,0
DSKE.US,D,20161118,000000,9.85,9.85,9.85,9.85,10000,0
DSKE.US,D,20161125,000000,9.87,9.87,9.87,9.87,200,0
DSKE.US,D,20161130,000000,9.87,9.87,9.87,9.87,4300,0
DSKE.US,D,20161201,000000,9.8788,9.8788,9.8788,9.8788,300,0
DSKE.US,D,20161207,000000,9.87,9.8701,9.87,9.87,13378,0
DSKE.US,D,20161209,000000,9.8801,9.9,9.88,9.9,1400,0
DSKE.US,D,20161212,000000,9.9,9.9,9.9,9.9,500,0
DSKE.US,D,20161213,000000,9.89,9.89,9.88,9.88,11700,0
DSKE.US,D,20161214,000000,9.88,9.8949,9.85,9.88,37248,0
DSKE.US,D,20161215,000000,9.87,9.88,9.86,9.88,3400,0
DSKE.US,D,20161216,000000,9.8699,9.88,9.8699,9.88,7005,0
DSKE.US,D,20161219,000000,9.88,9.9,9.8799,9.9,2900,0
DSKE.US,D,20161220,000000,9.8801,9.883,9.88,9.8808,6600,0
DSKE.US,D,20161221,000000,9.9,9.9,9.87,9.8701,8700,0
DSKE.US,D,20161222,000000,9.8899,9.91,9.8899,9.91,2100,0
DSKE.US,D,20161223,000000,9.95,10.08,9.95,10,1501012,0
DSKE.US,D,20161227,000000,10.09,10.11,10.07,10.08,243802,0
DSKE.US,D,20161228,000000,10.05,10.1,10.04,10.06,52542,0
DSKE.US,D,20161229,000000,10.06,10.09,10.06,10.09,76310,0
DSKE.US,D,20161230,000000,10.0899,10.1,10.0675,10.0801,1068361,0
DSKE.US,D,20170103,000000,10.09,10.11,10.0692,10.0998,360492,0
DSKE.US,D,20170104,000000,10.1,10.19,10.09,10.18,2566352,0
DSKE.US,D,20170105,000000,10.15,10.2,10.15,10.19,1085375,0
DSKE.US,D,20170106,000000,10.18,10.25,10.18,10.21,622902,0
DSKE.US,D,20170109,000000,10.23,10.24,10.1509,10.21,161197,0
DSKE.US,D,20170110,000000,10.2,10.24,10.2,10.23,784819,0
DSKE.US,D,20170111,000000,10.2297,10.2297,10.2,10.22,12583,0
DSKE.US,D,20170112,000000,10.2,10.22,10.15,10.15,46933,0
DSKE.US,D,20170113,000000,10.21,10.22,10.12,10.1623,161075,0
DSKE.US,D,20170117,000000,10.12,10.22,10.111,10.2,163983,0
DSKE.US,D,20170118,000000,10.19,10.25,10.09,10.17,866314,0
DSKE.US,D,20170119,000000,10.22,10.3,10.2,10.25,1678559,0
DSKE.US,D,20170120,000000,10.29,10.29,10.15,10.15,109846,0
DSKE.US,D,20170123,000000,10.19,10.2,10.05,10.1,201021,0
DSKE.US,D,20170124,000000,10.1,10.18,10.1,10.14,71332,0
DSKE.US,D,20170125,000000,10.12,10.15,10.09,10.12,89354,0
DSKE.US,D,20170126,000000,10.15,10.15,10.05,10.13,127105,0
DSKE.US,D,20170127,000000,10.15,10.2,10.1,10.15,81842,0
DSKE.US,D,20170130,000000,10.05,10.15,9.915,10.12,144375,0
DSKE.US,D,20170131,000000,10.12,10.12,10,10.09,446195,0
DSKE.US,D,20170201,000000,10.09,10.09,10.0484,10.05,68985,0
DSKE.US,D,20170202,000000,10.09,10.13,10.07,10.07,250421,0
DSKE.US,D,20170203,000000,10.06,10.09,10.05,10.09,84914,0
DSKE.US,D,20170206,000000,10.09,10.09,10.05,10.08,232221,0
DSKE.US,D,20170207,000000,10.09,10.09,10.04,10.04,159874,0
DSKE.US,D,20170208,000000,10.0482,10.05,10.03,10.03,18055,0
DSKE.US,D,20170209,000000,10,10.0499,9.95,9.98,99565,0
DSKE.US,D,20170210,000000,10,10.04,9.98,10.04,75749,0
DSKE.US,D,20170213,000000,10.05,10.05,10,10.05,67661,0
DSKE.US,D,20170214,000000,10.04,10.05,10.01,10.03,116194,0
DSKE.US,D,20170215,000000,10.01,10.04,9.96,10.02,83800,0
DSKE.US,D,20170216,000000,10.02,10.03,10,10.02,118955,0
DSKE.US,D,20170217,000000,10.02,10.02,9.9731,10.01,46932,0
DSKE.US,D,20170221,000000,10,10.01,9.98,9.98,40801,0
DSKE.US,D,20170222,000000,9.9999,10,9.96,10,69749,0
DSKE.US,D,20170223,000000,10.01,10.039,9.98,9.98,47560,0
DSKE.US,D,20170224,000000,10.0399,10.0399,9.638,9.97,46219,0
DSKE.US,D,20170227,000000,9.95,10.4,9.95,10.22,171778,0
DSKE.US,D,20170228,000000,10.21,10.54,10.21,10.21,491667,0
DSKE.US,D,20170301,000000,10.39,10.5,9.7045,10.12,325561,0
DSKE.US,D,20170302,000000,10.1,10.334,10,10.06,184325,0
DSKE.US,D,20170303,000000,10.29,10.29,9.96,9.99,401119,0
DSKE.US,D,20170306,000000,10.21,10.21,9.89,9.97,277195,0
DSKE.US,D,20170307,000000,10.04,10.04,9.9,9.99,241635,0
DSKE.US,D,20170308,000000,10,10.08,9.85,9.95,344347,0
DSKE.US,D,20170309,000000,10,10.03,9.87,9.89,90098,0
DSKE.US,D,20170310,000000,10.18,10.185,9.785,9.92,134722,0
DSKE.US,D,20170313,000000,9.92,9.92,9.26,9.62,111037,0
DSKE.US,D,20170314,000000,9.76,9.76,9.44,9.61,193992,0
DSKE.US,D,20170315,000000,9.7,9.86,9.51,9.65,78146,0
DSKE.US,D,20170316,000000,9.7,10.07,9.69,9.98,528936,0
DSKE.US,D,20170317,000000,10,10.19,9.91,10,768754,0
DSKE.US,D,20170320,000000,10.07,10.32,10.07,10.28,228256,0
DSKE.US,D,20170321,000000,10.35,10.4,10.18,10.23,204316,0
DSKE.US,D,20170322,000000,10.2,10.25,10.07,10.19,120098,0
DSKE.US,D,20170323,000000,10.23,10.25,10.12,10.17,182056,0
DSKE.US,D,20170324,000000,10.38,10.38,10.15,10.25,177975,0
DSKE.US,D,20170327,000000,10.26,10.29,10.12,10.16,144226,0
DSKE.US,D,20170328,000000,10.14,10.2799,10.1,10.17,85579,0
DSKE.US,D,20170329,000000,10.17,10.2136,9.97,10.14,135992,0
DSKE.US,D,20170330,000000,10.1,10.18,10.07,10.11,114508,0
DSKE.US,D,20170331,000000,10.05,10.12,10.02,10.12,84815,0
DSKE.US,D,20170403,000000,10.2,10.2,10,10.08,61258,0
DSKE.US,D,20170404,000000,10.15,10.35,10.1,10.22,138028,0
DSKE.US,D,20170405,000000,10.17,10.34,10.11,10.17,69882,0
DSKE.US,D,20170406,000000,10.25,10.3265,10.1,10.23,98430,0
DSKE.US,D,20170407,000000,10.26,10.26,10.11,10.22,70674,0
DSKE.US,D,20170410,000000,10.239,10.239,9.98,10.03,151081,0
DSKE.US,D,20170411,000000,10.11,10.11,9.8,9.9,119813,0
DSKE.US,D,20170412,000000,9.85,9.9752,9.61,9.65,156749,0
DSKE.US,D,20170413,000000,9.72,9.99,9.66,9.93,98638,0
DSKE.US,D,20170417,000000,9.94,9.99,9.68,9.92,63560,0
DSKE.US,D,20170418,000000,9.95,9.95,9.57,9.9,180712,0
DSKE.US,D,20170419,000000,9.89,10.02,9.73,9.79,48740,0
DSKE.US,D,20170420,000000,9.801,9.89,9.66,9.76,70410,0
DSKE.US,D,20170421,000000,9.75,9.91,9.6556,9.79,32050,0
DSKE.US,D,20170424,000000,9.78,9.97,9.67,9.73,56226,0
DSKE.US,D,20170425,000000,9.76,10.09,9.69,9.98,103533,0
DSKE.US,D,20170426,000000,9.97,10.17,9.86,10.11,249419,0
DSKE.US,D,20170427,000000,10.11,10.2,9.94,10.16,36477,0
DSKE.US,D,20170428,000000,10.15,10.21,9.87,10.15,51472,0
DSKE.US,D,20170501,000000,10.07,10.19,10.03,10.1,18925,0
DSKE.US,D,20170502,000000,10.31,10.36,10.05,10.13,71126,0
DSKE.US,D,20170503,000000,10.29,10.29,10.11,10.19,27189,0
DSKE.US,D,20170504,000000,10.19,10.24,9.99,10.17,62354,0
DSKE.US,D,20170505,000000,10.17,10.17,9.86,10,93401,0
DSKE.US,D,20170508,000000,10,10.06,9.9,9.91,44812,0
DSKE.US,D,20170509,000000,10.1741,10.19,9.81,9.88,69342,0
DSKE.US,D,20170510,000000,10,10.08,9.8301,9.9,59050,0
DSKE.US,D,20170511,000000,9.84,10.25,9.84,10.09,82596,0
DSKE.US,D,20170512,000000,10.19,10.25,9.9361,10.12,34681,0
DSKE.US,D,20170515,000000,10.11,10.11,9.91,10,28366,0
DSKE.US,D,20170516,000000,10,10.01,9.79,9.85,43604,0
DSKE.US,D,20170517,000000,9.85,9.92,9.41,9.62,26232,0
DSKE.US,D,20170518,000000,9.6501,10.05,9.6501,9.92,52896,0
DSKE.US,D,20170519,000000,9.91,10.14,9.81,9.92,37649,0
DSKE.US,D,20170522,000000,9.87,9.922,9.71,9.79,37031,0
DSKE.US,D,20170523,000000,9.79,9.83,9.62,9.72,37869,0
DSKE.US,D,20170524,000000,9.75,9.99,9.65,9.91,121210,0
DSKE.US,D,20170525,000000,10.17,10.17,9.8,9.9,85912,0
DSKE.US,D,20170526,000000,9.99,9.99,9.71,9.82,27858,0
DSKE.US,D,20170530,000000,9.7,9.71,9.5,9.61,58835,0
DSKE.US,D,20170531,000000,9.53,9.6,9.368,9.44,62899,0
DSKE.US,D,20170601,000000,9.41,9.43,9.26,9.31,107744,0
DSKE.US,D,20170602,000000,9.405,9.405,9.08,9.22,59731,0
DSKE.US,D,20170605,000000,9.16,9.24,8.8,8.88,156074,0
DSKE.US,D,20170606,000000,8.94,9.13,8.7632,9.1,107630,0
DSKE.US,D,20170607,000000,9.11,9.1297,8.81,8.87,45817,0
DSKE.US,D,20170608,000000,9.01,9.09,8.85,9.02,64783,0
DSKE.US,D,20170609,000000,9.09,9.52,9.09,9.36,66533,0
DSKE.US,D,20170612,000000,9.2501,10.17,9.2501,10.17,204165,0
DSKE.US,D,20170613,000000,10.09,10.207,9.93,10.09,247370,0
DSKE.US,D,20170614,000000,10.05,10.21,9.97,10.06,161917,0
DSKE.US,D,20170615,000000,10.05,10.26,10.05,10.21,202871,0
DSKE.US,D,20170616,000000,10.2,10.47,10.03,10.03,781085,0
DSKE.US,D,20170619,000000,10.07,10.34,10.07,10.28,124066,0
DSKE.US,D,20170620,000000,10.3,10.44,10.27,10.36,98204,0
DSKE.US,D,20170621,000000,10.35,10.41,10.21,10.28,67505,0
DSKE.US,D,20170622,000000,10.3,10.48,10.11,10.14,166207,0
DSKE.US,D,20170623,000000,10.15,10.3,9.78,10.14,2429227,0
DSKE.US,D,20170626,000000,10,10.445,9.99,10.31,169746,0
DSKE.US,D,20170627,000000,10.4,10.48,10.34,10.4,161420,0
DSKE.US,D,20170628,000000,10.33,10.87,10.33,10.79,198881,0
DSKE.US,D,20170629,000000,10.79,11.09,10.62,11.05,121388,0
DSKE.US,D,20170630,000000,11.06,11.21,10.9401,11.13,122943,0
DSKE.US,D,20170703,000000,11.22,11.43,11.14,11.41,104978,0
DSKE.US,D,20170705,000000,12.15,12.15,11.28,11.55,396191,0
DSKE.US,D,20170706,000000,11.54,11.94,11.46,11.69,226193,0
DSKE.US,D,20170707,000000,11.79,12,11.7,11.99,209531,0
DSKE.US,D,20170710,000000,12.05,12.05,11.8,11.91,143747,0
DSKE.US,D,20170711,000000,11.96,12.06,11.79,12.05,150979,0
DSKE.US,D,20170712,000000,11.98,12.35,11.94,12.32,356819,0
DSKE.US,D,20170713,000000,12.39,12.41,12.1,12.3,75223,0
DSKE.US,D,20170714,000000,12.34,12.47,12.19,12.39,67705,0
DSKE.US,D,20170717,000000,12.43,12.47,12.17,12.43,70853,0
DSKE.US,D,20170718,000000,12.36,12.43,12,12.2,93368,0
DSKE.US,D,20170719,000000,12.14,12.25,12.055,12.11,77984,0
DSKE.US,D,20170720,000000,12.1,12.19,12.0101,12.18,137255,0
DSKE.US,D,20170721,000000,12.25,12.4,12.1,12.31,57680,0
DSKE.US,D,20170724,000000,12.52,12.53,12.08,12.21,101925,0
DSKE.US,D,20170725,000000,12.4,12.4,12.09,12.34,77794,0
DSKE.US,D,20170726,000000,12.44,12.44,12.205,12.4,39968,0
DSKE.US,D,20170727,000000,12.4,12.4,12.05,12.26,52249,0
DSKE.US,D,20170728,000000,12.21,12.33,12.05,12.23,99987,0
DSKE.US,D,20170731,000000,12.3017,12.3017,12.15,12.19,59480,0
DSKE.US,D,20170801,000000,12.24,12.4,12.15,12.34,140881,0
DSKE.US,D,20170802,000000,12.38,12.4,12.22,12.4,51296,0
DSKE.US,D,20170803,000000,12.36,12.44,12.21,12.3,62505,0
DSKE.US,D,20170804,000000,12.33,12.47,12.3,12.35,243819,0
DSKE.US,D,20170807,000000,12.31,12.41,12.119,12.29,50590,0
DSKE.US,D,20170808,000000,12.24,12.4,12.24,12.39,89246,0
DSKE.US,D,20170809,000000,12.12,12.37,11.95,12.08,246744,0
DSKE.US,D,20170810,000000,12.15,12.3,12.05,12.11,135574,0
DSKE.US,D,20170811,000000,12.12,12.28,12,12.11,50915,0
DSKE.US,D,20170814,000000,12.07,12.4,12.05,12.21,88473,0
DSKE.US,D,20170815,000000,12.19,12.29,12.15,12.21,27626,0
DSKE.US,D,20170816,000000,12.27,12.33,12.09,12.11,30329,0
DSKE.US,D,20170817,000000,12.06,12.22,12.05,12.07,56637,0
DSKE.US,D,20170818,000000,12.05,12.44,12.05,12.4,63802,0
DSKE.US,D,20170821,000000,12.32,12.4,12.07,12.32,69019,0
DSKE.US,D,20170822,000000,12.35,12.38,12.19,12.36,52605,0
DSKE.US,D,20170823,000000,12.28,12.46,12.24,12.37,93561,0
DSKE.US,D,20170824,000000,12.32,12.36,12.26,12.33,16872,0
DSKE.US,D,20170825,000000,12.35,12.401,12.29,12.31,46910,0
DSKE.US,D,20170828,000000,12.27,12.46,12.27,12.33,54952,0
DSKE.US,D,20170829,000000,12.37,12.7612,12.34,12.7,324621,0
DSKE.US,D,20170830,000000,12.86,13.32,12.81,12.93,367910,0
DSKE.US,D,20170831,000000,13.05,13.18,12.96,13.1,166111,0
DSKE.US,D,20170901,000000,13.16,13.36,13,13.16,328100,0
DSKE.US,D,20170905,000000,13.22,13.55,13.1197,13.36,94352,0
