<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMWD.US,D,20050414,000000,34.111,34.329,33.507,33.507,16158,0
AMWD.US,D,20050415,000000,33.744,33.942,33.14,33.14,38132,0
AMWD.US,D,20050418,000000,33.091,33.318,32.318,33.299,44873,0
AMWD.US,D,20050419,000000,33.1,34.071,33.1,34.052,28451,0
AMWD.US,D,20050420,000000,33.774,34.081,32.546,32.585,51148,0
AMWD.US,D,20050421,000000,33.14,34.765,32.991,34.309,29721,0
AMWD.US,D,20050422,000000,34.18,34.319,32.229,32.615,35391,0
AMWD.US,D,20050425,000000,32.684,33.675,32.684,33.675,22067,0
AMWD.US,D,20050426,000000,33.437,33.497,32.625,32.625,19803,0
AMWD.US,D,20050427,000000,32.466,33.725,32.387,33.715,19052,0
AMWD.US,D,20050428,000000,33.299,34.141,32.565,32.694,40016,0
AMWD.US,D,20050429,000000,32.863,32.863,30.842,31.545,44477,0
AMWD.US,D,20050502,000000,31.386,32.585,31.386,32.179,28683,0
AMWD.US,D,20050503,000000,32.526,33.417,31.694,32.189,30277,0
AMWD.US,D,20050504,000000,32.11,32.466,31.763,32.466,10611,0
AMWD.US,D,20050505,000000,32.318,32.754,31.594,32.08,26728,0
AMWD.US,D,20050506,000000,32.664,32.714,31.773,31.882,13759,0
AMWD.US,D,20050509,000000,32.001,32.377,31.961,32.308,17022,0
AMWD.US,D,20050510,000000,32.011,32.447,31.803,31.902,20045,0
AMWD.US,D,20050511,000000,32.04,32.367,31.694,31.902,14784,0
AMWD.US,D,20050512,000000,32.159,32.397,31.208,31.228,22302,0
AMWD.US,D,20050513,000000,30.851,32.011,30.614,31.188,34351,0
AMWD.US,D,20050516,000000,31.347,31.446,30.871,30.95,20888,0
AMWD.US,D,20050517,000000,30.742,32.506,30.742,32.347,29687,0
AMWD.US,D,20050518,000000,32.892,32.932,32.08,32.367,27439,0
AMWD.US,D,20050519,000000,31.803,32.05,31.703,32.04,19877,0
AMWD.US,D,20050520,000000,31.892,31.981,31.703,31.743,20363,0
AMWD.US,D,20050523,000000,31.713,33.318,31.703,33.031,16210,0
AMWD.US,D,20050524,000000,32.863,33.021,31.991,32.248,21021,0
AMWD.US,D,20050525,000000,31.951,32.447,31.773,31.902,35400,0
AMWD.US,D,20050526,000000,32.199,33.942,31.862,33.556,15833,0
AMWD.US,D,20050527,000000,33.843,33.843,32.625,32.843,13802,0
AMWD.US,D,20050531,000000,32.556,33.566,32.556,33.299,57162,0
AMWD.US,D,20050601,000000,33.299,35.349,33.11,34.616,46027,0
AMWD.US,D,20050602,000000,33.199,36.558,33.199,34.378,40198,0
AMWD.US,D,20050603,000000,34.299,34.309,32.764,33.675,38046,0
AMWD.US,D,20050606,000000,33.368,34.983,33.368,34.824,26618,0
AMWD.US,D,20050607,000000,27.929,29.474,27.493,28.513,529797,0
AMWD.US,D,20050608,000000,28.632,29.573,28.335,28.593,230116,0
AMWD.US,D,20050609,000000,28.731,28.949,28.454,28.533,79340,0
AMWD.US,D,20050610,000000,28.652,28.711,28.365,28.711,98023,0
AMWD.US,D,20050613,000000,28.583,29.395,28.583,28.9,69816,0
AMWD.US,D,20050614,000000,28.979,28.989,28.602,28.781,47136,0
AMWD.US,D,20050615,000000,28.781,29.534,28.632,29.336,83504,0
AMWD.US,D,20050616,000000,29.593,29.593,28.731,29.118,207390,0
AMWD.US,D,20050617,000000,29.187,30.673,28.969,30.495,126540,0
AMWD.US,D,20050620,000000,30.416,31.604,30.198,31.109,156878,0
AMWD.US,D,20050621,000000,30.148,30.782,30.029,30.683,378413,0
AMWD.US,D,20050622,000000,30.911,31.743,30.515,31.248,153696,0
AMWD.US,D,20050623,000000,31.198,31.198,30.772,30.861,114638,0
AMWD.US,D,20050624,000000,30.861,31.05,29.702,29.791,375685,0
AMWD.US,D,20050627,000000,29.772,30.019,29.336,29.633,62662,0
AMWD.US,D,20050628,000000,29.702,30.257,29.534,30.257,111687,0
AMWD.US,D,20050629,000000,30.277,30.465,29.92,30.188,36710,0
AMWD.US,D,20050630,000000,30.713,30.713,29.237,29.732,69577,0
AMWD.US,D,20050701,000000,29.375,30.653,29.375,30.544,47915,0
AMWD.US,D,20050705,000000,30.544,32.744,29.811,32.744,87457,0
AMWD.US,D,20050706,000000,32.694,32.694,31.614,31.813,62131,0
AMWD.US,D,20050707,000000,31.654,32.367,30.643,31.902,52847,0
AMWD.US,D,20050708,000000,32.258,33.606,32.199,33.239,90230,0
AMWD.US,D,20050711,000000,32.694,33.021,31.921,32.853,117583,0
AMWD.US,D,20050712,000000,32.823,32.823,32.13,32.328,166590,0
AMWD.US,D,20050713,000000,32.06,32.882,31.476,31.743,93786,0
AMWD.US,D,20050714,000000,32.248,32.437,30.842,31.05,59584,0
AMWD.US,D,20050715,000000,30.604,31.337,30.356,30.683,90171,0
AMWD.US,D,20050718,000000,30.633,32.338,30.574,31.436,119577,0
AMWD.US,D,20050719,000000,31.525,33.705,30.871,33.487,96535,0
AMWD.US,D,20050720,000000,33.487,33.487,32.258,33.219,44195,0
AMWD.US,D,20050721,000000,33.051,33.616,32.873,33.091,37140,0
AMWD.US,D,20050722,000000,33.17,34.428,33.051,34.141,48175,0
AMWD.US,D,20050725,000000,34.151,34.398,32.476,32.833,61395,0
AMWD.US,D,20050726,000000,32.833,33.279,32.199,32.972,52848,0
AMWD.US,D,20050727,000000,33.011,33.933,32.447,33.596,39287,0
AMWD.US,D,20050728,000000,33.893,36.36,33.834,35.954,63973,0
AMWD.US,D,20050729,000000,35.914,36.013,34.478,34.884,40588,0
AMWD.US,D,20050801,000000,34.973,35.3,34.022,34.21,30562,0
AMWD.US,D,20050802,000000,34.061,35.508,34.061,34.775,25988,0
AMWD.US,D,20050803,000000,34.458,34.478,33.15,33.289,59841,0
AMWD.US,D,20050804,000000,33.19,33.348,32.694,33.348,39671,0
AMWD.US,D,20050805,000000,33.269,33.269,32.793,33.001,22672,0
AMWD.US,D,20050808,000000,33.16,33.784,32.843,32.942,34441,0
AMWD.US,D,20050809,000000,33.071,33.081,32.892,33.081,31096,0
AMWD.US,D,20050810,000000,33.16,33.853,32.892,33.239,36608,0
AMWD.US,D,20050811,000000,33.17,34.161,32.892,33.992,24053,0
AMWD.US,D,20050812,000000,33.784,33.843,32.892,33.051,22285,0
AMWD.US,D,20050815,000000,32.991,33.764,32.892,33.021,33327,0
AMWD.US,D,20050816,000000,32.991,33.576,32.892,33.398,58254,0
AMWD.US,D,20050817,000000,33.15,33.725,32.892,33.318,22601,0
AMWD.US,D,20050818,000000,33.19,33.388,32.793,33.091,19489,0
AMWD.US,D,20050819,000000,33.001,33.417,32.793,33.14,19927,0
AMWD.US,D,20050822,000000,32.991,33.675,32.843,33.437,23133,0
AMWD.US,D,20050823,000000,33.13,33.655,32.674,33.199,24353,0
AMWD.US,D,20050824,000000,35.399,38.074,34.983,36.875,138906,0
AMWD.US,D,20050825,000000,37.281,38.589,37.004,37.688,78549,0
AMWD.US,D,20050826,000000,37.975,37.975,35.538,35.617,78319,0
AMWD.US,D,20050829,000000,35.429,36.657,35.429,36.4,87860,0
AMWD.US,D,20050830,000000,36.32,36.806,35.964,36.36,62907,0
AMWD.US,D,20050831,000000,36.36,37.153,36.36,37.153,90595,0
AMWD.US,D,20050901,000000,37.153,37.252,36.132,36.538,80284,0
AMWD.US,D,20050902,000000,36.36,36.36,33.695,34.527,88619,0
AMWD.US,D,20050906,000000,34.696,35.676,34.458,35.528,60866,0
AMWD.US,D,20050907,000000,35.835,36.053,35.28,35.706,61097,0
AMWD.US,D,20050908,000000,35.369,35.389,33.942,34.478,45645,0
AMWD.US,D,20050909,000000,34.487,34.904,34.081,34.676,23999,0
AMWD.US,D,20050912,000000,35.181,35.27,34.151,34.596,64530,0
AMWD.US,D,20050913,000000,34.596,34.596,34.052,34.438,39406,0
AMWD.US,D,20050914,000000,34.527,35.656,34.487,35.29,57613,0
AMWD.US,D,20050915,000000,35.468,35.468,34.973,35.349,65209,0
AMWD.US,D,20050916,000000,35.617,36.657,35.211,35.983,165544,0
AMWD.US,D,20050919,000000,36.063,36.538,34.745,34.834,106999,0
AMWD.US,D,20050920,000000,34.923,35.567,33.685,33.695,119690,0
AMWD.US,D,20050921,000000,33.477,33.754,33.199,33.289,107288,0
AMWD.US,D,20050922,000000,33.427,33.685,33.19,33.388,25887,0
AMWD.US,D,20050923,000000,33.388,33.645,33.318,33.487,35452,0
AMWD.US,D,20050926,000000,33.685,33.685,33.14,33.388,30598,0
AMWD.US,D,20050927,000000,33.576,33.576,32.942,32.942,101058,0
AMWD.US,D,20050928,000000,32.942,33.19,32.882,32.991,69686,0
AMWD.US,D,20050929,000000,32.972,33.408,32.704,33.408,44676,0
AMWD.US,D,20050930,000000,32.942,33.299,32.942,33.289,29812,0
AMWD.US,D,20051003,000000,33.427,33.427,32.922,33.011,32197,0
AMWD.US,D,20051004,000000,33.011,33.457,32.744,32.942,187348,0
AMWD.US,D,20051005,000000,33.061,33.061,32.229,32.248,137896,0
AMWD.US,D,20051006,000000,32.199,32.476,31.783,32.238,60158,0
AMWD.US,D,20051007,000000,32.595,32.595,32.05,32.11,39026,0
AMWD.US,D,20051010,000000,31.921,32.189,31.406,31.505,76348,0
AMWD.US,D,20051011,000000,31.505,31.604,30.703,30.703,100447,0
AMWD.US,D,20051012,000000,30.653,30.812,29.732,29.9,54017,0
AMWD.US,D,20051013,000000,29.742,30.237,29.256,30.217,95182,0
AMWD.US,D,20051014,000000,30.435,30.435,29.524,30.237,42012,0
AMWD.US,D,20051017,000000,30.386,30.406,28.85,29.167,39244,0
AMWD.US,D,20051018,000000,29.375,29.375,27.513,28.048,78252,0
AMWD.US,D,20051019,000000,28.048,30.812,27.859,30.515,129549,0
AMWD.US,D,20051020,000000,30.366,30.544,29.217,29.722,42516,0
AMWD.US,D,20051021,000000,29.573,31.991,29.573,30.237,68053,0
AMWD.US,D,20051024,000000,30.326,31.555,30.316,31.327,38545,0
AMWD.US,D,20051025,000000,31.198,31.327,29.672,30.217,50440,0
AMWD.US,D,20051026,000000,30.009,31.04,29.821,30.019,23771,0
AMWD.US,D,20051027,000000,29.811,29.999,29.702,29.781,40104,0
AMWD.US,D,20051028,000000,29.93,30.911,29.672,30.267,40198,0
AMWD.US,D,20051031,000000,30.128,30.792,30.079,30.683,52564,0
AMWD.US,D,20051101,000000,30.495,30.653,29.435,29.989,71205,0
AMWD.US,D,20051102,000000,29.831,31.307,29.791,30.633,44087,0
AMWD.US,D,20051103,000000,30.247,30.247,29.237,29.336,126191,0
AMWD.US,D,20051104,000000,29.316,29.474,29.078,29.464,154077,0
AMWD.US,D,20051107,000000,29.573,29.573,28.9,29.395,62037,0
AMWD.US,D,20051108,000000,29.197,29.197,28.305,28.474,70616,0
AMWD.US,D,20051109,000000,28.612,28.612,27.958,28.266,126679,0
AMWD.US,D,20051110,000000,28.285,28.622,28.127,28.593,78705,0
AMWD.US,D,20051111,000000,28.553,28.721,28.345,28.692,57113,0
AMWD.US,D,20051114,000000,28.553,29.712,28.494,28.91,61004,0
AMWD.US,D,20051115,000000,28.89,29.672,28.375,29.534,88907,0
AMWD.US,D,20051116,000000,29.524,30.465,29.246,29.672,91547,0
AMWD.US,D,20051117,000000,29.722,30.96,29.633,30.554,94338,0
AMWD.US,D,20051118,000000,31.02,31.287,30.039,30.336,46035,0
AMWD.US,D,20051121,000000,30.554,30.554,29.474,30.416,32002,0
AMWD.US,D,20051122,000000,30.198,30.475,29.583,29.583,42202,0
AMWD.US,D,20051123,000000,29.781,29.781,29.504,29.672,58046,0
AMWD.US,D,20051125,000000,29.474,29.643,29.445,29.445,7188,0
AMWD.US,D,20051128,000000,29.762,29.9,29.524,29.881,50986,0
AMWD.US,D,20051129,000000,24.967,26.215,22.787,25.264,1096060,0
AMWD.US,D,20051130,000000,25.472,25.838,25.066,25.383,215457,0
AMWD.US,D,20051201,000000,24.996,25.234,24.699,24.768,156793,0
AMWD.US,D,20051202,000000,24.976,25.422,24.679,25.194,80225,0
AMWD.US,D,20051205,000000,25.194,25.254,24.689,24.927,91867,0
AMWD.US,D,20051206,000000,24.927,25.175,24.57,24.729,164377,0
AMWD.US,D,20051207,000000,24.858,24.858,24.511,24.61,90387,0
AMWD.US,D,20051208,000000,24.511,24.887,24.372,24.768,222995,0
AMWD.US,D,20051209,000000,24.64,25.026,24.59,24.798,118024,0
AMWD.US,D,20051212,000000,24.689,24.867,24.283,24.392,166225,0
AMWD.US,D,20051213,000000,24.511,24.511,23.669,23.768,99998,0
AMWD.US,D,20051214,000000,23.649,25.026,23.282,24.64,122983,0
AMWD.US,D,20051215,000000,24.471,24.858,24.293,24.55,86580,0
AMWD.US,D,20051216,000000,24.441,25.125,24.154,24.451,130574,0
AMWD.US,D,20051219,000000,24.323,25.234,24.184,24.501,145853,0
AMWD.US,D,20051220,000000,24.402,24.877,24.224,24.372,76480,0
AMWD.US,D,20051221,000000,24.55,24.818,24.273,24.689,113245,0
AMWD.US,D,20051222,000000,24.828,24.828,24.273,24.412,86444,0
AMWD.US,D,20051223,000000,24.649,24.699,24.521,24.63,17048,0
AMWD.US,D,20051227,000000,24.828,24.828,24.124,24.273,43415,0
AMWD.US,D,20051228,000000,24.095,24.739,24.095,24.64,127409,0
AMWD.US,D,20051229,000000,24.57,24.679,24.303,24.412,55245,0
AMWD.US,D,20051230,000000,24.273,24.659,24.194,24.56,55143,0
AMWD.US,D,20060103,000000,24.788,24.788,24.372,24.471,171008,0
AMWD.US,D,20060104,000000,24.362,24.838,24.332,24.56,60163,0
AMWD.US,D,20060105,000000,24.441,24.719,24.441,24.669,58253,0
AMWD.US,D,20060106,000000,24.768,24.996,24.461,24.778,108205,0
AMWD.US,D,20060109,000000,24.659,25.016,24.521,25.016,110993,0
AMWD.US,D,20060110,000000,24.858,25.313,24.768,25.274,99389,0
AMWD.US,D,20060111,000000,25.274,25.303,25.105,25.303,65964,0
AMWD.US,D,20060112,000000,25.075,25.075,24.818,24.996,88309,0
AMWD.US,D,20060113,000000,25.036,25.165,24.957,25.115,30483,0
AMWD.US,D,20060117,000000,25.066,25.066,24.6,24.61,82642,0
AMWD.US,D,20060118,000000,24.521,26.215,24.481,25.819,166165,0
AMWD.US,D,20060119,000000,25.749,29.474,25.749,28.91,695487,0
AMWD.US,D,20060120,000000,28.91,28.91,27.939,28.177,221777,0
AMWD.US,D,20060123,000000,28.177,28.612,27.632,27.919,65192,0
AMWD.US,D,20060124,000000,27.909,28.702,27.76,28.593,60723,0
AMWD.US,D,20060125,000000,28.593,28.593,28.058,28.355,84720,0
AMWD.US,D,20060126,000000,28.741,29.613,28.355,29.355,60350,0
AMWD.US,D,20060127,000000,29.157,30.534,29.028,30.465,132636,0
AMWD.US,D,20060130,000000,30.326,32.357,30.316,31.228,205826,0
AMWD.US,D,20060131,000000,31.238,31.238,30.396,30.96,82250,0
AMWD.US,D,20060201,000000,30.891,30.96,30.574,30.693,130560,0
AMWD.US,D,20060202,000000,30.554,30.861,30.554,30.851,76671,0
AMWD.US,D,20060203,000000,30.673,30.911,30.564,30.663,124060,0
AMWD.US,D,20060206,000000,30.861,30.861,30.544,30.713,75560,0
AMWD.US,D,20060207,000000,30.673,30.861,30.594,30.683,70212,0
AMWD.US,D,20060208,000000,30.861,30.861,30.406,30.663,28639,0
AMWD.US,D,20060209,000000,30.574,30.663,30.148,30.445,53374,0
AMWD.US,D,20060210,000000,30.316,30.316,29.415,29.554,86633,0
AMWD.US,D,20060213,000000,29.455,29.564,28.781,28.781,61114,0
AMWD.US,D,20060214,000000,28.84,29.801,28.602,29.405,92953,0
AMWD.US,D,20060215,000000,29.564,29.702,28.979,29.108,82722,0
AMWD.US,D,20060216,000000,28.771,30.217,28.632,28.721,120345,0
AMWD.US,D,20060217,000000,28.731,29.009,28.157,28.196,123892,0
AMWD.US,D,20060221,000000,28.028,29.375,27.998,29.088,108898,0
AMWD.US,D,20060222,000000,32.248,33.824,31.159,31.515,344005,0
AMWD.US,D,20060223,000000,31.02,32.496,31.02,32.199,188968,0
AMWD.US,D,20060224,000000,32.199,34.052,32.199,33.784,115685,0
AMWD.US,D,20060227,000000,33.725,35.736,33.427,35.498,152793,0
AMWD.US,D,20060228,000000,35.498,35.498,33.566,33.685,161437,0
AMWD.US,D,20060301,000000,33.526,34.131,33.427,33.715,78172,0
AMWD.US,D,20060302,000000,33.625,33.705,33.209,33.338,65008,0
AMWD.US,D,20060303,000000,33.199,34.25,33.17,33.933,114441,0
AMWD.US,D,20060306,000000,33.725,34.814,33.715,34.339,77760,0
AMWD.US,D,20060307,000000,33.933,34.596,33.625,33.625,150578,0
AMWD.US,D,20060308,000000,33.556,33.625,31.971,32.516,142619,0
AMWD.US,D,20060309,000000,32.427,33.051,31.604,31.694,115289,0
AMWD.US,D,20060310,000000,31.783,31.902,31.555,31.664,140086,0
AMWD.US,D,20060313,000000,31.892,32.942,31.803,32.04,119273,0
AMWD.US,D,20060314,000000,32.08,32.575,31.743,32.397,89046,0
AMWD.US,D,20060315,000000,32.149,33.011,32.09,32.754,46046,0
AMWD.US,D,20060316,000000,32.803,33.199,32.585,32.863,64384,0
AMWD.US,D,20060317,000000,33.041,33.061,32.694,32.774,121624,0
AMWD.US,D,20060320,000000,32.664,33.625,32.595,33.408,64536,0
AMWD.US,D,20060321,000000,33.259,33.863,32.565,32.664,58862,0
AMWD.US,D,20060322,000000,32.506,33.645,32.506,33.566,79000,0
AMWD.US,D,20060323,000000,33.517,33.616,32.853,33.041,37748,0
AMWD.US,D,20060324,000000,32.823,34.032,32.684,33.744,72386,0
AMWD.US,D,20060327,000000,33.843,34.398,33.625,34.398,60435,0
AMWD.US,D,20060328,000000,34.418,35.042,34.071,34.339,62763,0
AMWD.US,D,20060329,000000,34.824,35.617,34.468,35.429,92437,0
AMWD.US,D,20060330,000000,35.528,35.627,34.993,35.171,58427,0
AMWD.US,D,20060331,000000,35.399,35.419,35.032,35.171,132648,0
AMWD.US,D,20060403,000000,35.141,35.845,34.943,34.973,26718,0
AMWD.US,D,20060404,000000,34.775,35.766,34.596,35.557,47585,0
AMWD.US,D,20060405,000000,35.627,35.874,34.646,35.33,113678,0
AMWD.US,D,20060406,000000,35.171,35.409,34.686,35.33,33124,0
AMWD.US,D,20060407,000000,35.488,35.954,34.953,35.904,88850,0
AMWD.US,D,20060410,000000,35.756,36.509,35.666,36.241,73966,0
AMWD.US,D,20060411,000000,36.4,36.4,35.944,36.132,40189,0
AMWD.US,D,20060412,000000,35.993,36.043,35.409,35.855,47053,0
AMWD.US,D,20060413,000000,36.023,36.34,35.587,36.291,22531,0
AMWD.US,D,20060417,000000,36.36,36.697,36.182,36.41,159816,0
AMWD.US,D,20060418,000000,36.717,38.629,36.469,38.629,102734,0
AMWD.US,D,20060419,000000,38.857,40.62,38.847,40.343,136087,0
AMWD.US,D,20060420,000000,40.065,40.253,39.065,39.193,105908,0
AMWD.US,D,20060421,000000,39.56,39.56,37.172,37.796,103327,0
AMWD.US,D,20060424,000000,37.648,37.747,37.133,37.578,67344,0
AMWD.US,D,20060425,000000,37.876,37.876,35.775,37.044,49603,0
AMWD.US,D,20060426,000000,36.746,37.341,36.41,36.568,48329,0
AMWD.US,D,20060427,000000,36.201,37.143,34.567,36.201,98308,0
AMWD.US,D,20060428,000000,36.152,36.38,34.23,34.438,106003,0
AMWD.US,D,20060501,000000,34.438,35.339,33.635,34.557,115046,0
AMWD.US,D,20060502,000000,34.676,35.647,32.149,35.211,158144,0
AMWD.US,D,20060503,000000,35.062,35.736,34.814,35.508,122646,0
AMWD.US,D,20060504,000000,35.617,35.865,35.439,35.756,136909,0
AMWD.US,D,20060505,000000,35.983,36.925,35.914,36.41,269201,0
AMWD.US,D,20060508,000000,36.4,36.538,35.775,36.142,141735,0
AMWD.US,D,20060509,000000,36.211,36.211,34.983,35.439,161343,0
AMWD.US,D,20060510,000000,36.558,37.806,36.271,37.053,222376,0
AMWD.US,D,20060511,000000,36.974,36.984,36.162,36.459,86168,0
AMWD.US,D,20060512,000000,36.33,36.528,35.102,35.171,105779,0
AMWD.US,D,20060515,000000,34.805,35.27,33.903,34.042,64698,0
AMWD.US,D,20060516,000000,34.071,34.824,33.536,34.319,50197,0
AMWD.US,D,20060517,000000,33.982,34.418,33.279,33.408,82933,0
AMWD.US,D,20060518,000000,33.348,34.19,33.12,33.15,49970,0
AMWD.US,D,20060519,000000,33.021,33.289,32.298,32.882,40350,0
AMWD.US,D,20060522,000000,32.694,33.011,32.546,32.704,79653,0
AMWD.US,D,20060523,000000,32.932,34.22,32.456,32.645,78245,0
AMWD.US,D,20060524,000000,32.674,32.674,31.069,31.505,93285,0
AMWD.US,D,20060525,000000,32.07,33.318,31.902,32.912,146363,0
AMWD.US,D,20060526,000000,33.081,33.625,33.081,33.388,84218,0
AMWD.US,D,20060530,000000,33.12,33.804,32.704,33.229,122534,0
AMWD.US,D,20060531,000000,33.318,34.993,33.318,34.814,221456,0
AMWD.US,D,20060601,000000,34.725,36.489,34.725,36.162,135843,0
AMWD.US,D,20060602,000000,36.162,36.657,36.162,36.439,106163,0
AMWD.US,D,20060605,000000,36.191,36.34,34.864,34.884,170891,0
AMWD.US,D,20060606,000000,34.834,34.884,32.011,32.724,296683,0
AMWD.US,D,20060607,000000,38.44,39.292,33.071,33.408,1210450,0
AMWD.US,D,20060608,000000,33.705,33.744,30.515,31.941,496034,0
AMWD.US,D,20060609,000000,32.179,34.745,32.179,32.645,587259,0
AMWD.US,D,20060612,000000,32.694,33.13,31.783,32.516,211727,0
AMWD.US,D,20060613,000000,31.694,33.041,30.554,30.832,607626,0
AMWD.US,D,20060614,000000,30.911,30.97,29.256,29.841,314855,0
AMWD.US,D,20060615,000000,30.069,32.179,30.069,32.06,209069,0
AMWD.US,D,20060616,000000,32.011,32.338,29.98,30.386,347813,0
AMWD.US,D,20060619,000000,30.564,31.208,29.722,30.059,187608,0
AMWD.US,D,20060620,000000,29.94,30.505,29.593,29.772,99977,0
AMWD.US,D,20060621,000000,29.801,30.564,29.425,30.445,379644,0
AMWD.US,D,20060622,000000,30.198,32.387,30.198,30.515,265484,0
AMWD.US,D,20060623,000000,30.346,31.594,30.346,31.169,147852,0
AMWD.US,D,20060626,000000,31.367,32.318,31.277,32.189,105540,0
AMWD.US,D,20060627,000000,32.288,32.793,31.981,32.169,274832,0
AMWD.US,D,20060628,000000,32.387,32.853,32.199,32.754,264530,0
AMWD.US,D,20060629,000000,32.922,34.676,32.922,34.676,289031,0
AMWD.US,D,20060630,000000,34.814,34.824,34.012,34.715,261922,0
AMWD.US,D,20060703,000000,34.755,35.666,34.369,35.666,94561,0
AMWD.US,D,20060705,000000,34.894,35.27,33.041,34.319,200800,0
AMWD.US,D,20060706,000000,34.458,34.943,33.467,33.725,79057,0
AMWD.US,D,20060707,000000,33.526,34.299,33.526,33.725,278666,0
AMWD.US,D,20060710,000000,33.863,34.676,33.338,33.566,178230,0
AMWD.US,D,20060711,000000,33.487,33.556,32.734,33.19,207160,0
AMWD.US,D,20060712,000000,33.061,33.229,32.892,33.13,133219,0
AMWD.US,D,20060713,000000,32.962,33.1,31.684,32.04,213853,0
AMWD.US,D,20060714,000000,31.951,32.199,30.564,30.802,253036,0
AMWD.US,D,20060717,000000,30.574,31.426,30.574,31.198,146172,0
AMWD.US,D,20060718,000000,31.456,31.456,29.653,30.465,218158,0
AMWD.US,D,20060719,000000,30.604,32.674,30.604,32.318,276488,0
AMWD.US,D,20060720,000000,32.536,32.793,31.208,31.406,159053,0
AMWD.US,D,20060721,000000,31.218,31.644,30.416,30.941,296829,0
AMWD.US,D,20060724,000000,30.941,32.248,30.871,32.03,175560,0
AMWD.US,D,20060725,000000,32.011,34.081,31.614,33.735,155476,0
AMWD.US,D,20060726,000000,33.457,33.735,32.793,32.981,185601,0
AMWD.US,D,20060727,000000,33.13,34.121,32.645,32.873,106718,0
AMWD.US,D,20060728,000000,32.942,33.625,32.704,33.457,138230,0
AMWD.US,D,20060731,000000,33.041,33.675,32.645,33.665,126661,0
AMWD.US,D,20060801,000000,33.487,33.982,33.061,33.071,462539,0
AMWD.US,D,20060802,000000,33.348,33.735,33.299,33.566,201414,0
AMWD.US,D,20060803,000000,33.447,35.022,33.447,34.963,204574,0
AMWD.US,D,20060804,000000,35.349,36.657,35.349,36.201,442260,0
AMWD.US,D,20060807,000000,36.162,36.974,35.805,36.102,206436,0
AMWD.US,D,20060808,000000,36.38,36.667,35.31,35.429,112980,0
AMWD.US,D,20060809,000000,35.567,35.567,34.398,34.606,636760,0
AMWD.US,D,20060810,000000,34.438,34.596,33.853,34.388,307675,0
AMWD.US,D,20060811,000000,34.26,34.26,33.457,33.536,151921,0
AMWD.US,D,20060814,000000,33.536,33.962,32.635,32.962,295156,0
AMWD.US,D,20060815,000000,33.497,33.774,32.942,33.685,336598,0
AMWD.US,D,20060816,000000,34.032,34.061,33.427,33.814,320479,0
AMWD.US,D,20060817,000000,33.804,34.567,33.754,34.131,360385,0
AMWD.US,D,20060818,000000,34.22,34.319,33.556,34.121,97962,0
