<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEK.US,D,20050623,000000,6.8,6.8,6.51,6.57,309049,0
FTEK.US,D,20050624,000000,6.54,6.69,6.48,6.56,65185,0
FTEK.US,D,20050627,000000,6.5,6.6,6.46,6.47,33380,0
FTEK.US,D,20050628,000000,6.41,6.56,6.32,6.32,24557,0
FTEK.US,D,20050629,000000,6.48,6.57,6.3,6.31,20400,0
FTEK.US,D,20050630,000000,6.3,6.3,5.97,6.05,50284,0
FTEK.US,D,20050701,000000,6,6.3,6,6.2,17560,0
FTEK.US,D,20050705,000000,6.2,6.2,6,6.01,21631,0
FTEK.US,D,20050706,000000,5.96,6,5.81,5.9,39214,0
FTEK.US,D,20050707,000000,5.81,5.96,5.75,5.84,18586,0
FTEK.US,D,20050708,000000,5.85,5.98,5.81,5.86,22413,0
FTEK.US,D,20050711,000000,5.94,5.96,5.82,5.82,28960,0
FTEK.US,D,20050712,000000,5.85,5.96,5.8,5.87,65650,0
FTEK.US,D,20050713,000000,5.9,5.98,5.82,5.87,25050,0
FTEK.US,D,20050714,000000,5.89,5.94,5.87,5.88,24639,0
FTEK.US,D,20050715,000000,5.93,5.95,5.87,5.91,29998,0
FTEK.US,D,20050718,000000,5.86,5.99,5.84,5.85,17055,0
FTEK.US,D,20050719,000000,5.9,5.98,5.87,5.9,40133,0
FTEK.US,D,20050720,000000,5.85,6,5.84,5.99,29912,0
FTEK.US,D,20050721,000000,5.95,5.95,5.75,5.8,48775,0
FTEK.US,D,20050722,000000,5.88,5.93,5.82,5.9,7750,0
FTEK.US,D,20050725,000000,5.98,5.98,5.91,5.92,2509,0
FTEK.US,D,20050726,000000,6.07,6.62,6.07,6.48,80086,0
FTEK.US,D,20050727,000000,6.5,6.85,6.45,6.85,42420,0
FTEK.US,D,20050728,000000,6.85,6.96,6.58,6.7,36712,0
FTEK.US,D,20050729,000000,6.8,6.94,6.6,6.82,33889,0
FTEK.US,D,20050801,000000,6.29,6.5,6.26,6.31,74013,0
FTEK.US,D,20050802,000000,6.3,6.43,6.26,6.37,9429,0
FTEK.US,D,20050803,000000,7,7.08,6.61,6.71,99306,0
FTEK.US,D,20050804,000000,6.71,6.8,6.34,6.34,60082,0
FTEK.US,D,20050805,000000,6.5,6.69,6.4,6.5,29356,0
FTEK.US,D,20050808,000000,6.6,6.75,6.38,6.74,30878,0
FTEK.US,D,20050809,000000,6.75,6.75,6.4,6.63,24775,0
FTEK.US,D,20050810,000000,6.75,6.75,6.3,6.36,56480,0
FTEK.US,D,20050811,000000,6.54,6.61,6.4,6.52,16948,0
FTEK.US,D,20050812,000000,6.68,6.7,6.25,6.29,30216,0
FTEK.US,D,20050815,000000,6.35,6.35,6.27,6.29,27325,0
FTEK.US,D,20050816,000000,6.25,6.35,6.25,6.27,17048,0
FTEK.US,D,20050817,000000,6.39,6.4,6.2,6.26,26975,0
FTEK.US,D,20050818,000000,6.3,6.36,6.25,6.25,16187,0
FTEK.US,D,20050819,000000,6.35,6.49,6.3,6.4,44871,0
FTEK.US,D,20050822,000000,6.59,6.63,6.35,6.4,78037,0
FTEK.US,D,20050823,000000,6.5,6.63,6.39,6.46,53797,0
FTEK.US,D,20050824,000000,6.6,6.6,6.4,6.54,31300,0
FTEK.US,D,20050825,000000,6.59,6.7,6.44,6.6,28550,0
FTEK.US,D,20050826,000000,6.61,6.89,6.53,6.84,45503,0
FTEK.US,D,20050829,000000,6.83,6.98,6.75,6.95,55878,0
FTEK.US,D,20050830,000000,6.82,7.4,6.82,7.05,189834,0
FTEK.US,D,20050831,000000,7.14,7.37,7.05,7.25,177531,0
FTEK.US,D,20050901,000000,7.35,7.49,7.25,7.48,90223,0
FTEK.US,D,20050902,000000,7.55,7.55,7.18,7.25,73138,0
FTEK.US,D,20050906,000000,7.23,7.4,7.16,7.21,54406,0
FTEK.US,D,20050907,000000,7.55,8.45,7.53,8.41,491681,0
FTEK.US,D,20050908,000000,8.47,8.47,8.18,8.3,153737,0
FTEK.US,D,20050909,000000,8.29,8.6,8.07,8.51,164662,0
FTEK.US,D,20050912,000000,8.75,8.75,8.6,8.72,124540,0
FTEK.US,D,20050913,000000,8.75,8.75,8.26,8.63,66316,0
FTEK.US,D,20050914,000000,8.75,8.75,8.39,8.62,60544,0
FTEK.US,D,20050915,000000,8.67,8.67,8.35,8.45,40770,0
FTEK.US,D,20050916,000000,8.5,8.75,8.38,8.7,79990,0
FTEK.US,D,20050919,000000,8.75,9.29,8.74,9.2,175490,0
FTEK.US,D,20050920,000000,9.5,10.13,9.23,9.35,347310,0
FTEK.US,D,20050921,000000,9.35,9.68,8.89,8.92,80909,0
FTEK.US,D,20050922,000000,9.12,9.37,8.9,9.01,71147,0
FTEK.US,D,20050923,000000,9.26,9.34,8.84,8.98,217342,0
FTEK.US,D,20050926,000000,9.05,9.3,8.63,9.19,173409,0
FTEK.US,D,20050927,000000,9.2,9.47,8.88,8.97,115583,0
FTEK.US,D,20050928,000000,9,9.16,8.5,9.13,138847,0
FTEK.US,D,20050929,000000,9.15,9.31,9.06,9.17,97579,0
FTEK.US,D,20050930,000000,9.3,9.4,9.18,9.25,48508,0
FTEK.US,D,20051003,000000,9.15,9.45,9.11,9.24,48833,0
FTEK.US,D,20051004,000000,9.31,9.32,9.15,9.25,53342,0
FTEK.US,D,20051005,000000,9.2,9.25,8.68,8.91,75754,0
FTEK.US,D,20051006,000000,8.66,8.81,7.75,8,441594,0
FTEK.US,D,20051007,000000,8.05,8.55,7.95,8.25,74748,0
FTEK.US,D,20051010,000000,8.54,8.7,8.27,8.41,36765,0
FTEK.US,D,20051011,000000,8.64,8.7,8.47,8.66,49194,0
FTEK.US,D,20051012,000000,8.66,8.8,7.93,8.25,78157,0
FTEK.US,D,20051013,000000,8.21,8.24,8,8.15,49571,0
FTEK.US,D,20051014,000000,8.35,8.35,8.09,8.31,18060,0
FTEK.US,D,20051017,000000,8.31,8.55,8.2,8.55,16468,0
FTEK.US,D,20051018,000000,8.94,8.94,8.46,8.54,53034,0
FTEK.US,D,20051019,000000,8.61,8.93,8.2,8.92,50889,0
FTEK.US,D,20051020,000000,8.82,8.89,8.35,8.62,38419,0
FTEK.US,D,20051021,000000,8.8,9,8.53,9,53060,0
FTEK.US,D,20051024,000000,8.83,9.1,8.75,8.79,35056,0
FTEK.US,D,20051025,000000,8.93,9,8.7,9,19916,0
FTEK.US,D,20051026,000000,8.77,9.61,8.77,9.02,84334,0
FTEK.US,D,20051027,000000,9.05,9.15,8.41,8.43,44588,0
FTEK.US,D,20051028,000000,8.58,8.58,8.43,8.53,16022,0
FTEK.US,D,20051031,000000,8.63,9.4,8.46,9.38,51236,0
FTEK.US,D,20051101,000000,9.46,9.75,9.18,9.34,175908,0
FTEK.US,D,20051102,000000,9.78,9.78,8.58,9.48,242251,0
FTEK.US,D,20051103,000000,9.39,9.45,9,9.3,181630,0
FTEK.US,D,20051104,000000,9.5,9.5,9,9,198927,0
FTEK.US,D,20051107,000000,9.31,10.1,9.2,9.71,247810,0
FTEK.US,D,20051108,000000,9.73,9.79,9.45,9.52,127650,0
FTEK.US,D,20051109,000000,9.5,10.09,9.5,9.7,242640,0
FTEK.US,D,20051110,000000,9.7,9.75,9.55,9.75,43619,0
FTEK.US,D,20051111,000000,9.75,9.75,9.51,9.58,34259,0
FTEK.US,D,20051114,000000,9.74,10.1,9.74,9.88,355315,0
FTEK.US,D,20051115,000000,10.12,10.12,9.37,9.37,112206,0
FTEK.US,D,20051116,000000,9.39,9.4,8.9,8.96,74869,0
FTEK.US,D,20051117,000000,9.02,9.58,9,9.58,61618,0
FTEK.US,D,20051118,000000,9.68,9.68,9.3,9.5,36749,0
FTEK.US,D,20051121,000000,9.5,9.5,9.29,9.5,17951,0
FTEK.US,D,20051122,000000,9.45,9.5,8.98,9.07,71609,0
FTEK.US,D,20051123,000000,9.15,9.3,9.06,9.13,13245,0
FTEK.US,D,20051125,000000,9.11,9.12,9.01,9.06,3883,0
FTEK.US,D,20051128,000000,9,9.08,8.95,9.05,38510,0
FTEK.US,D,20051129,000000,9.23,9.23,8.88,8.88,69190,0
FTEK.US,D,20051130,000000,8.78,8.78,8.21,8.34,167526,0
FTEK.US,D,20051201,000000,8.42,8.86,8.2,8.73,119886,0
FTEK.US,D,20051202,000000,8.9,8.9,8.35,8.5,90246,0
FTEK.US,D,20051205,000000,8.54,8.75,8.35,8.73,16259,0
FTEK.US,D,20051206,000000,8.64,8.73,8.19,8.45,58051,0
FTEK.US,D,20051207,000000,8.3,8.41,8.05,8.27,100413,0
FTEK.US,D,20051208,000000,8.45,8.45,8.29,8.44,37420,0
FTEK.US,D,20051209,000000,8.4,8.54,8.1,8.15,24600,0
FTEK.US,D,20051212,000000,8.11,8.22,7.55,7.7,248209,0
FTEK.US,D,20051213,000000,7.85,7.9,7.24,7.59,234508,0
FTEK.US,D,20051214,000000,7.74,8.38,7.6,8.09,79834,0
FTEK.US,D,20051215,000000,8.13,8.29,7.95,8.2,43225,0
FTEK.US,D,20051216,000000,8.3,8.36,7.89,7.96,58650,0
FTEK.US,D,20051219,000000,7.88,8.25,7.65,8.04,55242,0
FTEK.US,D,20051220,000000,8.03,8.45,7.9,7.93,41586,0
FTEK.US,D,20051221,000000,7.95,8.35,7.95,8.15,39350,0
FTEK.US,D,20051222,000000,8.25,9,8.01,8.86,117844,0
FTEK.US,D,20051223,000000,9,9.15,8.89,9.09,42961,0
FTEK.US,D,20051227,000000,9.23,9.45,9.01,9.15,57109,0
FTEK.US,D,20051228,000000,9.47,9.47,9.08,9.21,39114,0
FTEK.US,D,20051229,000000,9.33,9.45,8.95,9.36,38398,0
FTEK.US,D,20051230,000000,9.47,9.47,9.05,9.07,49811,0
FTEK.US,D,20060103,000000,9.35,9.45,8.88,8.96,50629,0
FTEK.US,D,20060104,000000,9.01,9.09,8.62,8.71,75349,0
FTEK.US,D,20060105,000000,8.8,8.92,8.41,8.56,100065,0
FTEK.US,D,20060106,000000,8.69,8.72,8.57,8.64,39276,0
FTEK.US,D,20060109,000000,8.7,9.07,8.67,8.67,41219,0
FTEK.US,D,20060110,000000,8.67,8.9,8.56,8.68,27396,0
FTEK.US,D,20060111,000000,8.8,8.8,8.13,8.3,173786,0
FTEK.US,D,20060112,000000,8.25,8.43,8.11,8.32,42087,0
FTEK.US,D,20060113,000000,8.56,8.59,8.41,8.54,18690,0
FTEK.US,D,20060117,000000,8.72,9.07,8.72,8.9,99713,0
FTEK.US,D,20060118,000000,9.05,9.14,8.91,8.98,53464,0
FTEK.US,D,20060119,000000,9.25,9.25,8.66,8.78,354604,0
FTEK.US,D,20060120,000000,8.76,9.29,8.76,9.05,454275,0
FTEK.US,D,20060123,000000,9.44,9.45,9.1,9.24,104114,0
FTEK.US,D,20060124,000000,9.35,9.45,9.29,9.34,78815,0
FTEK.US,D,20060125,000000,9.39,9.45,9.27,9.3,101732,0
FTEK.US,D,20060126,000000,9.4,9.4,9.1,9.21,68212,0
FTEK.US,D,20060127,000000,9.25,9.4,9,9.2,61038,0
FTEK.US,D,20060130,000000,9.32,9.45,9.11,9.25,147954,0
FTEK.US,D,20060131,000000,9.36,9.36,9.21,9.3,73698,0
FTEK.US,D,20060201,000000,9.39,9.46,9,9.2,53605,0
FTEK.US,D,20060202,000000,9.29,9.45,9.2,9.3,224859,0
FTEK.US,D,20060203,000000,9.45,10.82,9.37,10.33,600064,0
FTEK.US,D,20060206,000000,10.81,11.5,10.65,11.3,714876,0
FTEK.US,D,20060207,000000,11.35,11.49,10.5,10.92,202396,0
FTEK.US,D,20060208,000000,10.92,11.23,10.82,10.93,150587,0
FTEK.US,D,20060209,000000,10.93,11.31,10.16,10.17,260239,0
FTEK.US,D,20060210,000000,10.16,10.63,9.77,10.57,189171,0
FTEK.US,D,20060213,000000,10.57,10.8,9.95,10.19,66373,0
FTEK.US,D,20060214,000000,10.24,11.5,10.12,11.2,551428,0
FTEK.US,D,20060215,000000,11.26,12,11.2,11.68,738429,0
FTEK.US,D,20060216,000000,11.69,11.89,11.28,11.48,203557,0
FTEK.US,D,20060217,000000,11.48,11.83,11.41,11.76,215563,0
FTEK.US,D,20060221,000000,11.9,12.37,11.75,12.06,424626,0
FTEK.US,D,20060222,000000,12.22,12.25,11.75,12,170386,0
FTEK.US,D,20060223,000000,12.05,12.05,11.43,11.49,214100,0
FTEK.US,D,20060224,000000,11.48,11.68,11.31,11.58,246252,0
FTEK.US,D,20060227,000000,11.57,11.66,11.51,11.65,67854,0
FTEK.US,D,20060228,000000,11.65,11.66,11.14,11.43,95191,0
FTEK.US,D,20060301,000000,11.5,11.95,11.45,11.74,67763,0
FTEK.US,D,20060302,000000,11.8,13,11.8,12.9,329049,0
FTEK.US,D,20060303,000000,12.75,13.19,12,12.82,166802,0
FTEK.US,D,20060306,000000,12.99,13,12.5,12.85,97229,0
FTEK.US,D,20060307,000000,12.84,12.84,12.2,12.5,85473,0
FTEK.US,D,20060308,000000,12.4,12.86,12.16,12.55,129968,0
FTEK.US,D,20060309,000000,12.55,12.85,12.55,12.7,69872,0
FTEK.US,D,20060310,000000,13.85,14,12.7,13.07,489088,0
FTEK.US,D,20060313,000000,13.11,13.38,12.9,12.97,126854,0
FTEK.US,D,20060314,000000,12.9,13.09,12.1,12.19,603707,0
FTEK.US,D,20060315,000000,12.13,12.58,12.13,12.58,263895,0
FTEK.US,D,20060316,000000,12.75,13.17,12.65,13.17,218833,0
FTEK.US,D,20060317,000000,13.25,13.4,12.83,13.2,169160,0
FTEK.US,D,20060320,000000,13.25,13.5,13.21,13.5,163817,0
FTEK.US,D,20060321,000000,13.5,13.65,13.22,13.33,156802,0
FTEK.US,D,20060322,000000,13.26,14,13.25,13.98,298267,0
FTEK.US,D,20060323,000000,13.77,14.4,13.76,14.31,279663,0
FTEK.US,D,20060324,000000,13.85,14.88,13.85,14.86,433856,0
FTEK.US,D,20060327,000000,15.47,16.29,15.24,16,1803733,0
FTEK.US,D,20060328,000000,16.25,16.49,16,16.45,751268,0
FTEK.US,D,20060329,000000,16.5,16.75,16.15,16.32,483123,0
FTEK.US,D,20060330,000000,16.3,16.5,15.51,16.08,603931,0
FTEK.US,D,20060331,000000,16.2,16.39,15.9,15.99,231367,0
FTEK.US,D,20060403,000000,15.99,16.03,15.85,15.99,296067,0
FTEK.US,D,20060404,000000,15.99,16.3,15.81,16,289123,0
FTEK.US,D,20060405,000000,15.99,17,15.89,16.97,450589,0
FTEK.US,D,20060406,000000,17.15,17.44,16.75,17.04,466201,0
FTEK.US,D,20060407,000000,17.25,17.5,17,17.28,244110,0
FTEK.US,D,20060410,000000,17.54,18.11,17.36,17.81,452052,0
FTEK.US,D,20060411,000000,18,18.09,15.5,16.01,868465,0
FTEK.US,D,20060412,000000,16.17,16.39,15.8,16.05,287429,0
FTEK.US,D,20060413,000000,16.14,16.15,15.69,15.97,204202,0
FTEK.US,D,20060417,000000,16,16.65,15.73,15.74,364693,0
FTEK.US,D,20060418,000000,15.55,16.3,15.55,15.85,344788,0
FTEK.US,D,20060419,000000,15.79,16.04,15.14,15.75,453488,0
FTEK.US,D,20060420,000000,15.75,15.83,15.2,15.25,224967,0
FTEK.US,D,20060421,000000,15.38,15.38,14.88,15.19,396268,0
FTEK.US,D,20060424,000000,15.24,15.8,14.9,15.49,336678,0
FTEK.US,D,20060425,000000,15.6,17.39,15.59,17.01,630135,0
FTEK.US,D,20060426,000000,16.95,16.95,16.4,16.55,202249,0
FTEK.US,D,20060427,000000,16.5,16.51,15.5,15.78,367549,0
FTEK.US,D,20060428,000000,15.68,16.25,15.65,15.91,115373,0
FTEK.US,D,20060501,000000,16.2,16.76,15.97,16.18,245757,0
FTEK.US,D,20060502,000000,16.01,16.28,15.71,16,297996,0
FTEK.US,D,20060503,000000,16.16,17.15,16.04,17.15,523163,0
FTEK.US,D,20060504,000000,17.2,17.93,17.05,17.86,541909,0
FTEK.US,D,20060505,000000,17.92,18.8,17.52,18.5,557140,0
FTEK.US,D,20060508,000000,18.55,18.62,17.75,18.28,421413,0
FTEK.US,D,20060509,000000,17.67,18.26,16.35,16.72,649823,0
FTEK.US,D,20060510,000000,16.55,17.71,16.35,17.43,338072,0
FTEK.US,D,20060511,000000,17.55,17.61,15.75,15.88,656248,0
FTEK.US,D,20060512,000000,15.42,15.75,14.63,14.95,808218,0
FTEK.US,D,20060515,000000,14.99,15.98,14.99,15.51,1182747,0
FTEK.US,D,20060516,000000,15.57,15.87,14.56,15.13,872229,0
FTEK.US,D,20060517,000000,15.09,15.09,14.52,14.83,340087,0
FTEK.US,D,20060518,000000,14.98,15.71,14.92,15.11,539902,0
FTEK.US,D,20060519,000000,15.12,15.39,13.9,14.71,514330,0
FTEK.US,D,20060522,000000,14.41,14.91,14.21,14.52,267356,0
FTEK.US,D,20060523,000000,14.55,16.06,14.55,15,280419,0
FTEK.US,D,20060524,000000,14.9,15.4,14.01,14.57,591242,0
FTEK.US,D,20060525,000000,14.75,15.05,14.5,14.92,314234,0
FTEK.US,D,20060526,000000,15.11,15.45,15,15.37,79388,0
FTEK.US,D,20060530,000000,15.25,15.43,14.85,14.9,126302,0
FTEK.US,D,20060531,000000,15,15.19,14.66,15.03,259753,0
FTEK.US,D,20060601,000000,15.11,15.96,15.11,15.47,366168,0
FTEK.US,D,20060602,000000,15.86,16.39,15.51,16.28,527473,0
FTEK.US,D,20060605,000000,16.41,16.41,15.2,15.36,384785,0
FTEK.US,D,20060606,000000,15.26,15.26,14.75,14.9,252112,0
FTEK.US,D,20060607,000000,14.97,15.06,14.49,14.51,292645,0
FTEK.US,D,20060608,000000,14.26,14.5,12.63,13.66,530463,0
FTEK.US,D,20060609,000000,13.7,14.18,13.25,13.78,219474,0
FTEK.US,D,20060612,000000,13.78,14,13.31,13.43,207207,0
FTEK.US,D,20060613,000000,13.4,13.74,12.57,12.65,548430,0
FTEK.US,D,20060614,000000,12.59,12.7,11.75,12.01,551471,0
FTEK.US,D,20060615,000000,12.41,12.68,12.04,12.52,520246,0
FTEK.US,D,20060616,000000,12.5,12.71,12.3,12.51,179957,0
FTEK.US,D,20060619,000000,12.48,12.83,11.93,11.95,232120,0
FTEK.US,D,20060620,000000,11.98,12.17,11.87,12.05,145327,0
FTEK.US,D,20060621,000000,12.06,12.35,12,12.2,270677,0
FTEK.US,D,20060622,000000,12.29,12.29,11.76,12.05,130141,0
FTEK.US,D,20060623,000000,12.04,12.48,11.95,12.21,197998,0
FTEK.US,D,20060626,000000,12.26,12.44,12.19,12.32,91689,0
FTEK.US,D,20060627,000000,12.27,12.41,11.61,11.72,257586,0
FTEK.US,D,20060628,000000,11.68,11.68,11.15,11.36,270093,0
FTEK.US,D,20060629,000000,11.3,11.95,11.29,11.91,188303,0
FTEK.US,D,20060630,000000,11.95,12.2,11.62,12.1,132560,0
FTEK.US,D,20060703,000000,12.39,12.39,11.95,12.06,154557,0
FTEK.US,D,20060705,000000,11.94,12.06,11.8,11.95,177059,0
FTEK.US,D,20060706,000000,12.1,12.31,11.91,12.02,214501,0
FTEK.US,D,20060707,000000,12,12.04,11.71,11.71,114690,0
FTEK.US,D,20060710,000000,11.72,11.93,11.3,11.87,157304,0
FTEK.US,D,20060711,000000,11.86,12.49,11.63,12,216969,0
FTEK.US,D,20060712,000000,11.88,11.94,11.42,11.55,179627,0
FTEK.US,D,20060713,000000,11.36,11.41,10.56,10.84,317109,0
FTEK.US,D,20060714,000000,10.76,10.95,10.5,10.75,186153,0
FTEK.US,D,20060717,000000,10.79,11,10.61,10.78,108394,0
FTEK.US,D,20060718,000000,10.98,11,10.63,10.84,85335,0
FTEK.US,D,20060719,000000,10.95,11.82,10.95,11.6,96585,0
FTEK.US,D,20060720,000000,11.69,11.76,10.9,10.97,64639,0
FTEK.US,D,20060721,000000,10.9,11.27,10.71,10.74,101204,0
FTEK.US,D,20060724,000000,10.85,11.12,10.85,10.99,51281,0
FTEK.US,D,20060725,000000,10.72,11.15,10.72,10.86,80744,0
FTEK.US,D,20060726,000000,10.72,11.02,10.07,10.1,366887,0
FTEK.US,D,20060727,000000,10.11,10.53,10.11,10.35,115830,0
FTEK.US,D,20060728,000000,10.42,11.07,10.35,10.88,166484,0
FTEK.US,D,20060731,000000,10.88,11.45,10.88,11.36,71723,0
FTEK.US,D,20060801,000000,11.36,11.5,11.25,11.4,131388,0
FTEK.US,D,20060802,000000,11.45,12,11.36,11.37,143974,0
FTEK.US,D,20060803,000000,11.46,11.51,10.93,11.06,86966,0
FTEK.US,D,20060804,000000,11.28,11.82,11.2,11.29,137982,0
FTEK.US,D,20060807,000000,11.42,12.69,11.42,12.1,269182,0
FTEK.US,D,20060808,000000,12.8,12.97,12.6,12.81,363288,0
FTEK.US,D,20060809,000000,13.01,13.99,13,13.55,424983,0
FTEK.US,D,20060810,000000,13.62,13.7,12.97,13.01,191373,0
FTEK.US,D,20060811,000000,13.04,13.28,12.93,13.21,127963,0
FTEK.US,D,20060814,000000,13.4,13.77,13.1,13.26,288239,0
FTEK.US,D,20060815,000000,13.3,13.3,12.96,13.09,195764,0
FTEK.US,D,20060816,000000,13.27,13.8,13.17,13.6,226138,0
FTEK.US,D,20060817,000000,13.75,15,13.75,14.81,374016,0
FTEK.US,D,20060818,000000,15.07,15.69,14.97,15.48,321011,0
FTEK.US,D,20060821,000000,15.4,15.56,14.5,14.86,274220,0
FTEK.US,D,20060822,000000,14.67,15.5,14.57,15.37,171911,0
FTEK.US,D,20060823,000000,15.33,15.36,14.81,15.28,134507,0
FTEK.US,D,20060824,000000,15.16,15.31,14.58,15.09,229648,0
