<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALRM.US,D,20150817,000000,16.83,17.26,16.52,16.84,78100,0
ALRM.US,D,20150818,000000,16.77,17.44,16.69,17.18,120000,0
ALRM.US,D,20150819,000000,17.02,17.5,17,17.44,84900,0
ALRM.US,D,20150820,000000,17.18,17.44,16.58,16.76,200000,0
ALRM.US,D,20150821,000000,16.3,16.75,16.19,16.46,406300,0
ALRM.US,D,20150824,000000,15,17.06,10.26,16.01,325392,0
ALRM.US,D,20150825,000000,16.33,16.89,15.5,15.93,249000,0
ALRM.US,D,20150826,000000,16.37,16.45,15.6,16.29,280700,0
ALRM.US,D,20150827,000000,16.44,17,16.23,16.9,82300,0
ALRM.US,D,20150828,000000,16.89,16.95,16.41,16.8,166200,0
ALRM.US,D,20150831,000000,16.58,17.11,16.58,17.02,79000,0
ALRM.US,D,20150901,000000,16.52,16.91,15.66,15.75,339500,0
ALRM.US,D,20150902,000000,16.09,16.33,15.66,15.92,210600,0
ALRM.US,D,20150903,000000,15.95,16.76,15.87,16.26,313300,0
ALRM.US,D,20150904,000000,15.97,16.29,15.97,16.06,122200,0
ALRM.US,D,20150908,000000,16.35,16.45,16.13,16.22,178400,0
ALRM.US,D,20150909,000000,16.37,16.5,15.64,15.7,95500,0
ALRM.US,D,20150910,000000,15.67,15.86,15.16,15.66,214988,0
ALRM.US,D,20150911,000000,15.54,15.54,14.36,14.71,442100,0
ALRM.US,D,20150914,000000,14.58,14.58,13.89,14.02,268300,0
ALRM.US,D,20150915,000000,14,14.17,13.6,14.03,188700,0
ALRM.US,D,20150916,000000,14,14.72,14,14.52,254000,0
ALRM.US,D,20150917,000000,14.47,14.95,14,14.66,455600,0
ALRM.US,D,20150918,000000,14.67,14.67,13.48,13.69,874100,0
ALRM.US,D,20150921,000000,13.79,14.33,13.21,13.35,225000,0
ALRM.US,D,20150922,000000,13.24,13.4,12.85,13.24,242200,0
ALRM.US,D,20150923,000000,13.29,13.55,12.85,12.98,231900,0
ALRM.US,D,20150924,000000,12.91,13.19,12.55,12.74,288052,0
ALRM.US,D,20150925,000000,12.87,12.94,12.25,12.48,362300,0
ALRM.US,D,20150928,000000,12.36,12.55,11.362,11.51,267009,0
ALRM.US,D,20150929,000000,11.51,11.92,11.15,11.45,243300,0
ALRM.US,D,20150930,000000,11.62,12.22,11.42,11.66,1724800,0
ALRM.US,D,20151001,000000,11.7,11.97,11.47,11.77,267100,0
ALRM.US,D,20151002,000000,11.61,12.05,11.45,12.04,322400,0
ALRM.US,D,20151005,000000,12.2,12.21,11.87,12.03,293394,0
ALRM.US,D,20151006,000000,11.98,12.23,11.9,12.18,161800,0
ALRM.US,D,20151007,000000,12.22,12.6,12.09,12.59,309600,0
ALRM.US,D,20151008,000000,12.52,12.74,12.32,12.55,222800,0
ALRM.US,D,20151009,000000,12.56,12.86,12.26,12.56,159000,0
ALRM.US,D,20151012,000000,12.6,12.75,12.41,12.7,116172,0
ALRM.US,D,20151013,000000,12.65,12.79,12.47,12.52,140000,0
ALRM.US,D,20151014,000000,12.5,12.7,12.31,12.57,53400,0
ALRM.US,D,20151015,000000,12.65,12.87,12.29,12.82,116300,0
ALRM.US,D,20151016,000000,12.82,12.94,12.41,12.45,117600,0
ALRM.US,D,20151019,000000,12.45,12.6,12.21,12.44,152900,0
ALRM.US,D,20151020,000000,12.44,12.65,12.348,12.55,46508,0
ALRM.US,D,20151021,000000,12.53,12.74,12.42,12.53,95800,0
ALRM.US,D,20151022,000000,12.65,12.85,12.56,12.77,73500,0
ALRM.US,D,20151023,000000,12.85,13.05,12.62,12.67,171200,0
ALRM.US,D,20151026,000000,12.71,12.77,12.31,12.56,72100,0
ALRM.US,D,20151027,000000,12.48,12.58,11.86,12.22,124400,0
ALRM.US,D,20151028,000000,12.21,12.59,12.12,12.58,76600,0
ALRM.US,D,20151029,000000,12.76,12.9,12.46,12.65,66100,0
ALRM.US,D,20151030,000000,12.65,12.82,12.45,12.65,89000,0
ALRM.US,D,20151102,000000,12.65,13,12.598,12.8,163279,0
ALRM.US,D,20151103,000000,12.81,13.28,12.8,13.24,80000,0
ALRM.US,D,20151104,000000,13.2,13.7,13.12,13.41,122423,0
ALRM.US,D,20151105,000000,13.49,13.69,13.3,13.46,68800,0
ALRM.US,D,20151106,000000,13.47,14.25,13.37,14.04,140000,0
ALRM.US,D,20151109,000000,13.98,14.4,13.8,14,241354,0
ALRM.US,D,20151110,000000,13.95,14.73,13.8,14.57,453300,0
ALRM.US,D,20151111,000000,16.99,17.8,16.42,16.57,1387800,0
ALRM.US,D,20151112,000000,16.41,16.91,16.11,16.54,195300,0
ALRM.US,D,20151113,000000,16.54,16.65,15.79,16.13,137900,0
ALRM.US,D,20151116,000000,16.06,16.68,16.04,16.55,129900,0
ALRM.US,D,20151117,000000,16.61,17.36,16.45,17.3,250600,0
ALRM.US,D,20151118,000000,17.21,17.67,16.72,17.2,207300,0
ALRM.US,D,20151119,000000,17.09,17.49,16.81,17.29,103600,0
ALRM.US,D,20151120,000000,17.47,18.68,17.33,17.85,312700,0
ALRM.US,D,20151123,000000,17.55,18.73,17.55,18.41,226800,0
ALRM.US,D,20151124,000000,18.25,18.83,18.13,18.67,134600,0
ALRM.US,D,20151125,000000,18.87,20.25,18.52,19.14,454400,0
ALRM.US,D,20151127,000000,19.22,19.22,18.01,18.21,144300,0
ALRM.US,D,20151130,000000,18.45,18.5,17.55,17.58,201800,0
ALRM.US,D,20151201,000000,17.62,18.55,16.835,18.06,275203,0
ALRM.US,D,20151202,000000,18.1,18.46,17.265,17.57,191109,0
ALRM.US,D,20151203,000000,17.6,17.977,17.28,17.57,124862,0
ALRM.US,D,20151204,000000,17.57,17.67,16.88,16.99,252600,0
ALRM.US,D,20151207,000000,16.88,17.1,16.82,16.94,185600,0
ALRM.US,D,20151208,000000,16.68,16.96,16.31,16.85,180819,0
ALRM.US,D,20151209,000000,16.85,17.16,16.73,16.77,74400,0
ALRM.US,D,20151210,000000,16.77,17.1,16.75,16.87,54100,0
ALRM.US,D,20151211,000000,16.58,17.1,16.35,16.69,102800,0
ALRM.US,D,20151214,000000,16.75,16.93,16.44,16.77,125291,0
ALRM.US,D,20151215,000000,16.92,17.63,16.85,17.23,82500,0
ALRM.US,D,20151216,000000,17.4,17.49,16.73,17.12,139500,0
ALRM.US,D,20151217,000000,17.04,17.5,16.75,16.79,123000,0
ALRM.US,D,20151218,000000,16.82,17.1,16.47,16.72,183100,0
ALRM.US,D,20151221,000000,16.97,17.2,16.75,17.14,133400,0
ALRM.US,D,20151222,000000,17.13,17.95,16.98,17.76,180078,0
ALRM.US,D,20151223,000000,17.91,18.34,17.54,17.71,143800,0
ALRM.US,D,20151224,000000,17.65,17.93,17.51,17.7,28799,0
ALRM.US,D,20151228,000000,16.59,17.48,16.2,17.08,309134,0
ALRM.US,D,20151229,000000,17.18,17.59,17.02,17.49,66153,0
ALRM.US,D,20151230,000000,17,17.44,16.62,16.76,193846,0
ALRM.US,D,20151231,000000,16.75,16.99,16.5,16.67,158299,0
ALRM.US,D,20160104,000000,16.43,16.69,15.52,16.2,188280,0
ALRM.US,D,20160105,000000,16.2,16.46,15.605,15.93,215076,0
ALRM.US,D,20160106,000000,15.6,16.58,15.55,16.29,308992,0
ALRM.US,D,20160107,000000,15.97,16.3,15.5,16,240709,0
ALRM.US,D,20160108,000000,16.04,16.14,15.9,16.01,117430,0
ALRM.US,D,20160111,000000,16.09,16.2699,15.62,16,475789,0
ALRM.US,D,20160112,000000,16.18,16.33,15.8,16.01,232626,0
ALRM.US,D,20160113,000000,16.05,16.37,15.77,15.92,426692,0
ALRM.US,D,20160114,000000,15.98,16.48,15.75,15.94,263222,0
ALRM.US,D,20160115,000000,15.48,16.27,15.44,16.01,186991,0
ALRM.US,D,20160119,000000,16.14,16.27,15.5,15.62,136200,0
ALRM.US,D,20160120,000000,15.35,16.1,15.04,15.92,578489,0
ALRM.US,D,20160121,000000,16.06,17.069,15.81,16.39,176920,0
ALRM.US,D,20160122,000000,16.68,17.05,16.36,16.72,93230,0
ALRM.US,D,20160125,000000,16.58,16.76,15.93,16,183496,0
ALRM.US,D,20160126,000000,16.13,16.65,15.97,16.52,148397,0
ALRM.US,D,20160127,000000,16.42,16.61,15.81,16,251556,0
ALRM.US,D,20160128,000000,16.28,16.28,15.89,16.02,104588,0
ALRM.US,D,20160129,000000,16,16.67,15.89,16.15,300389,0
ALRM.US,D,20160201,000000,16.02,16.45,15.88,16.28,210908,0
ALRM.US,D,20160202,000000,16.16,16.22,15.36,15.51,281235,0
ALRM.US,D,20160203,000000,15.67,16.07,15.4,15.79,213389,0
ALRM.US,D,20160204,000000,15.68,16.15,15.68,16.04,141752,0
ALRM.US,D,20160205,000000,15.92,16.26,15.76,15.88,356192,0
ALRM.US,D,20160208,000000,15.67,15.67,14.269,14.47,124542,0
ALRM.US,D,20160209,000000,14.35,15.11,14.35,14.77,266975,0
ALRM.US,D,20160210,000000,14.97,15.03,14.37,14.44,83836,0
ALRM.US,D,20160211,000000,14.17,14.42,14,14.36,94141,0
ALRM.US,D,20160212,000000,14.56,15.1799,14.3601,15.02,159462,0
ALRM.US,D,20160216,000000,15.15,15.87,15.12,15.78,168685,0
ALRM.US,D,20160217,000000,15.9,16.29,15.77,16.04,71317,0
ALRM.US,D,20160218,000000,16.05,16.308,15.43,16.18,115244,0
ALRM.US,D,20160219,000000,16.15,16.89,16,16.71,267947,0
ALRM.US,D,20160222,000000,16.84,17.25,16.51,16.94,311902,0
ALRM.US,D,20160223,000000,16.93,16.99,16.55,16.87,109815,0
ALRM.US,D,20160224,000000,16.68,17.25,16.51,17.19,71770,0
ALRM.US,D,20160225,000000,17.25,17.94,16.91,17.72,173100,0
ALRM.US,D,20160226,000000,20.55,22.67,19.93,19.99,2418538,0
ALRM.US,D,20160229,000000,19.93,20.98,19.55,19.95,634962,0
ALRM.US,D,20160301,000000,19.95,20.85,19.7601,20.6,455613,0
ALRM.US,D,20160302,000000,20.65,21.75,20.16,21.43,282402,0
ALRM.US,D,20160303,000000,21.26,22.69,21.16,22.41,421859,0
ALRM.US,D,20160304,000000,22.39,22.46,20.75,21,344079,0
ALRM.US,D,20160307,000000,20.72,23.2699,20.465,22.7,779586,0
ALRM.US,D,20160308,000000,22.44,22.46,21.28,21.65,304260,0
ALRM.US,D,20160309,000000,21.83,22.63,21.16,22.12,191042,0
ALRM.US,D,20160310,000000,22.14,22.44,21.19,21.35,293410,0
ALRM.US,D,20160311,000000,21.65,21.77,21.15,21.41,193399,0
ALRM.US,D,20160314,000000,21.2,21.62,20.94,21.35,242305,0
ALRM.US,D,20160315,000000,21.3,21.94,20.511,21.47,109145,0
ALRM.US,D,20160316,000000,21.31,21.66,21.01,21.58,86677,0
ALRM.US,D,20160317,000000,21.53,22.264,21.34,21.73,204299,0
ALRM.US,D,20160318,000000,21.86,22.16,21.52,21.75,194596,0
ALRM.US,D,20160321,000000,21.81,22.25,21.091,21.73,195121,0
ALRM.US,D,20160322,000000,21.53,22.05,21.43,21.72,154972,0
ALRM.US,D,20160323,000000,21.62,22.28,21.2,21.85,192906,0
ALRM.US,D,20160324,000000,21.68,22.05,21.38,22.03,123470,0
ALRM.US,D,20160328,000000,22.18,22.475,21.58,22.07,144340,0
ALRM.US,D,20160329,000000,22.1,23.049,21.64,22.69,322696,0
ALRM.US,D,20160330,000000,23,23.87,22.7,23.78,422806,0
ALRM.US,D,20160331,000000,23.92,24.2199,22.68,23.7,222969,0
ALRM.US,D,20160401,000000,22.92,23.44,21.83,23.22,374225,0
ALRM.US,D,20160404,000000,23.09,23.5362,22.85,23.03,127939,0
ALRM.US,D,20160405,000000,22.75,23.07,22.51,22.75,184216,0
ALRM.US,D,20160406,000000,22.73,23.18,22.5,22.82,183827,0
ALRM.US,D,20160407,000000,22.6,22.97,22.09,22.49,203454,0
ALRM.US,D,20160408,000000,22.59,23.11,22.33,22.5,114481,0
ALRM.US,D,20160411,000000,22.56,23.02,22.28,22.36,88920,0
ALRM.US,D,20160412,000000,22.45,22.465,21.15,21.64,175417,0
ALRM.US,D,20160413,000000,21.68,22.52,21.64,22.35,139296,0
ALRM.US,D,20160414,000000,22.34,22.59,22.01,22.38,76813,0
ALRM.US,D,20160415,000000,22.25,22.47,22.2,22.35,45923,0
ALRM.US,D,20160418,000000,22.35,22.5639,22.06,22.49,76301,0
ALRM.US,D,20160419,000000,22.71,23.06,22.42,22.73,125554,0
ALRM.US,D,20160420,000000,22.63,23.17,22.4,23.05,91010,0
ALRM.US,D,20160421,000000,23.03,23.145,22.31,22.42,203759,0
ALRM.US,D,20160422,000000,22.32,22.93,22.32,22.77,82988,0
ALRM.US,D,20160425,000000,22.81,23.17,22.46,23.15,274882,0
ALRM.US,D,20160426,000000,23.38,23.53,22.97,23.09,89491,0
ALRM.US,D,20160427,000000,23.05,23.44,23.05,23.26,65353,0
ALRM.US,D,20160428,000000,23.25,23.9699,22.77,22.96,196051,0
ALRM.US,D,20160429,000000,23.1,23.1,22.23,22.81,179847,0
ALRM.US,D,20160502,000000,22.85,23.59,22.64,23.47,184376,0
ALRM.US,D,20160503,000000,23.29,23.29,22.39,22.39,106992,0
ALRM.US,D,20160504,000000,22.09,22.315,21.69,21.72,75336,0
ALRM.US,D,20160505,000000,22,22.07,21.47,21.5,78948,0
ALRM.US,D,20160506,000000,21.38,22.07,21.05,21.79,114086,0
ALRM.US,D,20160509,000000,21.62,22.24,21.2,21.9,117813,0
ALRM.US,D,20160510,000000,21.9,22.82,21.46,22.6,246820,0
ALRM.US,D,20160511,000000,21.97,21.98,19.91,21.53,720575,0
ALRM.US,D,20160512,000000,21.52,22.5,21.1,21.91,339822,0
ALRM.US,D,20160513,000000,21.91,22.41,21.69,21.7,87698,0
ALRM.US,D,20160516,000000,21.67,22.16,21.64,22,77669,0
ALRM.US,D,20160517,000000,22.01,22.04,21.4,21.7,87733,0
ALRM.US,D,20160518,000000,21.49,22.05,21.47,21.67,158511,0
ALRM.US,D,20160519,000000,21.6,21.675,21.06,21.1,85209,0
ALRM.US,D,20160520,000000,21.17,21.73,21.0915,21.49,132855,0
ALRM.US,D,20160523,000000,21.42,21.75,21.16,21.5,127404,0
ALRM.US,D,20160524,000000,21.68,22.03,21.59,21.72,95724,0
ALRM.US,D,20160525,000000,21.56,21.95,21.56,21.6,69893,0
ALRM.US,D,20160526,000000,21.61,21.8,21.37,21.46,105114,0
ALRM.US,D,20160527,000000,21.55,21.77,20.44,21,200400,0
ALRM.US,D,20160531,000000,20.95,21.41,20.86,21.2,157661,0
ALRM.US,D,20160601,000000,21.23,21.82,21.16,21.67,132444,0
ALRM.US,D,20160602,000000,21.56,21.85,21.51,21.71,105923,0
ALRM.US,D,20160603,000000,21.6,21.6,21.35,21.52,39556,0
ALRM.US,D,20160606,000000,21.46,22.005,21.46,21.83,75399,0
ALRM.US,D,20160607,000000,21.89,22.1683,21.7,22.1,87279,0
ALRM.US,D,20160608,000000,22.07,22.54,22.012,22.24,70727,0
ALRM.US,D,20160609,000000,22.08,22.54,21.7,22.51,258679,0
ALRM.US,D,20160610,000000,22.18,22.53,22.01,22.42,203090,0
ALRM.US,D,20160613,000000,22.3,22.535,21.87,21.95,261074,0
ALRM.US,D,20160614,000000,21.75,22.065,21.02,21.1,135419,0
ALRM.US,D,20160615,000000,21.15,21.57,21.1,21.2,141572,0
ALRM.US,D,20160616,000000,21.48,22.62,21.2,22.57,314390,0
ALRM.US,D,20160617,000000,22.65,24.61,22.65,24.3,478594,0
ALRM.US,D,20160620,000000,24.81,25.33,24.55,25.04,367886,0
ALRM.US,D,20160621,000000,24.32,24.62,23.14,23.35,358618,0
ALRM.US,D,20160622,000000,23.19,23.46,22.46,22.51,188568,0
ALRM.US,D,20160623,000000,23.89,25.41,23.66,25.09,586325,0
ALRM.US,D,20160624,000000,24,25.75,23.62,25.02,574059,0
ALRM.US,D,20160627,000000,25.18,25.18,23.57,23.86,203965,0
ALRM.US,D,20160628,000000,23.93,24.65,23.93,24.52,136046,0
ALRM.US,D,20160629,000000,24.9,25.51,24.7601,24.94,181682,0
ALRM.US,D,20160630,000000,25.1,25.8399,25.01,25.63,156976,0
ALRM.US,D,20160701,000000,25.77,26.5,25.54,26.44,208567,0
ALRM.US,D,20160705,000000,26.44,26.76,25.73,26.3,148508,0
ALRM.US,D,20160706,000000,26.35,26.74,25.91,26.09,147349,0
ALRM.US,D,20160707,000000,26.15,26.37,26.05,26.1,125077,0
ALRM.US,D,20160708,000000,26.69,27.5,26.64,27.15,287751,0
ALRM.US,D,20160711,000000,27.46,28.35,27.3914,28,331601,0
ALRM.US,D,20160712,000000,28.36,28.66,27.73,27.96,299850,0
ALRM.US,D,20160713,000000,28.11,28.57,27.88,27.93,131157,0
ALRM.US,D,20160714,000000,28.25,28.28,27.77,27.88,176731,0
ALRM.US,D,20160715,000000,28.02,28.16,27.765,27.98,100895,0
ALRM.US,D,20160718,000000,28.09,28.44,27.9,28.42,152208,0
ALRM.US,D,20160719,000000,28.26,28.5,28.02,28.07,62910,0
ALRM.US,D,20160720,000000,28.18,28.46,27.97,28.38,48223,0
ALRM.US,D,20160721,000000,28.4,28.45,27.78,27.97,79953,0
ALRM.US,D,20160722,000000,28.04,28.25,27.6501,27.785,137482,0
ALRM.US,D,20160725,000000,27.82,27.93,27.61,27.9,171445,0
ALRM.US,D,20160726,000000,27.81,28.45,27.66,28.33,97168,0
ALRM.US,D,20160727,000000,28.42,28.69,27.512,28.59,49365,0
ALRM.US,D,20160728,000000,28.52,28.97,28.31,28.61,116705,0
ALRM.US,D,20160729,000000,28.71,29,28.12,28.73,112900,0
ALRM.US,D,20160801,000000,28.93,28.985,28.63,28.89,90170,0
ALRM.US,D,20160802,000000,28.92,28.92,28.48,28.5,58318,0
ALRM.US,D,20160803,000000,28.45,28.58,28,28.47,116630,0
ALRM.US,D,20160804,000000,28.55,29.48,28.12,29.37,121602,0
ALRM.US,D,20160805,000000,29.5,29.92,29.25,29.4,128600,0
ALRM.US,D,20160808,000000,29.52,29.7543,29.28,29.44,80592,0
ALRM.US,D,20160809,000000,29.5,29.83,29.38,29.64,248665,0
ALRM.US,D,20160810,000000,29.76,30.16,29.76,29.96,257787,0
ALRM.US,D,20160811,000000,30.01,30.86,29.77,30.76,285491,0
ALRM.US,D,20160812,000000,31.37,31.91,30.19,30.83,449731,0
ALRM.US,D,20160815,000000,31.4,33.13,31.2701,32.93,838072,0
ALRM.US,D,20160816,000000,31.35,31.7499,28.73,29.96,1283030,0
ALRM.US,D,20160817,000000,30.55,30.72,29.585,29.91,447626,0
ALRM.US,D,20160818,000000,29.51,29.51,27.24,28.15,846954,0
ALRM.US,D,20160819,000000,27.9,28.599,27.74,28.01,422124,0
ALRM.US,D,20160822,000000,28.06,28.41,27.56,28.02,301949,0
ALRM.US,D,20160823,000000,28.16,28.44,28.025,28.25,248684,0
ALRM.US,D,20160824,000000,28.32,28.5,28.2,28.35,486297,0
ALRM.US,D,20160825,000000,28.23,28.42,27.94,28.27,206294,0
ALRM.US,D,20160826,000000,28.36,28.5,28.17,28.31,136632,0
ALRM.US,D,20160829,000000,28.29,28.43,27.46,27.64,297922,0
ALRM.US,D,20160830,000000,27.55,28.24,27.53,27.91,326259,0
ALRM.US,D,20160831,000000,27.76,28.052,26.81,27.43,222012,0
ALRM.US,D,20160901,000000,27.4,28.05,27.35,27.88,184622,0
ALRM.US,D,20160902,000000,28.02,28.02,27.45,28,200511,0
ALRM.US,D,20160906,000000,28,28.25,27.34,27.37,222537,0
ALRM.US,D,20160907,000000,27.3,27.72,26.83,27.17,182847,0
ALRM.US,D,20160908,000000,27.02,27.31,25.78,26.11,303853,0
ALRM.US,D,20160909,000000,25.78,25.9784,24.901,24.99,259392,0
ALRM.US,D,20160912,000000,24.71,25.47,24.545,25.19,238096,0
ALRM.US,D,20160913,000000,24.73,25.25,24.52,24.71,408916,0
ALRM.US,D,20160914,000000,24.79,25.98,24.79,25.55,255612,0
ALRM.US,D,20160915,000000,25.44,25.83,25.17,25.42,186179,0
ALRM.US,D,20160916,000000,25.43,25.43,25.01,25.27,391156,0
ALRM.US,D,20160919,000000,25.36,25.98,25.03,25.82,247579,0
ALRM.US,D,20160920,000000,26,26.2,25.71,26.02,114693,0
ALRM.US,D,20160921,000000,26.15,26.89,26.15,26.82,94136,0
ALRM.US,D,20160922,000000,27.07,27.354,26.65,26.92,287157,0
ALRM.US,D,20160923,000000,26.92,27.19,26.83,26.95,112588,0
ALRM.US,D,20160926,000000,26.9,27.34,26.77,27.13,125143,0
ALRM.US,D,20160927,000000,27.24,28.11,27.24,28.01,200883,0
ALRM.US,D,20160928,000000,28.1,28.7599,27.9,28.28,400297,0
ALRM.US,D,20160929,000000,28.28,28.467,28.01,28.25,192058,0
ALRM.US,D,20160930,000000,28.35,28.98,28.21,28.88,169273,0
ALRM.US,D,20161003,000000,29.41,29.498,28.6,29.18,203421,0
ALRM.US,D,20161004,000000,29.17,29.479,28.86,29.23,162669,0
ALRM.US,D,20161005,000000,29.23,29.47,29.01,29.24,179187,0
ALRM.US,D,20161006,000000,29.24,29.33,28.37,29.24,185827,0
ALRM.US,D,20161007,000000,29.17,29.62,28.93,29.51,287071,0
ALRM.US,D,20161010,000000,29.6,29.78,29.34,29.49,141785,0
ALRM.US,D,20161011,000000,29.4,29.47,28.77,28.86,98427,0
ALRM.US,D,20161012,000000,28.97,29.36,28.6101,29.1,76820,0
ALRM.US,D,20161013,000000,28.78,29.28,28.5924,29.2,96010,0
ALRM.US,D,20161014,000000,29.31,29.88,29.31,29.72,205401,0
ALRM.US,D,20161017,000000,29.67,29.75,29.47,29.61,95616,0
ALRM.US,D,20161018,000000,30,30,29.54,29.81,164641,0
ALRM.US,D,20161019,000000,29.87,29.98,29.65,29.95,68302,0
ALRM.US,D,20161020,000000,29.87,29.916,29.46,29.59,52943,0
ALRM.US,D,20161021,000000,29.52,29.72,29.09,29.62,74635,0
ALRM.US,D,20161024,000000,29.75,30.015,29.6,29.76,150892,0
ALRM.US,D,20161025,000000,29.8,29.8,28.64,29.34,269432,0
ALRM.US,D,20161026,000000,29.2,29.74,29.2,29.32,68320,0
ALRM.US,D,20161027,000000,29.53,29.53,28.72,28.89,77412,0
ALRM.US,D,20161028,000000,28.92,29.412,28.81,29.29,85130,0
ALRM.US,D,20161031,000000,29.45,29.45,28.91,29.18,210162,0
ALRM.US,D,20161101,000000,29.2,29.2,28.58,28.92,133591,0
ALRM.US,D,20161102,000000,28.92,29.1399,28.12,28.32,148893,0
ALRM.US,D,20161103,000000,28.22,28.635,28.02,28.52,95042,0
ALRM.US,D,20161104,000000,28.51,29.09,28.4,28.73,238171,0
ALRM.US,D,20161107,000000,29.34,29.925,29.16,29.78,138642,0
ALRM.US,D,20161108,000000,29.63,30,29.26,29.89,114008,0
ALRM.US,D,20161109,000000,29.21,30.64,28.73,30.58,155369,0
ALRM.US,D,20161110,000000,30.26,30.995,29.63,30.36,151387,0
ALRM.US,D,20161111,000000,29.85,30.97,29.1259,30.7,306509,0
ALRM.US,D,20161114,000000,31,32.54,30.74,32.37,749297,0
ALRM.US,D,20161115,000000,33.97,34.43,27.5,27.9,1901859,0
ALRM.US,D,20161116,000000,27.88,29.23,27.76,29.01,554627,0
ALRM.US,D,20161117,000000,29.4,29.5,28.56,29.46,261543,0
ALRM.US,D,20161118,000000,29.41,29.5,29.0152,29.39,169976,0
ALRM.US,D,20161121,000000,29.5,29.675,29.19,29.57,280321,0
ALRM.US,D,20161122,000000,29.53,30.99,29.21,30.78,289662,0
ALRM.US,D,20161123,000000,30.68,31,30.22,30.91,119375,0
ALRM.US,D,20161125,000000,30.98,31.23,30.845,31.11,37282,0
ALRM.US,D,20161128,000000,31.08,31.4,29.91,30.96,257200,0
ALRM.US,D,20161129,000000,30.66,30.8232,29.71,29.9,205820,0
ALRM.US,D,20161130,000000,30,30,29.15,29.62,208885,0
ALRM.US,D,20161201,000000,30,30.0315,28.345,28.86,572260,0
ALRM.US,D,20161202,000000,28.7,28.91,28.19,28.63,495611,0
ALRM.US,D,20161205,000000,28.57,28.85,28.3,28.36,191150,0
ALRM.US,D,20161206,000000,28.35,28.57,28.05,28.13,286310,0
ALRM.US,D,20161207,000000,28.12,28.55,27.81,28.38,328606,0
ALRM.US,D,20161208,000000,28.31,28.61,27.9944,28.3,160107,0
ALRM.US,D,20161209,000000,28.45,28.865,27.59,27.64,183199,0
ALRM.US,D,20161212,000000,27.64,27.74,27.17,27.55,174319,0
ALRM.US,D,20161213,000000,27.59,28.05,27.41,27.92,122911,0
ALRM.US,D,20161214,000000,27.97,28.43,27.65,27.85,165916,0
ALRM.US,D,20161215,000000,27.86,28.25,27.76,28.16,218730,0
ALRM.US,D,20161216,000000,28.05,28.34,27.78,27.87,117494,0
ALRM.US,D,20161219,000000,28.02,28.1,27.26,27.38,142654,0
ALRM.US,D,20161220,000000,27.34,27.75,26.9,27.55,199185,0
