<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRN.US,D,20050706,000000,18.779,19.89,18.572,19.834,91685,0
CTRN.US,D,20050707,000000,19.648,21.794,19.648,21.578,202055,0
CTRN.US,D,20050708,000000,21.374,22.037,20.488,22.01,187482,0
CTRN.US,D,20050711,000000,22.066,22.402,21.261,22.402,65461,0
CTRN.US,D,20050712,000000,22.094,22.625,21.932,22.615,46175,0
CTRN.US,D,20050713,000000,22.586,23.475,22.557,23.475,83063,0
CTRN.US,D,20050714,000000,23.567,24.725,23.016,23.475,292280,0
CTRN.US,D,20050715,000000,23.4,23.801,23.343,23.567,20773,0
CTRN.US,D,20050718,000000,23.333,23.67,22.729,23.009,46763,0
CTRN.US,D,20050719,000000,22.923,23.016,22.635,22.773,49271,0
CTRN.US,D,20050720,000000,22.549,24.09,22.214,23.763,145974,0
CTRN.US,D,20050721,000000,24.061,24.511,23.531,23.651,81373,0
CTRN.US,D,20050722,000000,23.904,24.799,23.259,24.632,60117,0
CTRN.US,D,20050725,000000,25.397,25.65,24.043,24.155,57149,0
CTRN.US,D,20050726,000000,24.155,25.312,24.053,24.828,72502,0
CTRN.US,D,20050727,000000,25.397,25.407,24.658,25.182,78124,0
CTRN.US,D,20050728,000000,24.93,26.508,24.93,25.883,66642,0
CTRN.US,D,20050729,000000,26.161,26.329,25.322,25.714,105781,0
CTRN.US,D,20050801,000000,25.996,27.758,25.901,27.572,128777,0
CTRN.US,D,20050802,000000,27.896,28.001,26.618,27.219,83595,0
CTRN.US,D,20050803,000000,27.219,27.219,26.432,27.19,232755,0
CTRN.US,D,20050804,000000,25.873,25.883,24.818,25.397,291214,0
CTRN.US,D,20050805,000000,25.154,26.46,24.78,26.059,95270,0
CTRN.US,D,20050808,000000,26.646,26.891,24.501,24.958,105828,0
CTRN.US,D,20050809,000000,25.089,25.292,23.801,24.315,239073,0
CTRN.US,D,20050810,000000,24.221,25.731,24.221,25.611,40703,0
CTRN.US,D,20050811,000000,26.114,26.114,25.526,25.787,17904,0
CTRN.US,D,20050812,000000,25.722,25.929,24.641,25.407,39781,0
CTRN.US,D,20050815,000000,25.144,25.462,24.95,25.211,33093,0
CTRN.US,D,20050816,000000,25.191,25.845,23.801,24.09,35972,0
CTRN.US,D,20050817,000000,24.09,24.511,23.512,24.165,37099,0
CTRN.US,D,20050818,000000,24.107,25.472,23.074,23.773,33532,0
CTRN.US,D,20050819,000000,23.773,25.986,23.23,24.576,42565,0
CTRN.US,D,20050822,000000,24.576,26.03,24.342,24.743,53874,0
CTRN.US,D,20050823,000000,25.052,25.089,23.894,24.287,21112,0
CTRN.US,D,20050824,000000,24.287,25.024,24.015,24.613,32152,0
CTRN.US,D,20050825,000000,25.526,26.114,24.184,24.809,69704,0
CTRN.US,D,20050826,000000,25.154,25.751,24.874,25.678,119336,0
CTRN.US,D,20050829,000000,25.76,26.049,25.034,25.584,43042,0
CTRN.US,D,20050830,000000,25.92,25.976,24.604,25.097,109929,0
CTRN.US,D,20050831,000000,25.201,25.817,25.043,25.378,117159,0
CTRN.US,D,20050901,000000,25.014,27.067,23.353,23.913,161587,0
CTRN.US,D,20050902,000000,24.315,24.735,23.801,24.296,57621,0
CTRN.US,D,20050906,000000,24.725,25.722,23.138,24.305,143824,0
CTRN.US,D,20050907,000000,24.296,24.761,23.949,24.305,34003,0
CTRN.US,D,20050908,000000,24.416,24.725,23.987,24.136,23797,0
CTRN.US,D,20050909,000000,24.967,25.257,23.584,24.37,61332,0
CTRN.US,D,20050912,000000,24.37,25.397,24.37,25.144,35556,0
CTRN.US,D,20050913,000000,25.273,25.273,24.126,24.558,31502,0
CTRN.US,D,20050914,000000,24.837,24.837,24.174,24.174,12028,0
CTRN.US,D,20050915,000000,24.378,24.378,24.126,24.184,18707,0
CTRN.US,D,20050916,000000,24.511,24.613,23.512,23.867,58679,0
CTRN.US,D,20050919,000000,24.033,24.407,23.138,23.333,134583,0
CTRN.US,D,20050920,000000,23.128,23.259,21.776,22.278,121591,0
CTRN.US,D,20050921,000000,21.27,21.56,18.854,19.862,329719,0
CTRN.US,D,20050922,000000,19.601,20.609,19.152,20.31,100802,0
CTRN.US,D,20050923,000000,20.458,20.654,20.03,20.537,69937,0
CTRN.US,D,20050926,000000,20.581,22.316,20.581,21.654,88962,0
CTRN.US,D,20050927,000000,21.654,21.877,21.218,21.478,15816,0
CTRN.US,D,20050928,000000,21.449,21.616,21.073,21.19,18646,0
CTRN.US,D,20050929,000000,21.083,21.495,20.627,21.279,66620,0
CTRN.US,D,20050930,000000,21.027,21.495,20.226,20.374,53585,0
CTRN.US,D,20051003,000000,20.226,20.618,19.686,20.547,40469,0
CTRN.US,D,20051004,000000,20.701,21.784,20.206,21.112,47319,0
CTRN.US,D,20051005,000000,20.953,21.141,19.882,20.537,32821,0
CTRN.US,D,20051006,000000,24.015,25.35,23.557,23.651,175318,0
CTRN.US,D,20051007,000000,24.174,24.315,23.612,23.94,38243,0
CTRN.US,D,20051010,000000,23.94,24.268,23.67,23.67,25732,0
CTRN.US,D,20051011,000000,23.575,23.746,23.418,23.428,7623,0
CTRN.US,D,20051012,000000,23.593,23.593,21.664,22.577,56220,0
CTRN.US,D,20051013,000000,22.577,22.577,21.942,22.075,13024,0
CTRN.US,D,20051014,000000,22.26,22.828,21.478,22.457,52362,0
CTRN.US,D,20051017,000000,22.42,23.287,22.42,23.185,39694,0
CTRN.US,D,20051018,000000,23.521,23.521,22.885,22.885,12296,0
CTRN.US,D,20051019,000000,22.866,23.193,22.075,22.819,21930,0
CTRN.US,D,20051020,000000,23.009,23.969,22.729,23.754,22739,0
CTRN.US,D,20051021,000000,23.689,24.416,23.689,24.416,11127,0
CTRN.US,D,20051024,000000,25.62,26.132,25.125,25.966,164979,0
CTRN.US,D,20051025,000000,25.705,25.901,25.228,25.901,12459,0
CTRN.US,D,20051026,000000,25.497,26.013,25.107,25.64,51500,0
CTRN.US,D,20051027,000000,26.079,26.769,23.827,24.462,71831,0
CTRN.US,D,20051028,000000,24.658,26.191,23.353,25.575,46741,0
CTRN.US,D,20051031,000000,25.705,27.019,25.705,26.723,48368,0
CTRN.US,D,20051101,000000,26.851,27.627,26.694,27,56243,0
CTRN.US,D,20051102,000000,26.871,27.468,25.947,27.448,89606,0
CTRN.US,D,20051103,000000,29.764,31.034,29.402,30.624,275336,0
CTRN.US,D,20051104,000000,31.267,31.725,30.334,31.362,55293,0
CTRN.US,D,20051107,000000,31.734,32.575,31.734,32.433,34808,0
CTRN.US,D,20051108,000000,32.575,32.872,32.433,32.63,39776,0
CTRN.US,D,20051109,000000,32.761,32.9,30.877,31.697,29183,0
CTRN.US,D,20051110,000000,31.697,31.959,30.718,31.614,22309,0
CTRN.US,D,20051111,000000,31.614,32.145,30.399,30.838,17237,0
CTRN.US,D,20051114,000000,30.848,31.881,30.698,31.734,123141,0
CTRN.US,D,20051115,000000,31.527,31.791,29.458,29.941,28122,0
CTRN.US,D,20051116,000000,29.736,29.829,28.231,29.363,47481,0
CTRN.US,D,20051117,000000,29.402,31.418,29.402,31.381,50542,0
CTRN.US,D,20051118,000000,31.381,32.322,31.267,31.986,15068,0
CTRN.US,D,20051121,000000,32.397,33.836,31.595,32.481,234829,0
CTRN.US,D,20051122,000000,35.253,35.805,32.604,32.817,266463,0
CTRN.US,D,20051123,000000,33.094,33.645,32.135,32.89,68861,0
CTRN.US,D,20051125,000000,32.742,33.693,32.22,33.693,28227,0
CTRN.US,D,20051128,000000,33.789,34.479,32.154,32.433,64396,0
CTRN.US,D,20051129,000000,32.303,32.742,31.537,31.64,30962,0
CTRN.US,D,20051130,000000,31.64,33.403,31.64,33.237,62224,0
CTRN.US,D,20051201,000000,34.049,34.646,32.675,33.808,161091,0
CTRN.US,D,20051202,000000,33.751,33.882,32.751,33.122,45268,0
CTRN.US,D,20051205,000000,33.499,33.499,32.929,33.103,20766,0
CTRN.US,D,20051206,000000,33.433,33.499,32.863,32.967,30176,0
CTRN.US,D,20051207,000000,33.132,33.132,32.211,32.612,49606,0
CTRN.US,D,20051208,000000,33.069,33.6,32.91,33.364,19155,0
CTRN.US,D,20051209,000000,31.969,32.406,30.679,32.248,274056,0
CTRN.US,D,20051212,000000,32.481,33.364,32.22,33.171,129367,0
CTRN.US,D,20051213,000000,33.132,33.6,32.91,33.583,38033,0
CTRN.US,D,20051214,000000,33.161,34.206,32.461,32.761,41410,0
CTRN.US,D,20051215,000000,32.453,32.872,31.919,32.809,40722,0
CTRN.US,D,20051216,000000,33.383,33.732,32.585,33.663,67971,0
CTRN.US,D,20051219,000000,33.818,34.534,33.132,34.534,69800,0
CTRN.US,D,20051220,000000,34.311,36.867,33.683,36.075,184652,0
CTRN.US,D,20051221,000000,36.557,36.673,35.524,35.747,134850,0
CTRN.US,D,20051222,000000,35.747,36.047,35.309,35.309,42322,0
CTRN.US,D,20051223,000000,35.309,36.401,35.309,36.075,36217,0
CTRN.US,D,20051227,000000,36.699,36.877,36.337,36.636,58264,0
CTRN.US,D,20051228,000000,36.932,38.503,36.166,38.456,179087,0
CTRN.US,D,20051229,000000,38.64,40.752,38.484,39.929,289640,0
CTRN.US,D,20051230,000000,40.3,40.579,39.385,39.847,119861,0
CTRN.US,D,20060103,000000,40.245,40.599,38.277,38.594,217150,0
CTRN.US,D,20060104,000000,39.005,39.265,38.397,39.06,81962,0
CTRN.US,D,20060105,000000,38.269,38.52,37.566,38.368,163915,0
CTRN.US,D,20060106,000000,38.575,38.575,37.566,38.079,116927,0
CTRN.US,D,20060109,000000,41.907,41.907,39.434,39.807,757383,0
CTRN.US,D,20060110,000000,40.032,40.272,39.807,40.137,223502,0
CTRN.US,D,20060111,000000,40.649,40.649,39.827,40.088,111096,0
CTRN.US,D,20060112,000000,40.137,40.281,38.968,39.135,94639,0
CTRN.US,D,20060113,000000,39.106,39.799,38.744,39.555,103055,0
CTRN.US,D,20060117,000000,39.789,40.272,38.688,38.894,79854,0
CTRN.US,D,20060118,000000,38.64,38.64,36.166,37.42,392969,0
CTRN.US,D,20060119,000000,37.439,38.978,37.439,38.548,104234,0
CTRN.US,D,20060120,000000,38.734,38.744,37.969,38.079,85661,0
CTRN.US,D,20060123,000000,37.979,38.456,37.903,37.969,89754,0
CTRN.US,D,20060124,000000,38.269,40.227,38.269,39.847,242469,0
CTRN.US,D,20060125,000000,40.599,40.697,39.481,39.817,227685,0
CTRN.US,D,20060126,000000,40.339,41.077,39.501,41.057,843940,0
CTRN.US,D,20060127,000000,41.16,44.407,41.123,43.598,511487,0
CTRN.US,D,20060130,000000,44.8,45.41,43.456,43.833,693185,0
CTRN.US,D,20060131,000000,44.147,44.147,41.937,42.934,239591,0
CTRN.US,D,20060201,000000,42.834,44.242,42.786,43.195,172044,0
CTRN.US,D,20060202,000000,44.521,45.315,42.98,43.493,268606,0
CTRN.US,D,20060203,000000,43.988,44.223,40.18,42.708,404860,0
CTRN.US,D,20060206,000000,44.848,44.848,43.43,43.887,279264,0
CTRN.US,D,20060207,000000,44.11,44.11,41.338,42.14,209555,0
CTRN.US,D,20060208,000000,42.281,42.32,38.147,40.881,525669,0
CTRN.US,D,20060209,000000,40.804,40.804,38.658,39.676,297111,0
CTRN.US,D,20060210,000000,39.285,40.713,39.203,40.713,172765,0
CTRN.US,D,20060213,000000,40.263,40.436,39.909,40.147,104931,0
CTRN.US,D,20060214,000000,40.127,41.253,39.9,40.697,140113,0
CTRN.US,D,20060215,000000,40.976,41.031,40.378,40.697,118484,0
CTRN.US,D,20060216,000000,40.687,40.881,40.137,40.369,121946,0
CTRN.US,D,20060217,000000,40.208,40.579,39.872,39.947,101508,0
CTRN.US,D,20060221,000000,41.44,43.793,40.984,43.561,446074,0
CTRN.US,D,20060222,000000,43.872,45.969,42.409,44.326,432776,0
CTRN.US,D,20060223,000000,44.623,44.8,44.233,44.334,119984,0
CTRN.US,D,20060224,000000,44.848,44.848,41.067,41.75,430845,0
CTRN.US,D,20060227,000000,42.18,42.843,39.742,40.872,320341,0
CTRN.US,D,20060228,000000,40.669,40.957,39.451,40.18,226955,0
CTRN.US,D,20060301,000000,40.164,41.767,40.147,41.301,217808,0
CTRN.US,D,20060302,000000,40.147,40.147,36.989,37.439,1041751,0
CTRN.US,D,20060303,000000,37.168,38.417,35.7,36.119,452965,0
CTRN.US,D,20060306,000000,36.029,36.093,34.021,35.421,418610,0
CTRN.US,D,20060307,000000,35.16,35.412,34.302,34.33,105434,0
CTRN.US,D,20060308,000000,34.302,36.867,34.078,36.474,262521,0
CTRN.US,D,20060309,000000,36.69,39.154,36.636,38.808,591652,0
CTRN.US,D,20060310,000000,38.828,38.959,37.335,37.857,176941,0
CTRN.US,D,20060313,000000,37.877,39.584,37.877,38.585,208427,0
CTRN.US,D,20060314,000000,38.585,39.855,38.051,38.95,541405,0
CTRN.US,D,20060315,000000,36.393,38.286,34.986,38.26,1262970,0
CTRN.US,D,20060316,000000,38.456,39.295,38.312,38.594,168113,0
CTRN.US,D,20060317,000000,38.575,38.921,38.417,38.697,107478,0
CTRN.US,D,20060320,000000,38.818,39.013,38.35,38.959,97388,0
CTRN.US,D,20060321,000000,38.791,39.06,37.335,37.688,143032,0
CTRN.US,D,20060322,000000,37.439,38.884,37.41,38.493,109371,0
CTRN.US,D,20060323,000000,38.341,38.341,37.566,37.83,78425,0
CTRN.US,D,20060324,000000,37.381,39.538,37.381,39.135,168797,0
CTRN.US,D,20060327,000000,38.874,38.921,38.269,38.341,88438,0
CTRN.US,D,20060328,000000,38.042,38.042,36.262,36.494,240721,0
CTRN.US,D,20060329,000000,36.503,37.267,35.738,36.474,111190,0
CTRN.US,D,20060330,000000,36.364,37.149,35.953,36.541,124940,0
CTRN.US,D,20060331,000000,36.401,37.221,36.262,37.111,81802,0
CTRN.US,D,20060403,000000,37.016,37.016,36.271,36.28,149208,0
CTRN.US,D,20060404,000000,36.185,36.456,35.69,36.373,100093,0
CTRN.US,D,20060405,000000,36.597,37.42,35.905,37.277,135588,0
CTRN.US,D,20060406,000000,40.217,43.699,40.147,43.402,783234,0
CTRN.US,D,20060407,000000,43.411,44.046,42.15,43.522,157309,0
CTRN.US,D,20060410,000000,43.959,45.632,42.476,42.916,203721,0
CTRN.US,D,20060411,000000,43.43,43.872,41.367,41.927,99861,0
CTRN.US,D,20060412,000000,41.87,42.457,40.534,42.001,55121,0
CTRN.US,D,20060413,000000,41.832,43.402,41.57,42.562,80815,0
CTRN.US,D,20060417,000000,42.253,43.484,41.785,42.926,136130,0
CTRN.US,D,20060418,000000,43.028,44.727,42.926,44.699,128543,0
CTRN.US,D,20060419,000000,44.904,45.172,44.595,44.988,97935,0
CTRN.US,D,20060420,000000,44.8,46.172,44.754,45.706,125757,0
CTRN.US,D,20060421,000000,45.642,45.697,44.475,45.154,98017,0
CTRN.US,D,20060424,000000,46.107,46.107,44.931,45.53,126355,0
CTRN.US,D,20060425,000000,45.781,46.763,44.8,45.267,210468,0
CTRN.US,D,20060426,000000,45.026,46.425,44.921,46.107,107188,0
CTRN.US,D,20060427,000000,45.687,45.959,44.8,45.41,153997,0
CTRN.US,D,20060428,000000,45.471,45.603,44.735,45.315,109740,0
CTRN.US,D,20060501,000000,45.781,49.403,45.781,48.375,653790,0
CTRN.US,D,20060502,000000,47.864,48.486,45.418,47.603,352352,0
CTRN.US,D,20060503,000000,47.575,48.533,45.735,48.442,293734,0
CTRN.US,D,20060504,000000,50.634,53.995,49.898,51.839,609312,0
CTRN.US,D,20060505,000000,52.269,53.613,51.372,52.687,213294,0
CTRN.US,D,20060508,000000,52.696,53.444,52.016,52.369,105207,0
CTRN.US,D,20060509,000000,51.465,52.082,50.139,51.325,154230,0
CTRN.US,D,20060510,000000,51.127,51.334,47.603,48.104,355972,0
CTRN.US,D,20060511,000000,48.05,49.75,47.594,47.647,133750,0
CTRN.US,D,20060512,000000,47.134,47.238,43.028,43.887,705249,0
CTRN.US,D,20060515,000000,43.803,44.046,40.619,42.896,539668,0
CTRN.US,D,20060516,000000,42.934,45.267,42.878,44.261,218508,0
CTRN.US,D,20060517,000000,44.242,45.362,43.67,45.082,175389,0
CTRN.US,D,20060518,000000,45.026,46.481,44.699,45.382,245929,0
CTRN.US,D,20060519,000000,47.594,50.139,46.725,48.365,960557,0
CTRN.US,D,20060522,000000,47.575,48.433,44.445,44.931,294036,0
CTRN.US,D,20060523,000000,45.239,47.713,44.828,44.857,262502,0
CTRN.US,D,20060524,000000,44.633,44.633,41.487,42.224,346679,0
CTRN.US,D,20060525,000000,42.69,44.12,42.001,43.465,203613,0
CTRN.US,D,20060526,000000,43.578,44.848,42.934,43.626,78442,0
CTRN.US,D,20060530,000000,43.94,44.055,42.093,42.281,91426,0
CTRN.US,D,20060531,000000,42.281,43.542,41.478,42.011,181817,0
CTRN.US,D,20060601,000000,40.329,40.976,39.434,40.339,486928,0
CTRN.US,D,20060602,000000,40.9,41.253,39.509,40.164,241283,0
CTRN.US,D,20060605,000000,40.156,41.31,38.874,39.324,205898,0
CTRN.US,D,20060606,000000,39.051,39.555,37.121,37.979,344438,0
CTRN.US,D,20060607,000000,38.147,40.76,38.108,38.437,271636,0
CTRN.US,D,20060608,000000,38.061,38.707,35.7,38.26,401029,0
CTRN.US,D,20060609,000000,38.447,40.599,38.427,39.203,241704,0
CTRN.US,D,20060612,000000,39.145,39.145,37.016,37.296,156072,0
CTRN.US,D,20060613,000000,37.24,38.312,36.738,36.887,330752,0
CTRN.US,D,20060614,000000,37.439,38.781,36.773,38.277,242415,0
CTRN.US,D,20060615,000000,38.503,41.832,38.322,41.795,370886,0
CTRN.US,D,20060616,000000,41.795,41.795,39.106,39.342,226080,0
CTRN.US,D,20060619,000000,39.65,40.164,38.753,39.228,274142,0
CTRN.US,D,20060620,000000,39.203,39.315,38.63,38.734,121433,0
CTRN.US,D,20060621,000000,38.64,40.418,38.269,40.014,124649,0
CTRN.US,D,20060622,000000,39.995,41.106,38.26,38.474,209312,0
CTRN.US,D,20060623,000000,38.95,39.023,35.719,35.869,549246,0
CTRN.US,D,20060626,000000,36.047,36.383,34.823,35.206,324285,0
CTRN.US,D,20060627,000000,35.383,35.738,33.962,34.069,177920,0
CTRN.US,D,20060628,000000,34.498,35.831,33.266,34.115,222679,0
CTRN.US,D,20060629,000000,34.216,37.007,34.216,36.699,339433,0
CTRN.US,D,20060630,000000,36.664,40.127,36.401,39.847,532278,0
CTRN.US,D,20060703,000000,39.442,40.078,39.194,39.76,108627,0
CTRN.US,D,20060705,000000,39.574,40.137,38.763,39.555,254647,0
CTRN.US,D,20060706,000000,35.467,35.7,31.734,32.675,1769747,0
CTRN.US,D,20060707,000000,32.594,32.854,31.472,31.725,499136,0
CTRN.US,D,20060710,000000,31.734,33.296,31.389,31.744,475973,0
CTRN.US,D,20060711,000000,31.873,31.873,28.637,29.924,849494,0
CTRN.US,D,20060712,000000,29.736,30.605,28.059,28.431,549166,0
CTRN.US,D,20060713,000000,28.512,29.197,27.88,28.701,367733,0
CTRN.US,D,20060714,000000,28.656,28.936,27.943,28.618,224795,0
CTRN.US,D,20060717,000000,28.328,29.169,28.212,28.598,129216,0
CTRN.US,D,20060718,000000,28.755,29.005,27.394,27.749,252204,0
CTRN.US,D,20060719,000000,27.618,29.353,27.544,28.784,216754,0
CTRN.US,D,20060720,000000,28.97,29.093,27.871,27.871,187299,0
CTRN.US,D,20060721,000000,27.915,27.971,27.171,27.544,106978,0
CTRN.US,D,20060724,000000,27.627,28.765,27.627,28.068,89221,0
CTRN.US,D,20060725,000000,27.981,28.727,27.663,28.568,97745,0
CTRN.US,D,20060726,000000,28.512,28.54,27.516,28.059,120410,0
CTRN.US,D,20060727,000000,28.186,29.402,27.758,28.001,180157,0
CTRN.US,D,20060728,000000,28.14,28.14,26.646,27.038,307995,0
CTRN.US,D,20060731,000000,26.974,28.088,26.676,27.691,239287,0
CTRN.US,D,20060801,000000,27.384,27.384,25.63,25.986,233077,0
CTRN.US,D,20060802,000000,26.217,27.151,24.995,25.378,295448,0
CTRN.US,D,20060803,000000,25.35,27.852,25.079,27.618,571642,0
CTRN.US,D,20060804,000000,27.906,28.793,27.299,27.971,208618,0
CTRN.US,D,20060807,000000,28.001,28.684,27.861,28.186,116924,0
CTRN.US,D,20060808,000000,28.578,28.627,26.48,26.676,143096,0
CTRN.US,D,20060809,000000,27.009,27.423,26.04,26.227,236228,0
CTRN.US,D,20060810,000000,26.141,27.209,25.695,27.057,133537,0
CTRN.US,D,20060811,000000,26.823,28.701,26.823,27.105,129076,0
CTRN.US,D,20060814,000000,27.226,28.203,27.226,27.627,70433,0
CTRN.US,D,20060815,000000,27.971,29.241,27.535,29.241,116413,0
CTRN.US,D,20060816,000000,31.499,32.162,29.924,30.183,402491,0
CTRN.US,D,20060817,000000,26.132,30.035,25.266,29.16,1500246,0
CTRN.US,D,20060818,000000,29.343,29.343,27.962,27.971,204158,0
CTRN.US,D,20060821,000000,27.906,28.241,27.72,27.843,144638,0
CTRN.US,D,20060822,000000,27.934,27.943,27.72,27.943,95073,0
CTRN.US,D,20060823,000000,27.861,27.934,26.489,26.806,215130,0
CTRN.US,D,20060824,000000,26.787,27.151,26.227,26.832,100060,0
CTRN.US,D,20060825,000000,26.743,27.133,26.321,26.546,85674,0
CTRN.US,D,20060828,000000,26.499,28.926,26.451,28.812,296554,0
CTRN.US,D,20060829,000000,29.044,31.153,28.926,30.408,522509,0
CTRN.US,D,20060830,000000,31.163,31.163,30.026,30.26,280593,0
CTRN.US,D,20060831,000000,32.295,32.387,28.812,29.334,509530,0
CTRN.US,D,20060901,000000,29.122,30.269,28.029,28.439,264695,0
CTRN.US,D,20060905,000000,28.54,29.005,28.28,28.466,108116,0
CTRN.US,D,20060906,000000,28.424,28.755,28.376,28.521,135322,0
CTRN.US,D,20060907,000000,28.337,28.424,27.991,28.15,133319,0
CTRN.US,D,20060908,000000,28.001,29.112,28.001,28.637,142637,0
CTRN.US,D,20060911,000000,28.578,28.802,28.068,28.656,112912,0
CTRN.US,D,20060912,000000,28.424,31.034,28.357,30.867,288640,0
CTRN.US,D,20060913,000000,30.801,32.322,30.801,31.092,162930,0
CTRN.US,D,20060914,000000,31.101,31.8,30.474,31.64,229607,0
CTRN.US,D,20060915,000000,31.782,32.88,31.697,32.666,399503,0
CTRN.US,D,20060918,000000,32.666,33.032,31.959,32.704,367303,0
CTRN.US,D,20060919,000000,32.948,32.948,31.734,32.742,121075,0
CTRN.US,D,20060920,000000,32.977,34.489,32.695,34.021,278947,0
CTRN.US,D,20060921,000000,34.374,35.7,34.049,35.345,280190,0
CTRN.US,D,20060922,000000,35.27,35.27,32.704,33.078,174273,0
CTRN.US,D,20060925,000000,33.323,34.886,32.809,34.393,218180,0
CTRN.US,D,20060926,000000,34.346,34.831,33.6,34.096,148465,0
CTRN.US,D,20060927,000000,34.088,34.626,33.843,34.216,74219,0
CTRN.US,D,20060928,000000,34.33,34.768,32.761,33.061,299969,0
CTRN.US,D,20060929,000000,33.161,33.161,31.995,32.211,148384,0
CTRN.US,D,20061002,000000,32.034,32.201,31.345,31.687,93790,0
CTRN.US,D,20061003,000000,31.345,31.949,30.55,31.499,157080,0
CTRN.US,D,20061004,000000,31.527,33.789,31.137,33.583,376435,0
CTRN.US,D,20061005,000000,32.1,34.498,32.014,34.011,351318,0
CTRN.US,D,20061006,000000,34.226,34.741,33.142,33.201,94622,0
CTRN.US,D,20061009,000000,33.304,33.789,32.78,33.751,71755,0
CTRN.US,D,20061010,000000,33.798,33.798,32.938,33.329,71211,0
CTRN.US,D,20061011,000000,33.499,33.499,32.433,32.62,51149,0
CTRN.US,D,20061012,000000,32.977,34.777,32.771,34.544,106426,0
CTRN.US,D,20061013,000000,34.346,35.328,34.216,35.065,130750,0
CTRN.US,D,20061016,000000,35.169,36.484,35.02,36.393,123868,0
CTRN.US,D,20061017,000000,35.915,36.877,35.831,36.429,209477,0
CTRN.US,D,20061018,000000,36.512,37.257,35.962,36.075,92191,0
CTRN.US,D,20061019,000000,36.166,36.531,34.646,34.916,134241,0
CTRN.US,D,20061020,000000,35.123,35.7,34.515,35.123,130300,0
CTRN.US,D,20061023,000000,35.14,35.643,34.732,35.319,125820,0
CTRN.US,D,20061024,000000,35.28,35.888,35.02,35.505,69992,0
CTRN.US,D,20061025,000000,35.599,35.786,34.374,35.309,78998,0
CTRN.US,D,20061026,000000,35.328,35.831,34.906,35.561,51658,0
CTRN.US,D,20061027,000000,35.636,36.373,35.579,36.019,139988,0
CTRN.US,D,20061030,000000,35.831,37.277,35.795,36.728,136651,0
CTRN.US,D,20061031,000000,36.821,36.867,35.915,36.626,112883,0
CTRN.US,D,20061101,000000,36.821,36.821,34.302,34.32,267521,0
CTRN.US,D,20061102,000000,35.561,41.629,35.244,40.3,1486082,0
CTRN.US,D,20061103,000000,40.272,40.733,38.753,40.227,227641,0
CTRN.US,D,20061106,000000,40.227,40.814,39.212,40.669,136069,0
CTRN.US,D,20061107,000000,40.697,41.785,40.56,41.57,76361,0
