<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOLS.US,D,20180522,000000,16.36,17.91,16.06,16.89,565984,0
EOLS.US,D,20180523,000000,16.8,19.6969,16.63,19.36,489156,0
EOLS.US,D,20180524,000000,19.5,25.55,19.47,23.8,1223355,0
EOLS.US,D,20180525,000000,24.71,28.38,22.41,22.44,1140761,0
EOLS.US,D,20180529,000000,23.04,27.3,23,26.2,776997,0
EOLS.US,D,20180530,000000,27.2,28.47,24,24.59,575673,0
EOLS.US,D,20180531,000000,25.09,25.94,23.55,24.5,354712,0
EOLS.US,D,20180601,000000,24.75,27.74,24.6248,27.28,337064,0
EOLS.US,D,20180604,000000,27.98,32.3962,27.9264,30.49,802108,0
EOLS.US,D,20180605,000000,31.38,35,30.81,33.76,927199,0
EOLS.US,D,20180606,000000,34.8,38.74,33.8069,38.49,984154,0
EOLS.US,D,20180607,000000,38.88,39.5,30.8,30.98,1117016,0
EOLS.US,D,20180608,000000,30.42,30.606,25.02,25.57,1573184,0
EOLS.US,D,20180611,000000,27.51,30.71,26.523,29.05,1103459,0
EOLS.US,D,20180612,000000,29.91,31.37,26.87,27.07,678559,0
EOLS.US,D,20180613,000000,28.46,29.34,27.5631,27.96,576005,0
EOLS.US,D,20180614,000000,28.11,29.4506,28.11,28.85,252206,0
EOLS.US,D,20180615,000000,28.61,30.75,28.27,28.32,436341,0
EOLS.US,D,20180618,000000,28.76,29.26,28,28.26,298954,0
EOLS.US,D,20180619,000000,27.97,33.4,27.95,32.66,721333,0
EOLS.US,D,20180620,000000,33.3,34.49,30.51,31.77,502696,0
EOLS.US,D,20180621,000000,31.68,32.9089,31.0725,31.94,148683,0
EOLS.US,D,20180622,000000,32,33.1,30.24,32.94,401788,0
EOLS.US,D,20180625,000000,32.65,32.658,28.23,29.28,391072,0
EOLS.US,D,20180626,000000,29.3,31.5059,29.3,30.36,238011,0
EOLS.US,D,20180627,000000,30.24,31.43,28.54,28.62,255965,0
EOLS.US,D,20180628,000000,28.53,29.27,26.7,27.32,275185,0
EOLS.US,D,20180629,000000,27.79,29.25,27.74,27.99,224965,0
EOLS.US,D,20180702,000000,27.88,30.4,27.3001,29.82,149317,0
EOLS.US,D,20180703,000000,30.12,30.1629,27.4,27.95,158632,0
EOLS.US,D,20180705,000000,28.15,29.03,27.6992,27.98,125075,0
EOLS.US,D,20180706,000000,27.9,28.99,27.2,27.36,218502,0
EOLS.US,D,20180709,000000,27.67,28.03,26.25,26.58,291328,0
EOLS.US,D,20180710,000000,26.65,27.25,23.515,24.06,375250,0
EOLS.US,D,20180711,000000,24.08,27.395,23.5501,27.27,348143,0
EOLS.US,D,20180712,000000,27.43,27.5499,25.1,27.01,325467,0
EOLS.US,D,20180713,000000,26.75,26.8797,25.3,26.17,212373,0
EOLS.US,D,20180716,000000,26.11,26.15,24.611,25.13,220684,0
EOLS.US,D,20180717,000000,22.73,24.82,21.6,22.33,869997,0
EOLS.US,D,20180718,000000,22.44,22.9393,21.25,21.32,585672,0
EOLS.US,D,20180719,000000,19.99,20.1,19.2,19.75,2680647,0
EOLS.US,D,20180720,000000,19.69,20.8,19.611,20.3,886906,0
EOLS.US,D,20180723,000000,20.78,20.78,19.85,20.09,510751,0
EOLS.US,D,20180724,000000,20.13,20.268,19.33,19.53,623208,0
EOLS.US,D,20180725,000000,19.4,20.4,19.31,20.03,336992,0
EOLS.US,D,20180726,000000,20,20.3,19.1,20.05,266643,0
EOLS.US,D,20180727,000000,19.97,20.5,19.371,19.57,402861,0
EOLS.US,D,20180730,000000,19.45,19.74,18.26,19.09,531252,0
EOLS.US,D,20180731,000000,19.22,19.67,18.66,19.66,556756,0
EOLS.US,D,20180801,000000,19.78,20.24,18.72,18.99,810650,0
EOLS.US,D,20180802,000000,18.31,21.55,18.21,18.73,703573,0
EOLS.US,D,20180803,000000,18.86,20.57,18.86,20.13,403440,0
EOLS.US,D,20180806,000000,20.11,20.9723,19.97,20.28,715315,0
EOLS.US,D,20180807,000000,20.49,21.24,20,20.54,436512,0
EOLS.US,D,20180808,000000,20.54,21.3,20.13,20.36,346659,0
EOLS.US,D,20180809,000000,20.31,20.83,19.97,20.2,436724,0
EOLS.US,D,20180810,000000,20.2,21.1443,20,20.76,298888,0
EOLS.US,D,20180813,000000,20.8,21,19.95,20,401714,0
EOLS.US,D,20180814,000000,20.07,20.5,19.71,19.88,324544,0
EOLS.US,D,20180815,000000,19.81,19.876,18.38,19.15,268136,0
EOLS.US,D,20180816,000000,19.21,19.76,18.68,18.77,153126,0
EOLS.US,D,20180817,000000,19.79,20.5,19.32,19.75,408688,0
EOLS.US,D,20180820,000000,19.87,20.4,19.56,20.17,166205,0
EOLS.US,D,20180821,000000,20.27,20.5,19.79,19.99,185286,0
EOLS.US,D,20180822,000000,19.92,20.1,19.08,20.03,263486,0
EOLS.US,D,20180823,000000,20.1,20.5,19.1,19.4,262075,0
EOLS.US,D,20180824,000000,19.4,20.49,19.4,20.1,218223,0
EOLS.US,D,20180827,000000,20.2,20.7924,19.76,20.01,247892,0
EOLS.US,D,20180828,000000,20.1,20.48,20.05,20.23,177549,0
EOLS.US,D,20180829,000000,20.89,24.1821,20.83,23.8,1231933,0
EOLS.US,D,20180830,000000,24.18,27.87,24.18,26.79,914274,0
EOLS.US,D,20180831,000000,27.74,29.104,25.32,25.59,537872,0
EOLS.US,D,20180904,000000,25.59,26.7423,24.25,26.07,322667,0
EOLS.US,D,20180905,000000,26.07,26.61,25,26.25,327169,0
EOLS.US,D,20180906,000000,26.41,28,25.0652,25.86,319491,0
EOLS.US,D,20180907,000000,25.43,26.74,24.33,24.72,286906,0
EOLS.US,D,20180910,000000,24.95,25.48,24.01,24.16,183155,0
EOLS.US,D,20180911,000000,24,24.79,23.8,24.47,142778,0
EOLS.US,D,20180912,000000,24.51,24.6018,22.1,22.31,433600,0
EOLS.US,D,20180913,000000,22.52,22.94,21.03,21.31,708348,0
EOLS.US,D,20180914,000000,21.41,21.58,20.19,21.17,412215,0
EOLS.US,D,20180917,000000,21.18,21.18,18.68,18.7,498094,0
EOLS.US,D,20180918,000000,19.28,19.45,18.8,18.87,283233,0
EOLS.US,D,20180919,000000,19.61,19.96,18.6601,18.9,269711,0
EOLS.US,D,20180920,000000,19.16,19.253,18.55,19.01,271404,0
EOLS.US,D,20180921,000000,18.96,19.215,18.61,18.82,550708,0
EOLS.US,D,20180924,000000,18.54,19,17.54,18.06,377809,0
EOLS.US,D,20180925,000000,18.16,18.82,17.82,17.94,207461,0
EOLS.US,D,20180926,000000,17.82,18.1,17.12,17.31,263377,0
EOLS.US,D,20180927,000000,17.19,18.03,17.19,17.84,177906,0
EOLS.US,D,20180928,000000,17.87,18.94,17.725,18.62,229188,0
EOLS.US,D,20181001,000000,18.65,19.14,18.615,19.05,532228,0
EOLS.US,D,20181002,000000,18.9,20.39,18.86,19.29,382697,0
EOLS.US,D,20181003,000000,19.32,19.83,18.26,18.93,248160,0
EOLS.US,D,20181004,000000,18.89,19.3,17.52,17.7,242347,0
EOLS.US,D,20181005,000000,17.7,17.9899,16.8,17.22,210090,0
EOLS.US,D,20181008,000000,17.17,17.2,16.3,16.45,317871,0
EOLS.US,D,20181009,000000,16.41,16.89,16.25,16.43,224245,0
EOLS.US,D,20181010,000000,16.43,16.57,13.98,14.71,753613,0
EOLS.US,D,20181011,000000,14.71,15.007,13.9,13.9,411611,0
EOLS.US,D,20181012,000000,14.19,14.799,13.9,14.05,582060,0
EOLS.US,D,20181015,000000,13.95,14.01,12.81,13.15,477759,0
EOLS.US,D,20181016,000000,13.22,14.7,13.11,14.01,447079,0
EOLS.US,D,20181017,000000,14.01,15.43,14.01,14.42,311310,0
EOLS.US,D,20181018,000000,14.42,14.5984,13.15,13.77,302417,0
EOLS.US,D,20181019,000000,13.74,14.0027,13.14,13.27,178825,0
EOLS.US,D,20181022,000000,13.27,13.74,13.1,13.47,221264,0
EOLS.US,D,20181023,000000,13.3,14.09,13.04,13.87,329673,0
EOLS.US,D,20181024,000000,14,14.7,13.28,13.3,393199,0
EOLS.US,D,20181025,000000,13.3,14.37,13.3,14.06,249228,0
EOLS.US,D,20181026,000000,14,14.39,13.1156,13.75,258518,0
EOLS.US,D,20181029,000000,13.93,14.1945,13.21,13.48,191481,0
EOLS.US,D,20181030,000000,13.5,14.1,13.4,14.1,171028,0
EOLS.US,D,20181031,000000,14.24,14.99,14.24,14.82,365978,0
EOLS.US,D,20181101,000000,14.92,15.59,14.42,15.42,243994,0
EOLS.US,D,20181102,000000,15.78,16.5,15.37,16.33,688173,0
EOLS.US,D,20181105,000000,16.43,16.51,14.65,15.69,658493,0
EOLS.US,D,20181106,000000,15.69,16.13,14.5,15.385,336210,0
EOLS.US,D,20181107,000000,15.55,16.39,15.275,16.06,346466,0
EOLS.US,D,20181108,000000,15.99,16.55,15.821,16.13,277020,0
EOLS.US,D,20181109,000000,16.13,16.375,15.17,15.25,433743,0
EOLS.US,D,20181112,000000,15.31,15.4222,14.35,14.72,387945,0
EOLS.US,D,20181113,000000,14.77,15.62,14.54,14.62,348674,0
EOLS.US,D,20181114,000000,14.67,14.9042,13.5,13.66,305995,0
EOLS.US,D,20181115,000000,13.68,14.78,13.68,14.74,148593,0
EOLS.US,D,20181116,000000,14.74,15.4557,14.36,14.78,441536,0
EOLS.US,D,20181119,000000,14.86,15.4116,13.73,13.84,550732,0
EOLS.US,D,20181120,000000,13.85,14.6,13.71,13.87,393439,0
EOLS.US,D,20181121,000000,13.85,14.77,13.6,14.7,222748,0
EOLS.US,D,20181123,000000,14.7,15.57,14.6289,14.8,184690,0
EOLS.US,D,20181126,000000,15,15.3,14.47,14.95,164298,0
EOLS.US,D,20181127,000000,14.88,15.0181,14.2,14.59,135649,0
EOLS.US,D,20181128,000000,14.7,15.12,14.6,14.9,295110,0
EOLS.US,D,20181129,000000,14.9,15.11,14.36,14.81,144843,0
EOLS.US,D,20181130,000000,14.78,15.03,14.54,14.96,128621,0
EOLS.US,D,20181203,000000,15.42,15.42,14.63,14.93,216208,0
EOLS.US,D,20181204,000000,14.99,15.55,14.45,14.6,358658,0
EOLS.US,D,20181206,000000,14.04,14.455,13.465,14.06,305320,0
EOLS.US,D,20181207,000000,13.95,14.255,13.4,13.75,267545,0
EOLS.US,D,20181210,000000,13.64,14.1399,13.5,13.71,339348,0
EOLS.US,D,20181211,000000,13.89,13.9899,10.62,13,1252842,0
EOLS.US,D,20181212,000000,13.1,13.59,11.79,11.98,422874,0
EOLS.US,D,20181213,000000,12.02,12.68,12.02,12.31,287118,0
EOLS.US,D,20181214,000000,12.31,13.09,12.1203,12.66,218595,0
EOLS.US,D,20181217,000000,12.7,13.5,12.2801,12.32,351028,0
EOLS.US,D,20181218,000000,12.74,12.8195,12.07,12.33,295076,0
EOLS.US,D,20181219,000000,12.35,12.7,11.79,12.06,232077,0
EOLS.US,D,20181220,000000,12.06,12.43,10.9,11.3,360568,0
EOLS.US,D,20181221,000000,11.24,11.59,10.31,10.57,813896,0
EOLS.US,D,20181224,000000,10.47,11.25,10.2215,10.95,243810,0
EOLS.US,D,20181226,000000,11.21,11.55,10.85,11.53,244715,0
EOLS.US,D,20181227,000000,11.37,11.61,10.52,11.04,195289,0
EOLS.US,D,20181228,000000,11.1,12.52,10.8,11.9,271002,0
EOLS.US,D,20181231,000000,12,12.39,11.63,11.9,344846,0
EOLS.US,D,20190102,000000,11.9,12.6,11.5042,12.43,352754,0
EOLS.US,D,20190103,000000,12.37,12.9,12.28,12.64,214211,0
EOLS.US,D,20190104,000000,12.83,13.61,12.7,13.59,425942,0
EOLS.US,D,20190107,000000,13.9,15.792,13.9,15.45,753721,0
EOLS.US,D,20190108,000000,16.16,16.66,15.66,16.06,743180,0
EOLS.US,D,20190109,000000,16.39,16.84,16.11,16.28,390851,0
EOLS.US,D,20190110,000000,16.34,16.4853,15.69,15.96,299959,0
EOLS.US,D,20190111,000000,16.16,16.32,15.68,16.18,267503,0
EOLS.US,D,20190114,000000,16.49,16.49,15.56,15.83,235033,0
EOLS.US,D,20190115,000000,16.12,16.56,15.23,16.17,476942,0
EOLS.US,D,20190116,000000,16.2,16.7,15.71,16,378655,0
EOLS.US,D,20190117,000000,15.91,16.315,15.91,16.09,229055,0
EOLS.US,D,20190118,000000,16.2,16.24,15.8,15.98,227243,0
EOLS.US,D,20190122,000000,15.84,16.75,15.7,16.24,764881,0
EOLS.US,D,20190123,000000,16.36,17.55,15.92,16.19,591409,0
EOLS.US,D,20190124,000000,16.12,16.15,14.23,14.39,691680,0
EOLS.US,D,20190125,000000,15.21,15.45,14.5,14.91,350257,0
EOLS.US,D,20190128,000000,14.98,15.56,14.58,14.99,403304,0
EOLS.US,D,20190129,000000,15.5,15.64,14.7463,15.09,553168,0
EOLS.US,D,20190130,000000,15.38,16,15.12,15.62,611538,0
EOLS.US,D,20190131,000000,15.7,16.5,15.6701,16.35,575024,0
EOLS.US,D,20190201,000000,16.5,18.5,16.02,18.33,1732448,0
EOLS.US,D,20190204,000000,21.4,22.35,20.3,20.5,8202981,0
EOLS.US,D,20190205,000000,21.06,26.37,20.77,25.83,6906078,0
EOLS.US,D,20190206,000000,26.68,26.8489,23.6,24.06,2882503,0
EOLS.US,D,20190207,000000,23.6,29,23.5,28.91,4955797,0
EOLS.US,D,20190208,000000,27.49,27.99,25.75,26.71,2476859,0
EOLS.US,D,20190211,000000,27.18,30.25,26.9,28.35,3407231,0
EOLS.US,D,20190212,000000,28.5,28.96,26.11,26.56,2266301,0
EOLS.US,D,20190213,000000,26.29,27.17,24.7,26,1493349,0
EOLS.US,D,20190214,000000,26.04,28.16,25.9,27.26,1427946,0
EOLS.US,D,20190215,000000,27.52,28.32,26.901,27.38,822174,0
EOLS.US,D,20190219,000000,27.32,27.68,26.12,26.59,1001440,0
EOLS.US,D,20190220,000000,26.47,26.8,24.8,25.84,1416898,0
EOLS.US,D,20190221,000000,25.53,25.6522,24,24.66,1234675,0
EOLS.US,D,20190222,000000,24.59,24.83,23.3201,24.65,1128686,0
EOLS.US,D,20190225,000000,24.63,26.48,24.52,24.78,1400261,0
EOLS.US,D,20190226,000000,24.58,25.61,24.4,25.25,619570,0
EOLS.US,D,20190227,000000,24.81,27.29,24.71,27.18,1453982,0
EOLS.US,D,20190228,000000,27.12,28.38,25.84,26.44,1315765,0
EOLS.US,D,20190301,000000,26.84,27.75,26.12,27.65,677891,0
EOLS.US,D,20190304,000000,27.88,29.5,25.25,26.26,1481821,0
EOLS.US,D,20190305,000000,26.02,27.41,26.02,26.44,648247,0
EOLS.US,D,20190306,000000,26.4,26.4319,24.3,24.55,1134111,0
EOLS.US,D,20190307,000000,24.48,25.8,23.81,25.29,590231,0
EOLS.US,D,20190308,000000,24.84,25.25,24.17,24.75,290717,0
EOLS.US,D,20190311,000000,24.77,25.69,23.8,25.57,974809,0
EOLS.US,D,20190312,000000,25.57,27.15,25.01,25.43,944211,0
EOLS.US,D,20190313,000000,25.46,26.63,25.3,25.47,620185,0
EOLS.US,D,20190314,000000,25.6,26.0264,24.75,24.85,543268,0
EOLS.US,D,20190315,000000,24.87,25.435,24.73,24.83,523695,0
EOLS.US,D,20190318,000000,25,25.1179,23.2,23.85,1136156,0
EOLS.US,D,20190319,000000,24.29,27.96,24.055,26.57,3212293,0
EOLS.US,D,20190320,000000,26.74,26.89,24.55,25.11,1333822,0
EOLS.US,D,20190321,000000,24.9,25.8,24.33,25.7,733472,0
EOLS.US,D,20190322,000000,25.52,25.5371,23.84,24.01,787866,0
EOLS.US,D,20190325,000000,23.8,23.9,20.78,21.14,1674032,0
EOLS.US,D,20190326,000000,21.41,21.689,19.67,20.5,802768,0
EOLS.US,D,20190327,000000,20.62,20.76,19.01,19.7,911493,0
EOLS.US,D,20190328,000000,19.52,21.24,19.4311,21,676835,0
EOLS.US,D,20190329,000000,21.1,22.83,20.3654,22.57,655345,0
EOLS.US,D,20190401,000000,22.57,23,22,22.9,484323,0
EOLS.US,D,20190402,000000,23,23.03,22.06,22.6,433955,0
EOLS.US,D,20190403,000000,22.89,23.75,22.35,23.72,568110,0
EOLS.US,D,20190404,000000,23.79,25.43,23.72,23.94,745781,0
EOLS.US,D,20190405,000000,23.98,25.65,23.98,25.03,657411,0
EOLS.US,D,20190408,000000,25.42,26.99,24.64,26.51,989445,0
EOLS.US,D,20190409,000000,26.77,26.95,25.75,25.79,507760,0
EOLS.US,D,20190410,000000,25.8,26.25,25.6,25.7,252365,0
EOLS.US,D,20190411,000000,25.66,25.95,24.5,24.53,302542,0
EOLS.US,D,20190412,000000,24.71,24.8775,24,24.48,229405,0
EOLS.US,D,20190415,000000,24.5,25,24.368,24.84,169101,0
EOLS.US,D,20190416,000000,24.82,25.7,24.5,25.29,281951,0
EOLS.US,D,20190417,000000,25.54,25.54,23.85,24.15,381388,0
EOLS.US,D,20190418,000000,24.05,25.2,23.56,24.98,367817,0
EOLS.US,D,20190422,000000,24.99,25.455,24.22,24.38,266302,0
EOLS.US,D,20190423,000000,24.3,26.5,24.3,25.94,527634,0
EOLS.US,D,20190424,000000,25.95,27.4,25.95,26.44,537510,0
EOLS.US,D,20190425,000000,26.63,27.9,26.06,27.81,448591,0
EOLS.US,D,20190426,000000,28.02,29.4,27.8,28.36,962314,0
EOLS.US,D,20190429,000000,28.59,28.6324,25.77,26.13,661907,0
EOLS.US,D,20190430,000000,26.03,26.3954,24.06,24.38,713641,0
EOLS.US,D,20190501,000000,25.71,26.8,24,24.18,767321,0
EOLS.US,D,20190502,000000,24.24,24.91,23.01,23.6,420545,0
EOLS.US,D,20190503,000000,23.73,24.86,23.05,24.8,331162,0
EOLS.US,D,20190506,000000,23.7,25.34,23.59,25,427675,0
EOLS.US,D,20190507,000000,24.88,24.8999,23.1,23.58,489562,0
EOLS.US,D,20190508,000000,23.5,25.07,23.5,24.35,467673,0
EOLS.US,D,20190509,000000,24.5,25.3,23.37,24.06,532823,0
EOLS.US,D,20190510,000000,24.06,24.06,23.05,23.51,291850,0
EOLS.US,D,20190513,000000,22.91,23,21.11,22.19,734666,0
EOLS.US,D,20190514,000000,22.34,23.06,22.11,22.88,333595,0
EOLS.US,D,20190515,000000,22.97,23.38,21.55,22.27,619017,0
EOLS.US,D,20190516,000000,19.85,20.1,18.26,18.39,4912320,0
EOLS.US,D,20190517,000000,18.58,19.17,15.8,16.1,3429983,0
EOLS.US,D,20190520,000000,16.78,18,16.5,17.38,1515995,0
EOLS.US,D,20190521,000000,16.41,17.84,15,17.53,1529804,0
EOLS.US,D,20190522,000000,17.41,17.6899,16.95,17.52,646031,0
EOLS.US,D,20190523,000000,17.77,17.77,16.61,16.94,1150878,0
EOLS.US,D,20190524,000000,17.02,17.4309,15.71,16.08,874251,0
EOLS.US,D,20190528,000000,16.05,16.0925,14,14.51,1392710,0
EOLS.US,D,20190529,000000,13.87,14.93,13.5203,14.74,1146102,0
EOLS.US,D,20190530,000000,14.64,14.75,13.73,14.01,762663,0
EOLS.US,D,20190531,000000,13.72,13.99,13.38,13.6,564503,0
EOLS.US,D,20190603,000000,13.7,14.75,13.5316,14.17,1003670,0
EOLS.US,D,20190604,000000,14.36,14.5389,13.75,14.07,636361,0
EOLS.US,D,20190605,000000,14.4,16.82,14.07,16.35,1796212,0
EOLS.US,D,20190606,000000,16.68,17.79,16.0316,16.81,1752164,0
EOLS.US,D,20190607,000000,16.92,16.92,14.44,14.49,1472650,0
EOLS.US,D,20190610,000000,14.63,15.27,14,14.15,925855,0
EOLS.US,D,20190611,000000,13.8,13.867,12.56,13.19,1093465,0
EOLS.US,D,20190612,000000,13.37,13.62,12.75,13.51,517988,0
EOLS.US,D,20190613,000000,13.53,14.15,13.0143,13.94,600874,0
EOLS.US,D,20190614,000000,13.85,14.1,13.15,13.79,694116,0
EOLS.US,D,20190617,000000,14.5,14.5,13.5,13.94,716945,0
EOLS.US,D,20190618,000000,13.99,14.21,13.06,13.24,701495,0
EOLS.US,D,20190619,000000,13.08,13.9,13.08,13.67,416641,0
EOLS.US,D,20190620,000000,14.55,14.55,13.65,13.86,549366,0
EOLS.US,D,20190621,000000,13.86,13.86,13.08,13.56,501948,0
EOLS.US,D,20190624,000000,13.55,13.82,13.12,13.7,375349,0
EOLS.US,D,20190625,000000,14.93,15.08,13.92,14.26,1434094,0
EOLS.US,D,20190626,000000,14.4,14.74,13.81,13.94,572101,0
EOLS.US,D,20190627,000000,14.7,14.7,13.61,14.37,539549,0
EOLS.US,D,20190628,000000,14.27,14.76,13.81,14.62,693351,0
EOLS.US,D,20190701,000000,14.89,15.4,14.4,14.53,547077,0
EOLS.US,D,20190702,000000,14.6,14.81,13.7764,13.91,641854,0
EOLS.US,D,20190703,000000,13.91,14.18,13.7,14.08,380298,0
EOLS.US,D,20190705,000000,14.07,15.09,14.01,14.91,465260,0
EOLS.US,D,20190708,000000,14.75,15.8923,14.63,15,593096,0
EOLS.US,D,20190709,000000,14.88,15.34,14.69,15.23,258819,0
EOLS.US,D,20190710,000000,15.31,15.85,15.05,15.75,606380,0
EOLS.US,D,20190711,000000,15.93,16.58,15.23,15.72,711698,0
EOLS.US,D,20190712,000000,15.74,15.98,15.31,15.69,238532,0
EOLS.US,D,20190715,000000,15.7,16.28,15.63,15.99,340842,0
EOLS.US,D,20190716,000000,15.96,16.97,15.86,16.96,464811,0
EOLS.US,D,20190717,000000,17.06,18.17,16.42,17.82,862204,0
EOLS.US,D,20190718,000000,19.87,20.2425,17.5156,19.87,1417055,0
EOLS.US,D,20190719,000000,20.06,20.2689,18.74,19,903283,0
EOLS.US,D,20190722,000000,19.05,19.4899,17.72,18.48,933102,0
EOLS.US,D,20190723,000000,18.45,18.636,17.2,17.4,537362,0
EOLS.US,D,20190724,000000,17.39,17.8,16.93,17.39,376930,0
EOLS.US,D,20190725,000000,17.42,17.59,16.07,16.37,510983,0
EOLS.US,D,20190726,000000,16.39,17.9,16.39,17.65,368488,0
EOLS.US,D,20190729,000000,18,18.13,17.1407,18.09,315163,0
EOLS.US,D,20190730,000000,18,18.61,17.62,18.32,525776,0
EOLS.US,D,20190731,000000,18.59,18.8238,17.62,17.75,491989,0
EOLS.US,D,20190801,000000,17.7,18.03,16.76,17.03,432528,0
EOLS.US,D,20190802,000000,16.94,17.3,16.75,16.93,221811,0
