<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITBP.US,D,20200427,000000,25.267,25.733,25.266,25.581,11314,0
FITBP.US,D,20200428,000000,25.723,26.025,25.49,26.005,4993,0
FITBP.US,D,20200429,000000,25.995,26.257,25.831,26.257,6844,0
FITBP.US,D,20200430,000000,26.247,26.539,25.811,26.521,39058,0
FITBP.US,D,20200501,000000,25.947,26.239,25.859,26.239,3714,0
FITBP.US,D,20200504,000000,25.879,26.161,25.849,26.161,8759,0
FITBP.US,D,20200505,000000,25.839,25.985,25.831,25.985,2015,0
FITBP.US,D,20200506,000000,25.917,25.917,25.519,25.839,7923,0
FITBP.US,D,20200507,000000,25.801,25.947,25.558,25.753,7144,0
FITBP.US,D,20200508,000000,25.781,25.947,25.558,25.597,11176,0
FITBP.US,D,20200511,000000,25.587,25.801,25.577,25.655,4777,0
FITBP.US,D,20200512,000000,25.597,25.812,25.597,25.718,1907,0
FITBP.US,D,20200513,000000,25.617,25.617,25.325,25.325,2348,0
FITBP.US,D,20200514,000000,25.179,25.179,23.877,24.945,9999,0
FITBP.US,D,20200515,000000,24.781,25.05,24.693,24.693,3067,0
FITBP.US,D,20200518,000000,25.063,25.063,24.693,24.734,4242,0
FITBP.US,D,20200519,000000,24.732,25.053,24.732,24.742,3432,0
FITBP.US,D,20200520,000000,24.887,25.598,24.887,25.107,1242,0
FITBP.US,D,20200521,000000,24.8,25.617,24.771,25.617,3640,0
FITBP.US,D,20200522,000000,25.703,25.733,25.504,25.713,8049,0
FITBP.US,D,20200526,000000,26.015,26.015,25.539,25.753,4673,0
FITBP.US,D,20200527,000000,25.985,26.015,25.717,26.015,10531,0
FITBP.US,D,20200528,000000,26.015,26.121,25.675,26.121,4192,0
FITBP.US,D,20200529,000000,25.694,26.121,25.591,26.111,3566,0
FITBP.US,D,20200601,000000,25.947,25.947,25.783,25.907,1730,0
FITBP.US,D,20200602,000000,25.723,26.234,25.723,26.025,6272,0
FITBP.US,D,20200603,000000,25.771,25.927,25.771,25.927,6421,0
FITBP.US,D,20200604,000000,25.801,26.219,25.655,25.655,9373,0
FITBP.US,D,20200605,000000,26.307,26.307,25.869,25.869,3767,0
FITBP.US,D,20200608,000000,25.849,26.099,25.849,26.073,5098,0
FITBP.US,D,20200609,000000,25.907,26.13,25.907,25.957,4049,0
FITBP.US,D,20200610,000000,25.917,26.179,25.869,26.179,17865,0
FITBP.US,D,20200611,000000,25.801,25.801,24.975,24.975,6394,0
FITBP.US,D,20200612,000000,25.335,25.762,25.111,25.305,8615,0
FITBP.US,D,20200615,000000,25.305,25.305,24.683,25.063,5063,0
FITBP.US,D,20200616,000000,25.267,25.441,25.069,25.441,2362,0
FITBP.US,D,20200617,000000,25.371,25.371,25.154,25.179,1377,0
FITBP.US,D,20200618,000000,25.567,25.567,25.363,25.363,1597,0
FITBP.US,D,20200619,000000,25.558,25.558,25.468,25.49,2673,0
FITBP.US,D,20200622,000000,25.519,25.665,25.519,25.529,4271,0
FITBP.US,D,20200623,000000,25.567,25.567,25.262,25.509,2384,0
FITBP.US,D,20200624,000000,25.461,25.733,25.461,25.733,2119,0
FITBP.US,D,20200625,000000,25.767,25.846,25.698,25.728,1832,0
FITBP.US,D,20200626,000000,25.61,25.836,25.324,25.629,7774,0
FITBP.US,D,20200629,000000,25.836,25.836,25.353,25.442,8437,0
FITBP.US,D,20200630,000000,25.442,25.573,25.137,25.137,46118,0
FITBP.US,D,20200701,000000,25.225,25.369,25.225,25.245,4116,0
FITBP.US,D,20200702,000000,25.225,25.61,25.137,25.61,10355,0
FITBP.US,D,20200706,000000,25.698,25.698,25.61,25.679,1248,0
FITBP.US,D,20200707,000000,25.472,25.698,25.462,25.649,4277,0
FITBP.US,D,20200708,000000,25.578,25.728,25.531,25.728,2106,0
FITBP.US,D,20200709,000000,25.531,25.629,25.531,25.629,3922,0
FITBP.US,D,20200710,000000,25.749,25.787,25.629,25.787,1090,0
FITBP.US,D,20200713,000000,25.738,25.882,25.639,25.689,2969,0
FITBP.US,D,20200714,000000,25.915,25.915,25.718,25.718,1594,0
FITBP.US,D,20200715,000000,25.836,25.974,25.827,25.974,1492,0
FITBP.US,D,20200716,000000,25.861,25.866,25.827,25.827,1633,0
FITBP.US,D,20200717,000000,26.054,26.122,26.054,26.122,768,0
FITBP.US,D,20200720,000000,26.103,26.186,26.063,26.122,7175,0
FITBP.US,D,20200721,000000,25.846,26.132,25.846,26.112,8376,0
FITBP.US,D,20200722,000000,25.896,26.231,25.896,26.122,6365,0
FITBP.US,D,20200723,000000,26.29,26.29,25.974,26.122,5543,0
FITBP.US,D,20200724,000000,26.122,26.122,26.112,26.122,1445,0
FITBP.US,D,20200727,000000,26.103,26.591,26.093,26.39,2918,0
FITBP.US,D,20200728,000000,26.152,26.392,26.152,26.339,3501,0
FITBP.US,D,20200729,000000,26.418,26.448,26.337,26.398,3798,0
FITBP.US,D,20200730,000000,26.418,26.418,26.379,26.408,4715,0
FITBP.US,D,20200731,000000,26.162,26.566,26.162,26.418,3183,0
FITBP.US,D,20200803,000000,26.28,26.448,26.221,26.221,2337,0
FITBP.US,D,20200804,000000,26.172,26.428,26.172,26.359,3385,0
FITBP.US,D,20200805,000000,26.3,26.3,26.004,26.004,6425,0
FITBP.US,D,20200806,000000,26.122,26.122,25.541,25.62,5706,0
FITBP.US,D,20200807,000000,25.708,25.708,25.61,25.639,2654,0
FITBP.US,D,20200810,000000,25.876,26.014,25.738,25.758,3363,0
FITBP.US,D,20200811,000000,25.876,26.034,25.876,25.965,4589,0
FITBP.US,D,20200812,000000,26.053,26.063,26.004,26.063,1260,0
FITBP.US,D,20200813,000000,25.925,26.31,25.925,26.28,7035,0
FITBP.US,D,20200814,000000,26.208,26.369,26.191,26.369,3119,0
FITBP.US,D,20200817,000000,26.27,26.295,26.221,26.27,2341,0
FITBP.US,D,20200818,000000,26.211,26.349,26.211,26.27,5863,0
FITBP.US,D,20200819,000000,26.27,26.374,26.191,26.27,4039,0
FITBP.US,D,20200820,000000,26.132,26.566,26.132,26.566,1491,0
FITBP.US,D,20200821,000000,26.417,26.467,26.319,26.319,10217,0
FITBP.US,D,20200824,000000,26.487,26.487,26.319,26.418,6368,0
FITBP.US,D,20200825,000000,26.467,26.563,26.418,26.418,5975,0
FITBP.US,D,20200826,000000,26.418,26.492,26.418,26.428,12745,0
FITBP.US,D,20200827,000000,26.418,26.489,26.369,26.418,9999,0
FITBP.US,D,20200828,000000,26.369,26.418,26.369,26.369,2993,0
FITBP.US,D,20200831,000000,26.369,26.517,26.359,26.517,3214,0
FITBP.US,D,20200901,000000,26.477,26.517,26.418,26.517,2903,0
FITBP.US,D,20200902,000000,26.566,26.566,26.485,26.507,10533,0
FITBP.US,D,20200903,000000,26.359,26.359,26.29,26.29,2358,0
FITBP.US,D,20200904,000000,26.201,26.246,26.201,26.221,1140,0
FITBP.US,D,20200908,000000,26.127,26.127,25.925,26.003,4653,0
FITBP.US,D,20200909,000000,26.095,26.095,26.039,26.047,1312,0
FITBP.US,D,20200910,000000,26.073,26.132,26.043,26.132,1830,0
FITBP.US,D,20200911,000000,26.077,26.108,26.073,26.108,2202,0
FITBP.US,D,20200914,000000,26.063,26.275,26.063,26.122,1211,0
FITBP.US,D,20200915,000000,26.28,26.28,26.103,26.103,2257,0
FITBP.US,D,20200916,000000,26.241,26.349,26.162,26.162,6842,0
FITBP.US,D,20200917,000000,26.323,26.467,26.118,26.122,9685,0
FITBP.US,D,20200918,000000,26.369,26.369,26.246,26.28,1513,0
FITBP.US,D,20200921,000000,26.093,26.288,26.093,26.288,3559,0
FITBP.US,D,20200922,000000,26.339,26.471,26.339,26.369,8629,0
FITBP.US,D,20200923,000000,26.27,26.27,25.758,25.797,8995,0
FITBP.US,D,20200924,000000,25.817,25.974,25.797,25.935,3909,0
FITBP.US,D,20200925,000000,26.26,26.3063,26.26,26.3063,1951,0
FITBP.US,D,20200928,000000,26.53,26.8442,26.497,26.71,8681,0
FITBP.US,D,20200929,000000,26.78,26.79,26.57,26.57,6733,0
FITBP.US,D,20200930,000000,26.6,26.7899,26.34,26.34,31001,0
FITBP.US,D,20201001,000000,26.56,26.665,26.5,26.5,12375,0
FITBP.US,D,20201002,000000,26.48,26.71,26.48,26.64,7502,0
FITBP.US,D,20201005,000000,26.6,26.68,26.41,26.49,2278,0
FITBP.US,D,20201006,000000,26.69,26.71,26.5884,26.65,11688,0
FITBP.US,D,20201007,000000,26.54,26.75,26.54,26.685,6050,0
FITBP.US,D,20201008,000000,26.65,26.74,26.6153,26.65,6524,0
FITBP.US,D,20201009,000000,26.65,26.7206,26.6112,26.65,4689,0
FITBP.US,D,20201012,000000,26.47,26.66,26.45,26.65,3995,0
FITBP.US,D,20201013,000000,26.7686,26.7686,26.37,26.37,7083,0
FITBP.US,D,20201014,000000,26.6769,26.6769,26.39,26.524,3123,0
FITBP.US,D,20201015,000000,26.4449,26.59,26.4449,26.59,1805,0
FITBP.US,D,20201016,000000,26.46,26.46,26.34,26.34,4730,0
FITBP.US,D,20201019,000000,26.38,26.38,26.31,26.31,4921,0
FITBP.US,D,20201020,000000,26.33,26.68,26.32,26.39,6689,0
FITBP.US,D,20201021,000000,26.367,26.51,26.32,26.47,8070,0
FITBP.US,D,20201022,000000,26.448,26.61,26.37,26.61,1804,0
FITBP.US,D,20201023,000000,26.65,26.72,26.63,26.7,4899,0
FITBP.US,D,20201026,000000,26.5897,26.6545,26.5897,26.6545,866,0
FITBP.US,D,20201027,000000,26.6035,26.653,26.6035,26.643,3128,0
FITBP.US,D,20201028,000000,26.21,26.3585,26.08,26.24,18439,0
FITBP.US,D,20201029,000000,26.33,26.44,26.26,26.26,4595,0
FITBP.US,D,20201030,000000,26.35,26.56,26.26,26.56,20941,0
FITBP.US,D,20201102,000000,26.54,26.68,26.33,26.6,5121,0
FITBP.US,D,20201103,000000,26.62,26.7209,26.552,26.63,4525,0
FITBP.US,D,20201104,000000,26.59,26.9,26.59,26.9,4616,0
FITBP.US,D,20201105,000000,26.9,26.925,26.83,26.88,4357,0
FITBP.US,D,20201106,000000,26.8,26.8,26.67,26.78,3921,0
FITBP.US,D,20201109,000000,26.99,26.99,26.76,26.98,7032,0
FITBP.US,D,20201110,000000,26.83,26.98,26.8,26.92,4895,0
FITBP.US,D,20201111,000000,26.87,26.96,26.87,26.94,2689,0
FITBP.US,D,20201112,000000,26.93,26.95,26.8963,26.9,2930,0
FITBP.US,D,20201113,000000,26.9,26.98,26.85,26.9,11018,0
FITBP.US,D,20201116,000000,26.96,26.99,26.905,26.95,10134,0
FITBP.US,D,20201117,000000,26.95,27.15,26.95,26.98,4587,0
FITBP.US,D,20201118,000000,27.13,27.32,27.11,27.175,6041,0
FITBP.US,D,20201119,000000,27.31,27.31,27.14,27.14,12664,0
FITBP.US,D,20201120,000000,27.36,27.36,27.1153,27.13,1550,0
FITBP.US,D,20201123,000000,27.34,27.34,27.15,27.15,3169,0
FITBP.US,D,20201124,000000,27.32,27.33,27.23,27.33,3231,0
FITBP.US,D,20201125,000000,27.33,27.33,27.02,27.32,2267,0
FITBP.US,D,20201127,000000,27.1,27.33,27.1,27.25,3602,0
FITBP.US,D,20201130,000000,27.33,27.33,27.1719,27.19,7564,0
FITBP.US,D,20201201,000000,27.33,27.33,27.2,27.33,7814,0
FITBP.US,D,20201202,000000,27.32,27.32,27.1142,27.19,5834,0
FITBP.US,D,20201203,000000,27.31,27.31,27.03,27.19,2734,0
FITBP.US,D,20201204,000000,27.21,27.3268,27.06,27.16,6176,0
FITBP.US,D,20201207,000000,27.2,27.205,27.02,27.17,4719,0
FITBP.US,D,20201208,000000,27.26,27.3081,27.15,27.18,5257,0
FITBP.US,D,20201209,000000,27.25,27.32,27.15,27.25,5383,0
FITBP.US,D,20201210,000000,27.29,27.31,27.13,27.15,5481,0
FITBP.US,D,20201211,000000,27.25,27.31,27.226,27.24,2476,0
FITBP.US,D,20201214,000000,27.14,27.2517,27.14,27.2,5969,0
FITBP.US,D,20201215,000000,27.29,27.29,27.18,27.225,3967,0
FITBP.US,D,20201216,000000,27.28,27.28,27.215,27.25,5435,0
FITBP.US,D,20201217,000000,27.25,27.31,27.25,27.25,6772,0
FITBP.US,D,20201218,000000,27.31,27.31,27.25,27.25,3037,0
FITBP.US,D,20201221,000000,27.19,27.33,27.19,27.33,3903,0
FITBP.US,D,20201222,000000,27.42,27.42,27.12,27.2,4192,0
FITBP.US,D,20201223,000000,27.25,27.25,27.05,27.23,2809,0
FITBP.US,D,20201224,000000,27.09,27.28,27.09,27.28,2294,0
FITBP.US,D,20201228,000000,27.17,27.17,27.0101,27.16,3910,0
FITBP.US,D,20201229,000000,26.97,27.08,26.82,26.98,3160,0
FITBP.US,D,20201230,000000,27.11,27.11,26.802,27,5026,0
FITBP.US,D,20201231,000000,27.12,27.12,26.99,27,5653,0
FITBP.US,D,20210104,000000,27.13,27.16,26.69,26.69,5433,0
FITBP.US,D,20210105,000000,26.69,26.928,26.69,26.7644,1926,0
FITBP.US,D,20210106,000000,26.996,26.996,26.2161,26.2161,5899,0
FITBP.US,D,20210107,000000,26.59,26.59,26,26.3899,9684,0
FITBP.US,D,20210108,000000,26.36,26.59,26.15,26.59,2433,0
FITBP.US,D,20210111,000000,26.41,26.59,26.21,26.57,10029,0
FITBP.US,D,20210112,000000,26.59,26.59,26.2,26.27,6635,0
FITBP.US,D,20210113,000000,26.46,26.77,26.46,26.56,2815,0
FITBP.US,D,20210114,000000,26.65,26.8228,26.41,26.81,12369,0
FITBP.US,D,20210115,000000,26.82,26.85,26.59,26.67,5398,0
FITBP.US,D,20210119,000000,26.64,26.8399,26.64,26.655,5181,0
FITBP.US,D,20210120,000000,26.54,26.8,26.54,26.8,5014,0
FITBP.US,D,20210121,000000,26.8,26.81,26.56,26.81,7664,0
FITBP.US,D,20210122,000000,26.81,26.87,26.78,26.86,10051,0
FITBP.US,D,20210125,000000,26.9,26.98,26.81,26.98,4478,0
FITBP.US,D,20210126,000000,26.98,26.98,26.93,26.96,6746,0
FITBP.US,D,20210127,000000,26.93,26.93,26.41,26.41,5750,0
FITBP.US,D,20210128,000000,26.56,26.56,26.4,26.54,9779,0
FITBP.US,D,20210129,000000,26.54,26.96,26.46,26.83,29869,0
FITBP.US,D,20210201,000000,26.66,26.95,26.66,26.71,3587,0
FITBP.US,D,20210202,000000,26.85,26.94,26.62,26.74,4136,0
FITBP.US,D,20210203,000000,26.75,26.8,26.67,26.67,8284,0
FITBP.US,D,20210204,000000,26.92,26.93,26.62,26.9,4329,0
FITBP.US,D,20210205,000000,26.8,27.03,26.8,26.8,1982,0
FITBP.US,D,20210208,000000,26.8857,26.9666,26.8,26.964,3945,0
FITBP.US,D,20210209,000000,26.95,27,26.935,27,2036,0
FITBP.US,D,20210210,000000,26.82,27.03,26.82,27.03,11506,0
FITBP.US,D,20210211,000000,27,27,26.7,26.7,9753,0
FITBP.US,D,20210212,000000,26.81,26.83,26.52,26.55,3783,0
FITBP.US,D,20210216,000000,26.42,26.58,26.42,26.44,4434,0
FITBP.US,D,20210217,000000,26.4963,26.585,26.35,26.42,4109,0
FITBP.US,D,20210218,000000,26.416,26.5715,26.37,26.3997,3847,0
FITBP.US,D,20210219,000000,26.31,26.48,26.31,26.34,9333,0
