<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTL.US,D,20050425,000000,23.48,24.112,23.172,24.056,404571,0
CMTL.US,D,20050426,000000,24.067,25.731,23.652,24.918,1512021,0
CMTL.US,D,20050427,000000,24.979,26.017,24.618,25.326,912855,0
CMTL.US,D,20050428,000000,25.128,25.425,23.992,24.277,585143,0
CMTL.US,D,20050429,000000,24.347,25.186,24.283,24.924,607576,0
CMTL.US,D,20050502,000000,24.999,25.846,24.794,25.228,732200,0
CMTL.US,D,20050503,000000,25.311,25.624,24.369,24.611,708665,0
CMTL.US,D,20050504,000000,24.704,25.866,24.704,25.555,970245,0
CMTL.US,D,20050505,000000,25.731,26.101,25.07,25.695,663863,0
CMTL.US,D,20050506,000000,25.881,26.164,24.91,25.056,732069,0
CMTL.US,D,20050509,000000,25.957,25.964,25.128,25.906,868373,0
CMTL.US,D,20050510,000000,25.852,26.371,25.567,25.781,499612,0
CMTL.US,D,20050511,000000,25.766,26.164,25.356,26.101,472343,0
CMTL.US,D,20050512,000000,26.157,26.774,25.594,25.781,784427,0
CMTL.US,D,20050513,000000,25.718,25.957,25.128,25.269,448015,0
CMTL.US,D,20050516,000000,25.562,25.675,24.618,25.624,575346,0
CMTL.US,D,20050517,000000,25.766,26.065,25.2,25.945,335496,0
CMTL.US,D,20050518,000000,25.981,26.62,25.695,26.058,531516,0
CMTL.US,D,20050519,000000,26.139,26.207,25.615,26.199,324355,0
CMTL.US,D,20050520,000000,26.193,26.336,25.724,26.255,183677,0
CMTL.US,D,20050523,000000,26.328,26.688,25.744,26.246,535121,0
CMTL.US,D,20050524,000000,26.058,26.642,26.058,26.418,676219,0
CMTL.US,D,20050525,000000,26.502,27.613,26.502,27.058,785828,0
CMTL.US,D,20050526,000000,27.341,27.613,26.336,27.571,502592,0
CMTL.US,D,20050527,000000,26.597,26.975,24.355,24.704,2196116,0
CMTL.US,D,20050531,000000,24.773,26.009,24.607,25.675,1668260,0
CMTL.US,D,20050601,000000,25.985,26.794,25.744,26.001,1195748,0
CMTL.US,D,20050602,000000,26.017,26.713,25.981,26.62,500835,0
CMTL.US,D,20050603,000000,26.696,26.787,26.05,26.35,492807,0
CMTL.US,D,20050606,000000,26.592,27.073,26.065,26.994,589446,0
CMTL.US,D,20050607,000000,26.897,26.966,25.222,25.403,1122460,0
CMTL.US,D,20050608,000000,28.087,28.179,25.826,26.737,3606970,0
CMTL.US,D,20050609,000000,26.564,26.916,26.263,26.731,785444,0
CMTL.US,D,20050610,000000,26.794,27.065,26.05,26.222,575004,0
CMTL.US,D,20050613,000000,26.418,26.705,25.957,26.418,629936,0
CMTL.US,D,20050614,000000,26.481,26.481,26.05,26.3,365588,0
CMTL.US,D,20050615,000000,26.3,26.365,25.555,26.078,745751,0
CMTL.US,D,20050616,000000,26.072,26.371,26.05,26.336,630741,0
CMTL.US,D,20050617,000000,26.418,26.548,26.05,26.432,783149,0
CMTL.US,D,20050620,000000,26.387,26.387,25.638,25.981,556803,0
CMTL.US,D,20050621,000000,25.881,26.157,25.594,25.881,416899,0
CMTL.US,D,20050622,000000,25.936,26.62,25.839,26.41,646985,0
CMTL.US,D,20050623,000000,26.199,26.263,23.992,24.575,1619021,0
CMTL.US,D,20050624,000000,24.475,24.626,22.928,23.232,1463526,0
CMTL.US,D,20050627,000000,23.238,23.493,22.571,22.713,894182,0
CMTL.US,D,20050628,000000,22.644,23.694,22.637,23.595,557026,0
CMTL.US,D,20050629,000000,23.907,24.234,23.58,23.877,588739,0
CMTL.US,D,20050630,000000,23.958,23.958,23.091,23.161,599737,0
CMTL.US,D,20050701,000000,23.202,23.537,22.876,23.384,557287,0
CMTL.US,D,20050705,000000,23.457,24.666,23.32,24.592,824125,0
CMTL.US,D,20050706,000000,24.503,25.02,24.454,24.537,704332,0
CMTL.US,D,20050707,000000,24.347,24.551,23.574,24.475,586604,0
CMTL.US,D,20050708,000000,24.546,24.91,24.127,24.598,404461,0
CMTL.US,D,20050711,000000,24.781,24.815,24.433,24.575,785940,0
CMTL.US,D,20050712,000000,24.516,24.91,23.457,24.759,617177,0
CMTL.US,D,20050713,000000,24.681,25.156,24.63,24.95,544578,0
CMTL.US,D,20050714,000000,25.114,25.253,24.105,24.264,452770,0
CMTL.US,D,20050715,000000,24.024,24.419,23.865,24.383,330524,0
CMTL.US,D,20050718,000000,24.34,24.419,23.856,23.922,362493,0
CMTL.US,D,20050719,000000,23.992,24.489,23.709,24.389,355977,0
CMTL.US,D,20050720,000000,24.402,24.966,23.872,24.868,317288,0
CMTL.US,D,20050721,000000,25.02,25.136,24.154,24.264,273941,0
CMTL.US,D,20050722,000000,24.448,24.86,24.06,24.86,324727,0
CMTL.US,D,20050725,000000,24.844,25.208,24.801,24.86,422792,0
CMTL.US,D,20050726,000000,24.887,25.056,24.176,24.355,417384,0
CMTL.US,D,20050727,000000,24.433,24.433,23.798,24.09,362432,0
CMTL.US,D,20050728,000000,24.228,25.555,24.205,25.463,513859,0
CMTL.US,D,20050729,000000,25.504,25.846,24.868,25.092,422501,0
CMTL.US,D,20050801,000000,25.333,25.945,25.173,25.403,379553,0
CMTL.US,D,20050802,000000,25.555,25.567,25.092,25.485,287237,0
CMTL.US,D,20050803,000000,25.447,25.447,24.362,24.489,639837,0
CMTL.US,D,20050804,000000,24.489,24.489,23.208,23.375,725261,0
CMTL.US,D,20050805,000000,23.37,23.37,22.386,23.082,639802,0
CMTL.US,D,20050808,000000,23.097,23.4,22.97,23.097,415207,0
CMTL.US,D,20050809,000000,23.588,23.595,22.578,22.963,609630,0
CMTL.US,D,20050810,000000,23.312,23.798,22.905,23.047,512412,0
CMTL.US,D,20050811,000000,23.161,23.856,22.89,23.828,394883,0
CMTL.US,D,20050812,000000,23.722,23.872,23.348,23.682,224931,0
CMTL.US,D,20050815,000000,23.537,23.798,23.43,23.736,300272,0
CMTL.US,D,20050816,000000,23.652,23.778,22.713,23.069,409393,0
CMTL.US,D,20050817,000000,22.897,23.516,22.884,23.188,289506,0
CMTL.US,D,20050818,000000,23.105,23.342,22.97,23.172,223938,0
CMTL.US,D,20050819,000000,23.082,23.553,22.745,22.863,243309,0
CMTL.US,D,20050822,000000,22.821,23.58,22.821,22.897,459045,0
CMTL.US,D,20050823,000000,22.956,23.167,22.358,22.629,499016,0
CMTL.US,D,20050824,000000,22.571,22.644,21.719,22.193,578524,0
CMTL.US,D,20050825,000000,23.091,23.992,23.091,23.798,1010454,0
CMTL.US,D,20050826,000000,23.659,24.09,23.659,24.024,660859,0
CMTL.US,D,20050829,000000,23.778,25.376,23.778,25.318,849300,0
CMTL.US,D,20050830,000000,24.598,25.311,24.369,24.584,3451694,0
CMTL.US,D,20050831,000000,24.592,25.356,24.34,24.918,898385,0
CMTL.US,D,20050901,000000,25.122,25.805,24.999,25.348,438708,0
CMTL.US,D,20050902,000000,25.291,25.594,25.269,25.282,295606,0
CMTL.US,D,20050906,000000,25.397,26.548,25.397,26.474,702307,0
CMTL.US,D,20050907,000000,26.474,26.774,26.307,26.744,437269,0
CMTL.US,D,20050908,000000,26.744,27.254,26.518,27.041,427082,0
CMTL.US,D,20050909,000000,27.046,27.254,26.794,26.904,321658,0
CMTL.US,D,20050912,000000,26.84,27.114,26.489,26.612,338266,0
CMTL.US,D,20050913,000000,26.548,27.626,26.548,27.383,549097,0
CMTL.US,D,20050914,000000,27.391,27.391,26.502,26.642,307721,0
CMTL.US,D,20050915,000000,26.744,27.164,26.357,26.502,300173,0
CMTL.US,D,20050916,000000,26.612,26.651,25.744,26.511,629286,0
CMTL.US,D,20050919,000000,26.511,26.651,25.874,25.945,313527,0
CMTL.US,D,20050920,000000,25.852,26.923,25.839,26.078,417489,0
CMTL.US,D,20050921,000000,26.222,26.577,25.668,26.463,491715,0
CMTL.US,D,20050922,000000,28.563,29.206,27.399,28.853,3399775,0
CMTL.US,D,20050923,000000,27.921,28.621,27.633,27.797,1325971,0
CMTL.US,D,20050926,000000,28.628,28.967,27.996,28.662,1664501,0
CMTL.US,D,20050927,000000,28.727,29.407,28.648,28.998,936878,0
CMTL.US,D,20050928,000000,29.263,29.414,28.314,28.457,716030,0
CMTL.US,D,20050929,000000,28.586,28.925,28.321,28.912,563239,0
CMTL.US,D,20050930,000000,29.063,29.728,28.792,29.436,780283,0
CMTL.US,D,20051003,000000,29.436,29.436,28.859,29.046,569394,0
CMTL.US,D,20051004,000000,29.783,30.778,29.414,30.246,1147506,0
CMTL.US,D,20051005,000000,30.418,30.418,29.479,29.676,714601,0
CMTL.US,D,20051006,000000,29.676,29.928,28.544,28.777,666610,0
CMTL.US,D,20051007,000000,28.544,29.742,28.544,29.336,539955,0
CMTL.US,D,20051010,000000,29.336,29.557,28.593,28.982,452170,0
CMTL.US,D,20051011,000000,29.557,29.92,28.751,29.026,556935,0
CMTL.US,D,20051012,000000,29.026,29.151,27.336,27.825,835156,0
CMTL.US,D,20051013,000000,27.33,27.945,26.35,27.726,931150,0
CMTL.US,D,20051014,000000,28.015,28.721,27.726,28.208,580572,0
CMTL.US,D,20051017,000000,28.27,28.563,27.968,28.087,354172,0
CMTL.US,D,20051018,000000,27.968,28.239,27.377,27.703,730488,0
CMTL.US,D,20051019,000000,27.649,28.187,26.904,27.961,605608,0
CMTL.US,D,20051020,000000,28.246,29.885,28.187,28.859,1541734,0
CMTL.US,D,20051021,000000,29.772,29.812,28.939,29.131,761285,0
CMTL.US,D,20051024,000000,29.627,29.642,29.206,29.549,526067,0
CMTL.US,D,20051025,000000,29.621,29.627,28.777,29.443,467435,0
CMTL.US,D,20051026,000000,29.459,29.587,28.464,28.551,637651,0
CMTL.US,D,20051027,000000,28.471,28.563,26.62,27.024,890933,0
CMTL.US,D,20051028,000000,26.975,27.297,25.893,26.659,987152,0
CMTL.US,D,20051031,000000,26.787,27.661,26.556,27.23,397531,0
CMTL.US,D,20051101,000000,27.362,27.399,26.794,26.945,305435,0
CMTL.US,D,20051102,000000,27.123,28.168,26.975,28.161,476979,0
CMTL.US,D,20051103,000000,28.388,28.697,27.584,27.69,642173,0
CMTL.US,D,20051104,000000,27.754,27.891,27.137,27.534,314981,0
CMTL.US,D,20051107,000000,27.661,28.27,27.065,28.123,437683,0
CMTL.US,D,20051108,000000,28.187,28.364,27.316,27.454,298568,0
CMTL.US,D,20051109,000000,27.58,28.853,27.469,28.301,723347,0
CMTL.US,D,20051110,000000,28.287,28.743,27.907,28.396,462522,0
CMTL.US,D,20051111,000000,28.293,28.621,28.137,28.442,204103,0
CMTL.US,D,20051114,000000,28.557,28.579,27.788,27.899,280561,0
CMTL.US,D,20051115,000000,27.899,29.063,27.899,28.557,716967,0
CMTL.US,D,20051116,000000,28.507,28.689,28.108,28.321,288311,0
CMTL.US,D,20051117,000000,28.179,29.105,28.108,28.982,682597,0
CMTL.US,D,20051118,000000,29.213,29.213,28.409,28.5,315044,0
CMTL.US,D,20051121,000000,29.307,31.552,29.077,31.409,1843931,0
CMTL.US,D,20051122,000000,31.544,31.679,30.354,30.882,832256,0
CMTL.US,D,20051123,000000,31.069,31.865,30.894,31.108,649087,0
CMTL.US,D,20051125,000000,31.233,31.641,30.931,31.233,186012,0
CMTL.US,D,20051128,000000,31.649,31.772,30.418,30.588,591149,0
CMTL.US,D,20051129,000000,30.778,31.999,30.778,31.634,609474,0
CMTL.US,D,20051130,000000,31.655,31.814,30.894,30.946,341194,0
CMTL.US,D,20051201,000000,31.233,32.335,31.099,32.086,525845,0
CMTL.US,D,20051202,000000,32.117,32.401,31.538,31.715,385944,0
CMTL.US,D,20051205,000000,30.38,30.602,27.968,29.466,2088578,0
CMTL.US,D,20051206,000000,30.523,30.882,24.008,24.645,11780699,0
CMTL.US,D,20051207,000000,24.433,24.918,23.097,23.602,3824605,0
CMTL.US,D,20051208,000000,23.73,23.778,22.365,22.451,2538700,0
CMTL.US,D,20051209,000000,22.466,22.778,21.863,21.947,1666631,0
CMTL.US,D,20051212,000000,21.901,22.607,21.719,21.826,2640886,0
CMTL.US,D,20051213,000000,22.836,23.047,21.685,21.726,2769026,0
CMTL.US,D,20051214,000000,21.706,22.225,21.706,21.934,1363383,0
CMTL.US,D,20051215,000000,21.996,22.185,21.011,21.38,1208933,0
CMTL.US,D,20051216,000000,21.549,21.615,20.885,21.222,1304469,0
CMTL.US,D,20051219,000000,21.863,22.423,21.407,21.556,1271799,0
CMTL.US,D,20051220,000000,21.549,21.919,21.295,21.471,833671,0
CMTL.US,D,20051221,000000,21.726,22.786,21.726,22.358,1499686,0
CMTL.US,D,20051222,000000,22.544,23.077,22.51,23.077,1254487,0
CMTL.US,D,20051223,000000,23.034,23.167,22.538,22.538,1312156,0
CMTL.US,D,20051227,000000,22.532,22.876,22.155,22.185,772440,0
CMTL.US,D,20051228,000000,22.185,22.386,21.726,22.055,704512,0
CMTL.US,D,20051229,000000,21.969,22.217,21.919,21.988,729137,0
CMTL.US,D,20051230,000000,21.914,22.11,21.678,21.685,643605,0
CMTL.US,D,20060103,000000,21.934,21.954,20.943,21.799,674435,0
CMTL.US,D,20060104,000000,21.732,22.432,21.364,22.372,721029,0
CMTL.US,D,20060105,000000,22.338,22.563,22.217,22.432,544404,0
CMTL.US,D,20060106,000000,22.399,22.622,22.225,22.607,583720,0
CMTL.US,D,20060109,000000,22.607,23.763,22.517,23.763,1509118,0
CMTL.US,D,20060110,000000,24.06,24.134,23.588,23.907,997859,0
CMTL.US,D,20060111,000000,23.958,24.06,23.172,23.32,598673,0
CMTL.US,D,20060112,000000,23.375,23.375,22.607,22.659,530518,0
CMTL.US,D,20060113,000000,22.585,23.047,22.49,22.713,447291,0
CMTL.US,D,20060117,000000,22.763,22.778,22.466,22.644,557779,0
CMTL.US,D,20060118,000000,22.475,23.091,22.252,22.949,675714,0
CMTL.US,D,20060119,000000,23.148,23.58,22.821,23.172,435779,0
CMTL.US,D,20060120,000000,23.217,23.375,22.856,23.144,648629,0
CMTL.US,D,20060123,000000,23.288,23.288,22.267,22.326,439389,0
CMTL.US,D,20060124,000000,22.252,22.829,22.252,22.652,351216,0
CMTL.US,D,20060125,000000,22.706,22.856,22.297,22.416,396745,0
CMTL.US,D,20060126,000000,22.399,22.856,22.399,22.814,308097,0
CMTL.US,D,20060127,000000,23.014,23.537,22.869,23.156,337652,0
CMTL.US,D,20060130,000000,23.135,23.135,22.7,22.763,453651,0
CMTL.US,D,20060131,000000,22.829,22.869,22.38,22.607,679956,0
CMTL.US,D,20060201,000000,22.538,22.538,22.17,22.432,468412,0
CMTL.US,D,20060202,000000,22.352,22.392,21.332,21.792,873547,0
CMTL.US,D,20060203,000000,21.792,21.85,21.364,21.556,864699,0
CMTL.US,D,20060206,000000,21.087,21.188,20.076,20.222,1642708,0
CMTL.US,D,20060207,000000,20.033,20.316,19.938,20.237,625045,0
CMTL.US,D,20060208,000000,20.286,20.879,20.193,20.747,813213,0
CMTL.US,D,20060209,000000,20.722,21.415,20.722,21.217,666942,0
CMTL.US,D,20060210,000000,21.265,21.265,20.657,21.094,312484,0
CMTL.US,D,20060213,000000,20.912,21.154,20.71,20.964,301767,0
CMTL.US,D,20060214,000000,21.03,21.615,21.015,21.521,445741,0
CMTL.US,D,20060215,000000,21.521,21.996,21.338,21.926,622263,0
CMTL.US,D,20060216,000000,21.914,22.081,21.67,21.947,338558,0
CMTL.US,D,20060217,000000,21.996,22.104,21.77,21.954,349304,0
CMTL.US,D,20060221,000000,21.901,21.934,21.399,21.508,404827,0
CMTL.US,D,20060222,000000,21.588,22.146,21.471,22.012,341217,0
CMTL.US,D,20060223,000000,22.061,22.097,21.615,21.678,333582,0
CMTL.US,D,20060224,000000,21.754,22.475,21.508,22.437,419909,0
CMTL.US,D,20060227,000000,22.432,22.607,21.885,22.443,366204,0
CMTL.US,D,20060228,000000,22.338,22.538,22.074,22.217,406084,0
CMTL.US,D,20060301,000000,22.326,22.956,22.17,22.921,548802,0
CMTL.US,D,20060302,000000,22.928,23.523,22.607,23.484,727222,0
CMTL.US,D,20060303,000000,23.436,23.484,22.956,23.148,354710,0
CMTL.US,D,20060306,000000,23.156,23.736,22.897,23.436,687203,0
CMTL.US,D,20060307,000000,23.238,23.423,22.921,22.921,555266,0
CMTL.US,D,20060308,000000,22.963,23.121,22.644,22.975,746092,0
CMTL.US,D,20060309,000000,21.678,23.32,21.477,21.914,3142620,0
CMTL.US,D,20060310,000000,21.67,22.517,21.67,22.067,687618,0
CMTL.US,D,20060313,000000,21.983,22.031,20.943,21.102,1065659,0
CMTL.US,D,20060314,000000,21.004,21.273,20.417,20.761,927808,0
CMTL.US,D,20060315,000000,20.665,21.094,20.52,21.054,877202,0
CMTL.US,D,20060316,000000,21.154,21.364,20.912,21.295,826770,0
CMTL.US,D,20060317,000000,21.371,21.588,21.118,21.415,762047,0
CMTL.US,D,20060320,000000,21.295,21.415,21.011,21.318,954827,0
CMTL.US,D,20060321,000000,21.229,21.31,20.438,20.47,1312657,0
CMTL.US,D,20060322,000000,20.466,21.463,20.417,21.371,679528,0
CMTL.US,D,20060323,000000,21.304,21.35,20.694,20.768,494991,0
CMTL.US,D,20060324,000000,20.825,21.111,20.529,20.657,604299,0
CMTL.US,D,20060327,000000,20.562,20.834,20.506,20.689,456185,0
CMTL.US,D,20060328,000000,20.606,20.649,20.244,20.438,325565,0
CMTL.US,D,20060329,000000,20.446,20.622,20.337,20.52,317383,0
CMTL.US,D,20060330,000000,20.583,20.879,20.562,20.775,420917,0
CMTL.US,D,20060331,000000,20.89,20.89,20.598,20.71,520871,0
CMTL.US,D,20060403,000000,20.975,21.415,20.529,20.761,864632,0
CMTL.US,D,20060404,000000,20.802,21.075,20.628,20.934,756746,0
CMTL.US,D,20060405,000000,20.943,20.97,20.754,20.87,414678,0
CMTL.US,D,20060406,000000,20.87,21.102,20.784,20.927,577894,0
CMTL.US,D,20060407,000000,20.964,21.188,20.802,20.861,650030,0
CMTL.US,D,20060410,000000,20.834,20.885,20.665,20.818,511933,0
CMTL.US,D,20060411,000000,20.87,21.024,20.41,20.466,931410,0
CMTL.US,D,20060412,000000,20.402,20.402,19.945,20.105,624044,0
CMTL.US,D,20060413,000000,20.126,20.185,19.91,20.177,359032,0
CMTL.US,D,20060417,000000,20.126,20.359,19.451,19.889,625079,0
CMTL.US,D,20060418,000000,19.841,20.271,19.841,20.171,519138,0
CMTL.US,D,20060419,000000,20.171,20.452,19.91,20.365,500979,0
CMTL.US,D,20060420,000000,20.486,20.722,20.372,20.598,732824,0
CMTL.US,D,20060421,000000,20.728,20.728,20.425,20.555,911090,0
CMTL.US,D,20060424,000000,20.493,20.642,20.061,20.294,440141,0
CMTL.US,D,20060425,000000,20.393,20.432,20.126,20.301,236556,0
CMTL.US,D,20060426,000000,20.271,20.271,19.734,19.917,761874,0
CMTL.US,D,20060427,000000,19.777,20.506,19.769,20.244,380602,0
CMTL.US,D,20060428,000000,20.137,20.331,20.01,20.193,286759,0
CMTL.US,D,20060501,000000,20.112,20.237,19.589,19.667,360952,0
CMTL.US,D,20060502,000000,19.684,19.848,19.129,19.511,1782050,0
CMTL.US,D,20060503,000000,19.451,20.017,19.222,19.973,427303,0
CMTL.US,D,20060504,000000,19.973,20.747,19.945,20.716,636347,0
CMTL.US,D,20060505,000000,20.879,20.899,20.478,20.635,409415,0
CMTL.US,D,20060508,000000,20.512,20.761,20.512,20.716,232310,0
CMTL.US,D,20060509,000000,20.734,20.818,20.613,20.694,576363,0
CMTL.US,D,20060510,000000,20.576,20.761,20.506,20.622,497511,0
CMTL.US,D,20060511,000000,20.665,20.775,20.033,20.068,456638,0
CMTL.US,D,20060512,000000,19.988,20.083,19.511,19.57,376852,0
CMTL.US,D,20060515,000000,19.407,19.436,18.976,19.173,315071,0
CMTL.US,D,20060516,000000,19.292,19.46,18.903,18.939,337890,0
CMTL.US,D,20060517,000000,18.824,19.037,18.655,18.72,202992,0
CMTL.US,D,20060518,000000,18.837,18.931,18.426,18.426,189328,0
CMTL.US,D,20060519,000000,18.418,18.837,18.221,18.604,228860,0
CMTL.US,D,20060522,000000,20.042,21.919,19.662,21.318,2670031,0
CMTL.US,D,20060523,000000,21.38,22.694,21.38,21.493,1152749,0
CMTL.US,D,20060524,000000,21.438,22.311,20.598,21.463,1029035,0
CMTL.US,D,20060525,000000,21.807,22.09,21.318,21.919,552918,0
CMTL.US,D,20060526,000000,21.976,22.067,21.324,21.493,309130,0
CMTL.US,D,20060530,000000,21.38,21.7,20.899,20.964,324961,0
CMTL.US,D,20060531,000000,20.912,21.515,20.912,21.338,317139,0
CMTL.US,D,20060601,000000,21.5,22.067,21.236,21.983,468043,0
CMTL.US,D,20060602,000000,22.162,22.694,21.983,22.673,601928,0
CMTL.US,D,20060605,000000,22.629,22.629,21.493,21.685,488685,0
CMTL.US,D,20060606,000000,21.834,22.326,21.521,21.807,435773,0
CMTL.US,D,20060607,000000,21.947,22.252,21.636,22.061,644466,0
CMTL.US,D,20060608,000000,22.629,23.992,22.231,23.342,2507367,0
CMTL.US,D,20060609,000000,23.508,23.516,22.736,22.809,869606,0
CMTL.US,D,20060612,000000,22.757,23.062,21.792,21.826,510139,0
CMTL.US,D,20060613,000000,21.786,22.004,21.102,21.211,909785,0
CMTL.US,D,20060614,000000,21.118,21.471,20.728,20.97,600675,0
CMTL.US,D,20060615,000000,20.989,21.607,20.97,21.169,1114656,0
CMTL.US,D,20060616,000000,21.141,21.588,21.075,21.287,880679,0
CMTL.US,D,20060619,000000,21.449,21.449,20.583,20.689,346535,0
CMTL.US,D,20060620,000000,20.74,21.295,20.548,20.649,338871,0
CMTL.US,D,20060621,000000,20.54,21.273,20.365,21.024,357654,0
CMTL.US,D,20060622,000000,20.943,21.045,20.41,20.598,250104,0
CMTL.US,D,20060623,000000,20.52,20.754,20.308,20.512,173576,0
CMTL.US,D,20060626,000000,20.628,20.802,20.372,20.512,240336,0
CMTL.US,D,20060627,000000,20.478,20.71,20.252,20.372,233753,0
CMTL.US,D,20060628,000000,20.512,20.512,20.068,20.417,234601,0
CMTL.US,D,20060629,000000,20.499,21.011,20.316,20.934,336038,0
CMTL.US,D,20060630,000000,21.118,21.118,20.562,20.775,329088,0
CMTL.US,D,20060703,000000,20.657,20.81,20.606,20.754,95425,0
CMTL.US,D,20060705,000000,20.576,21.067,20.478,21.011,362977,0
CMTL.US,D,20060706,000000,21.094,21.118,20.87,20.904,365901,0
CMTL.US,D,20060707,000000,20.802,21.118,20.506,20.879,341029,0
CMTL.US,D,20060710,000000,20.879,20.975,20.446,20.529,317528,0
CMTL.US,D,20060711,000000,20.446,20.734,19.903,20.71,284604,0
CMTL.US,D,20060712,000000,20.622,20.702,19.541,19.705,294373,0
CMTL.US,D,20060713,000000,19.655,19.692,19.081,19.081,360360,0
CMTL.US,D,20060714,000000,19.081,19.365,18.512,19.173,441825,0
CMTL.US,D,20060717,000000,19.143,19.333,18.642,18.733,225518,0
CMTL.US,D,20060718,000000,18.824,19.015,18.403,18.976,253950,0
CMTL.US,D,20060719,000000,18.911,19.804,18.846,19.229,317571,0
CMTL.US,D,20060720,000000,19.209,19.726,19.209,19.298,285281,0
CMTL.US,D,20060721,000000,19.222,19.333,18.584,18.837,318046,0
CMTL.US,D,20060724,000000,19.002,19.632,18.967,19.597,209245,0
CMTL.US,D,20060725,000000,19.667,20.112,19.606,19.957,252026,0
CMTL.US,D,20060726,000000,19.833,20.098,19.554,19.762,213403,0
CMTL.US,D,20060727,000000,19.698,19.93,19.143,19.215,231400,0
CMTL.US,D,20060728,000000,19.258,19.945,19.115,19.897,178033,0
CMTL.US,D,20060731,000000,19.789,19.874,19.451,19.705,181169,0
CMTL.US,D,20060801,000000,19.874,19.988,19.081,19.094,358188,0
CMTL.US,D,20060802,000000,19.258,20.343,19.201,20.193,356669,0
CMTL.US,D,20060803,000000,20.083,20.258,19.626,20.098,225534,0
CMTL.US,D,20060804,000000,20.316,20.529,19.626,19.938,200147,0
CMTL.US,D,20060807,000000,19.848,19.91,19.49,19.597,135711,0
CMTL.US,D,20060808,000000,19.748,19.897,19.215,19.333,143920,0
CMTL.US,D,20060809,000000,19.477,19.861,19.243,19.305,216859,0
CMTL.US,D,20060810,000000,19.201,19.632,19.094,19.393,172351,0
CMTL.US,D,20060811,000000,19.414,19.973,19.414,19.841,189404,0
CMTL.US,D,20060814,000000,19.93,20.244,19.874,19.881,176226,0
CMTL.US,D,20060815,000000,20.017,21.826,19.965,21.732,1024431,0
CMTL.US,D,20060816,000000,21.826,21.826,21.344,21.493,195893,0
CMTL.US,D,20060817,000000,21.53,22.012,21.344,21.642,185010,0
