<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYES.US,D,20150105,000000,81.12,85.2,80.48,82.64,31512,0
EYES.US,D,20150106,000000,83.28,91.2,83.2,90.48,69877,0
EYES.US,D,20150107,000000,93.2,94,84.8,85.92,43237,0
EYES.US,D,20150108,000000,86.4,90.24,85.28,87.68,32545,0
EYES.US,D,20150109,000000,88,89.12,85.04,86.72,25363,0
EYES.US,D,20150112,000000,99.2,101.2,90.4,94,129040,0
EYES.US,D,20150113,000000,93.92,97.44,86.16,87.12,62742,0
EYES.US,D,20150114,000000,84,88.32,80.96,85.52,33360,0
EYES.US,D,20150115,000000,87.6,87.6,82,82.4,27434,0
EYES.US,D,20150116,000000,82.56,84.88,82,83.44,16110,0
EYES.US,D,20150120,000000,83.6,84.4,81.52,81.68,12955,0
EYES.US,D,20150121,000000,81.6,82.76,73.04,76,68227,0
EYES.US,D,20150122,000000,76.72,76.72,70,73.76,51727,0
EYES.US,D,20150123,000000,73.116,73.116,68.64,69.12,35174,0
EYES.US,D,20150126,000000,68.32,72.56,64.4,71.52,31107,0
EYES.US,D,20150127,000000,70.16,77.68,68.56,76.56,38825,0
EYES.US,D,20150128,000000,76.24,77.504,73.04,76,16036,0
EYES.US,D,20150129,000000,77.04,77.04,71.919,74.24,10851,0
EYES.US,D,20150130,000000,72,74.88,69.2,70.24,9080,0
EYES.US,D,20150202,000000,70.08,70.24,66.8,67.44,15527,0
EYES.US,D,20150203,000000,69.76,74.16,68.8,72.08,27855,0
EYES.US,D,20150204,000000,72.8,74.752,72,72.8,11537,0
EYES.US,D,20150205,000000,72.64,78.56,72.24,78.48,25399,0
EYES.US,D,20150206,000000,79.368,79.44,75.281,78.48,11082,0
EYES.US,D,20150209,000000,80,80,76,76.08,7094,0
EYES.US,D,20150210,000000,76.08,76.4,72.8,74.08,13298,0
EYES.US,D,20150211,000000,74.08,74.8,71.76,73.2,13965,0
EYES.US,D,20150212,000000,74,74,72.081,73.12,21668,0
EYES.US,D,20150213,000000,72.8,73.6,71.28,71.6,9446,0
EYES.US,D,20150217,000000,72,72,70.08,70.56,5496,0
EYES.US,D,20150218,000000,70.24,70.64,68.96,69.76,5812,0
EYES.US,D,20150219,000000,69.12,72,66.48,71.04,16575,0
EYES.US,D,20150220,000000,70.96,71.36,68.88,70,12070,0
EYES.US,D,20150223,000000,69.28,71.6,66.72,67.84,35332,0
EYES.US,D,20150224,000000,80.8,93.12,76.4,89.6,675639,0
EYES.US,D,20150225,000000,93.04,118,90,111.2,1237702,0
EYES.US,D,20150226,000000,104.4,107.92,94.24,94.4,363409,0
EYES.US,D,20150227,000000,98.8,139.2,97.44,129.36,1640445,0
EYES.US,D,20150302,000000,128,141.28,116,120.32,1094075,0
EYES.US,D,20150303,000000,120.16,127.2,116.56,118,203400,0
EYES.US,D,20150304,000000,116.8,123.52,113.6,119.28,165263,0
EYES.US,D,20150305,000000,139.52,157.04,132.4,136.56,1602013,0
EYES.US,D,20150306,000000,140,147.36,130.64,139.52,535225,0
EYES.US,D,20150309,000000,144,146.4,132.16,135.6,369725,0
EYES.US,D,20150310,000000,131.04,139.2,127.12,137.84,184500,0
EYES.US,D,20150311,000000,136.8,138.56,127.2,127.68,189213,0
EYES.US,D,20150312,000000,127.44,131.28,111.44,111.76,306000,0
EYES.US,D,20150313,000000,109.2,119.04,108.08,114.24,155050,0
EYES.US,D,20150316,000000,114.32,114.32,101.36,102,129363,0
EYES.US,D,20150317,000000,103.84,111.12,100.88,107.92,117938,0
EYES.US,D,20150318,000000,107.44,107.76,102.72,104.08,73513,0
EYES.US,D,20150319,000000,105.68,116.96,104,108.48,185125,0
EYES.US,D,20150320,000000,109.28,111.6,104.08,109.36,142313,0
EYES.US,D,20150323,000000,109.2,111.52,105.2,106.56,60325,0
EYES.US,D,20150324,000000,108.16,115.44,106.08,109.2,99288,0
EYES.US,D,20150325,000000,108,109.2,101.52,104.72,65750,0
EYES.US,D,20150326,000000,103.52,104.96,100.64,101.2,45100,0
EYES.US,D,20150327,000000,101.28,106.56,98.8,105.76,50763,0
EYES.US,D,20150330,000000,106.48,107.6,102.24,104.64,40713,0
EYES.US,D,20150331,000000,104.48,104.48,101.6,102.56,26275,0
EYES.US,D,20150401,000000,102.4,103.28,99.2,99.92,31263,0
EYES.US,D,20150402,000000,100,101.28,95.36,97.12,42738,0
EYES.US,D,20150406,000000,96,98.4,92.24,92.96,47238,0
EYES.US,D,20150407,000000,93.44,101.04,93.44,100.96,75396,0
EYES.US,D,20150408,000000,119.2,124.8,109.44,112,721113,0
EYES.US,D,20150409,000000,110.16,111.88,105.75,106.96,87188,0
EYES.US,D,20150410,000000,106.88,114.8,104.8,107.76,93650,0
EYES.US,D,20150413,000000,108.4,109.28,104.8,106.16,34738,0
EYES.US,D,20150414,000000,107.28,114.8,104.24,111.28,119538,0
EYES.US,D,20150415,000000,115.76,119.2,112.48,114.8,131942,0
EYES.US,D,20150416,000000,113.36,117.2,112.8,113.68,44222,0
EYES.US,D,20150417,000000,113.12,113.2,106.4,107.68,62488,0
EYES.US,D,20150420,000000,109.04,113.68,106.56,106.96,39769,0
EYES.US,D,20150421,000000,108.08,110,106,106.56,20978,0
EYES.US,D,20150422,000000,107.28,108.34,105.2,106.08,24596,0
EYES.US,D,20150423,000000,106.4,113.92,105.6,109.6,79738,0
EYES.US,D,20150424,000000,110.24,111.12,106.4,106.8,50450,0
EYES.US,D,20150427,000000,106.96,108,98.88,99.2,80625,0
EYES.US,D,20150428,000000,99.2,100,92.32,96.48,60425,0
EYES.US,D,20150429,000000,95.92,98.24,92.8,92.96,34550,0
EYES.US,D,20150430,000000,94.4,95.36,90.8,92.96,34463,0
EYES.US,D,20150501,000000,93.36,96.96,93.36,94.96,24138,0
EYES.US,D,20150504,000000,94.56,99.6,93.76,97.76,38350,0
EYES.US,D,20150505,000000,97.76,99.2,94.88,99.2,22300,0
EYES.US,D,20150506,000000,99.36,100.72,94,95.44,30586,0
EYES.US,D,20150507,000000,97.28,98.08,94.48,96.96,15497,0
EYES.US,D,20150508,000000,97.12,99.12,90,94.4,57175,0
EYES.US,D,20150511,000000,94.4,95.2,91.2,94.4,30963,0
EYES.US,D,20150512,000000,93.84,94.32,92,92.96,26101,0
EYES.US,D,20150513,000000,92.64,95.12,92,93.04,33463,0
EYES.US,D,20150514,000000,96,106.64,90.24,101.68,219188,0
EYES.US,D,20150515,000000,102.4,103.52,96.96,99.68,78629,0
EYES.US,D,20150518,000000,100.8,101.52,94,95.12,46673,0
EYES.US,D,20150519,000000,96,97.84,92.56,94.96,40325,0
EYES.US,D,20150520,000000,94.4,95.52,92.8,92.96,24238,0
EYES.US,D,20150521,000000,93.2,93.6,90.24,92.48,32800,0
EYES.US,D,20150522,000000,96,104.64,95.6,101.84,128638,0
EYES.US,D,20150526,000000,102.8,107.84,102.4,103.68,90734,0
EYES.US,D,20150527,000000,104.64,106.4,102.16,103.2,61213,0
EYES.US,D,20150528,000000,102.72,114.16,101.68,111.12,149710,0
EYES.US,D,20150529,000000,112.56,123.2,111.6,115.2,201688,0
EYES.US,D,20150601,000000,117.04,120,105.44,114,92725,0
EYES.US,D,20150602,000000,114.48,115.28,108.4,109.68,70132,0
EYES.US,D,20150603,000000,111.12,117.2,108,116.64,93850,0
EYES.US,D,20150604,000000,120,125.28,112.8,114.08,169675,0
EYES.US,D,20150605,000000,114.32,115.36,108.8,111.76,87688,0
EYES.US,D,20150608,000000,112.4,118,112.24,114.48,77875,0
EYES.US,D,20150609,000000,117.04,117.51,110.68,112.16,75677,0
EYES.US,D,20150610,000000,113.2,113.84,108.8,109.36,62927,0
EYES.US,D,20150611,000000,110,113.28,108.72,112.56,37915,0
EYES.US,D,20150612,000000,113.6,113.6,110.16,113.12,32288,0
EYES.US,D,20150615,000000,113.6,124.64,112,121.2,264350,0
EYES.US,D,20150616,000000,123.2,124.4,114.64,118.72,108963,0
EYES.US,D,20150617,000000,118.16,127.68,118.16,125.36,170113,0
EYES.US,D,20150618,000000,127.6,130.64,120,121.84,138413,0
EYES.US,D,20150619,000000,121.2,123.84,118.4,120.32,58713,0
EYES.US,D,20150622,000000,121.92,129.6,120.88,126.32,120713,0
EYES.US,D,20150623,000000,136,140,129.44,130.24,399905,0
EYES.US,D,20150624,000000,128.48,131.2,124.24,125.84,95500,0
EYES.US,D,20150625,000000,126.4,130,117.04,120.32,141263,0
EYES.US,D,20150626,000000,119.12,120.32,113.44,117.12,213550,0
EYES.US,D,20150629,000000,113.12,115.84,109.44,109.76,68125,0
EYES.US,D,20150630,000000,111.2,113.2,108.8,108.88,49850,0
EYES.US,D,20150701,000000,110.16,114.96,109.36,111.92,60325,0
EYES.US,D,20150702,000000,112.64,115.44,110.64,112.4,48700,0
EYES.US,D,20150706,000000,116,119.68,109.6,111.28,134913,0
EYES.US,D,20150707,000000,111.28,112.24,104.4,107.36,69688,0
EYES.US,D,20150708,000000,105.84,106.48,101.68,104.24,59913,0
EYES.US,D,20150709,000000,106,110.64,104.96,107.44,49000,0
EYES.US,D,20150710,000000,107.68,114.24,107.6,112.8,88663,0
EYES.US,D,20150713,000000,114.24,115.04,110.4,111.76,55738,0
EYES.US,D,20150714,000000,111.76,115.84,110.4,114.96,43330,0
EYES.US,D,20150715,000000,118.16,122.24,112.08,114.4,92857,0
EYES.US,D,20150716,000000,114.4,117.6,113.04,115.04,21138,0
EYES.US,D,20150717,000000,118,118,111.6,114,26238,0
EYES.US,D,20150720,000000,113.44,113.44,110.4,112,22600,0
EYES.US,D,20150721,000000,112.32,113.44,107.2,107.84,40813,0
EYES.US,D,20150722,000000,112,115.92,109.04,114.96,100938,0
EYES.US,D,20150723,000000,116.4,119.6,114.4,115.28,76088,0
EYES.US,D,20150724,000000,114.96,116.64,110.96,115.6,49988,0
EYES.US,D,20150727,000000,114.32,115.28,111.04,114.88,45738,0
EYES.US,D,20150728,000000,114.64,114.88,111.6,112.8,25375,0
EYES.US,D,20150729,000000,112.48,113.6,110.16,110.96,36638,0
EYES.US,D,20150730,000000,110.4,113.84,109.2,113.76,27163,0
EYES.US,D,20150731,000000,113.36,117.44,112,112.88,38638,0
EYES.US,D,20150803,000000,113.76,116.8,112,112.64,31621,0
EYES.US,D,20150804,000000,112.24,115.2,112,113.2,25913,0
EYES.US,D,20150805,000000,116.4,119.6,110.4,111.12,71863,0
EYES.US,D,20150806,000000,110.88,112.65,102.4,105.44,51089,0
EYES.US,D,20150807,000000,105.6,106.32,102.16,104.64,34750,0
EYES.US,D,20150810,000000,105.52,107.6,103.2,104.56,37563,0
EYES.US,D,20150811,000000,102.88,105.12,102.4,104.56,33267,0
EYES.US,D,20150812,000000,103.6,104.72,101.2,103.44,23938,0
EYES.US,D,20150813,000000,103.2,105.44,100,100.56,33875,0
EYES.US,D,20150814,000000,100,101.44,98.4,100.88,21213,0
EYES.US,D,20150817,000000,100,100.56,98.64,99.44,24613,0
EYES.US,D,20150818,000000,99.68,100.24,93.12,93.28,51775,0
EYES.US,D,20150819,000000,90.4,92.32,87.28,87.84,47100,0
EYES.US,D,20150820,000000,82.56,85.44,77.6,80.32,76688,0
EYES.US,D,20150821,000000,78.08,81.76,76.24,80.4,44163,0
EYES.US,D,20150824,000000,70.08,76.24,66.251,71.92,72121,0
EYES.US,D,20150825,000000,76.8,79.2,70.4,70.56,50438,0
EYES.US,D,20150826,000000,70.88,73.12,68,73.12,42650,0
EYES.US,D,20150827,000000,73.68,74.08,71.36,72.72,30338,0
EYES.US,D,20150828,000000,72.8,79.76,72,79.68,35600,0
EYES.US,D,20150831,000000,79.52,79.92,75.2,76.08,24688,0
EYES.US,D,20150901,000000,74.64,77.52,73.6,74.08,24725,0
EYES.US,D,20150902,000000,74.64,76.8,71.28,73.36,41525,0
EYES.US,D,20150903,000000,73.6,74.16,71.28,72.08,17025,0
EYES.US,D,20150904,000000,71.2,73.12,71.04,72.32,10463,0
EYES.US,D,20150908,000000,72.96,77.44,72.32,76.64,30638,0
EYES.US,D,20150909,000000,77.76,78.8,74.16,75.76,24613,0
EYES.US,D,20150910,000000,75.44,77.76,75.2,76.56,24219,0
EYES.US,D,20150911,000000,76,79.2,76,78.72,19200,0
EYES.US,D,20150914,000000,79.2,84.16,78.88,79.36,43038,0
EYES.US,D,20150915,000000,79.84,80,74,76.48,27988,0
EYES.US,D,20150916,000000,76.88,79.12,76.24,76.88,22725,0
EYES.US,D,20150917,000000,76.56,78.4,75.84,77.68,15325,0
EYES.US,D,20150918,000000,76.24,81.6,76.16,79.2,65275,0
EYES.US,D,20150921,000000,80.32,82.64,75.44,77.44,36525,0
EYES.US,D,20150922,000000,76.32,78.4,73.28,75.2,26025,0
EYES.US,D,20150923,000000,75.04,76.48,72.4,72.8,18063,0
EYES.US,D,20150924,000000,72.32,73.24,71.2,71.84,15744,0
EYES.US,D,20150925,000000,72.08,73.84,65.44,65.92,40038,0
EYES.US,D,20150928,000000,65.44,65.759,54.8,58.08,106551,0
EYES.US,D,20150929,000000,58.72,59.44,48.48,50.24,96125,0
EYES.US,D,20150930,000000,50.64,51.84,47.04,47.44,85225,0
EYES.US,D,20151001,000000,47.44,49.28,43.12,44.08,94375,0
EYES.US,D,20151002,000000,42.8,46.88,41.76,46.64,59863,0
EYES.US,D,20151005,000000,48,49.84,45.44,49.28,69278,0
EYES.US,D,20151006,000000,48.88,50.8,47.04,50,67100,0
EYES.US,D,20151007,000000,50.4,51.28,48.4,50.24,31263,0
EYES.US,D,20151008,000000,49.84,50.64,48.4,50,20425,0
EYES.US,D,20151009,000000,49.92,50.88,49.2,50,20538,0
EYES.US,D,20151012,000000,50.56,50.56,48.8,49.28,42406,0
EYES.US,D,20151013,000000,49.28,51.04,47.36,47.6,25500,0
EYES.US,D,20151014,000000,47.52,55.04,47.36,53.6,101825,0
EYES.US,D,20151015,000000,54.96,65.44,53.6,64.56,167613,0
EYES.US,D,20151016,000000,64.24,67.84,61.12,63.2,132138,0
EYES.US,D,20151019,000000,62.24,63.52,57.92,59.04,58175,0
EYES.US,D,20151020,000000,58.72,60.136,56.48,59.52,75789,0
EYES.US,D,20151021,000000,60.16,61.68,57.52,58.08,78150,0
EYES.US,D,20151022,000000,57.92,57.92,52,55.04,52825,0
EYES.US,D,20151023,000000,56.24,56.24,52.4,53.28,51100,0
EYES.US,D,20151026,000000,52.96,54,50.8,51.52,47913,0
EYES.US,D,20151027,000000,50.08,52.4,47.76,49.44,57588,0
EYES.US,D,20151028,000000,49.76,52.56,48.08,51.2,32450,0
EYES.US,D,20151029,000000,50.8,52.64,49.36,50,33950,0
EYES.US,D,20151030,000000,48.56,49.84,44.48,47.04,57550,0
EYES.US,D,20151102,000000,47.04,60.96,47.04,58.72,138929,0
EYES.US,D,20151103,000000,58.4,62.96,57.2,58.08,77013,0
EYES.US,D,20151104,000000,58,60.32,55.12,56.96,38112,0
EYES.US,D,20151105,000000,56.88,57.52,53.52,53.84,20125,0
EYES.US,D,20151106,000000,51.28,51.36,43.04,48.72,143350,0
EYES.US,D,20151109,000000,48.4,49.52,45.601,47.68,32164,0
EYES.US,D,20151110,000000,47.92,47.92,45.76,46.72,32138,0
EYES.US,D,20151111,000000,46.72,46.72,43.92,44.4,40150,0
EYES.US,D,20151112,000000,43.92,45.84,43.2,43.36,47763,0
EYES.US,D,20151113,000000,43.04,46.4,42.8,45.28,29250,0
EYES.US,D,20151116,000000,45.04,46.24,43.04,43.12,31950,0
EYES.US,D,20151117,000000,43.2,45.12,42.4,43.2,20525,0
EYES.US,D,20151118,000000,43.28,44.16,36.56,37.6,160288,0
EYES.US,D,20151119,000000,37.36,41.04,37.2,39.92,47188,0
EYES.US,D,20151120,000000,40.24,40.48,37.04,38.16,72175,0
EYES.US,D,20151123,000000,39.28,43.76,37.6,41.44,52350,0
EYES.US,D,20151124,000000,40.88,41.36,39.04,39.36,40413,0
EYES.US,D,20151125,000000,38.56,40.4,37.2,38.64,33450,0
EYES.US,D,20151127,000000,38.56,40,38.16,39.84,7963,0
EYES.US,D,20151130,000000,39.84,43.36,39.28,40.48,37488,0
EYES.US,D,20151201,000000,40.48,40.881,38.4,39.04,35743,0
EYES.US,D,20151202,000000,38.88,42.88,38.88,41.84,47534,0
EYES.US,D,20151203,000000,41.36,42.32,39.92,41.12,45660,0
EYES.US,D,20151204,000000,40.88,50.4,39.6,44.16,148488,0
EYES.US,D,20151207,000000,43.92,44,41.12,42.48,39363,0
EYES.US,D,20151208,000000,41.76,43.2,40.32,41.12,39629,0
EYES.US,D,20151209,000000,40.8,45.2,40.64,43.84,95825,0
EYES.US,D,20151210,000000,44.08,50.8,42,48,331800,0
EYES.US,D,20151211,000000,46.88,50,44.56,47.36,138800,0
EYES.US,D,20151214,000000,46.96,50.4,46.08,46.4,181882,0
EYES.US,D,20151215,000000,47.76,48.56,44.88,46.8,102275,0
EYES.US,D,20151216,000000,46.72,52.72,46.64,51.36,194488,0
EYES.US,D,20151217,000000,53.12,59.6,51.84,57.28,266538,0
EYES.US,D,20151218,000000,58,61.6,53.92,54.72,158675,0
EYES.US,D,20151221,000000,55.92,56.72,51.2,54.56,89125,0
EYES.US,D,20151222,000000,54.8,56.72,54.16,56.72,99947,0
EYES.US,D,20151223,000000,56.16,57.84,53.6,54.56,95750,0
EYES.US,D,20151224,000000,53.6,55.919,53.208,55.28,28742,0
EYES.US,D,20151228,000000,54.88,55.779,51.44,52.24,62640,0
EYES.US,D,20151229,000000,51.84,53.44,46.881,50,90735,0
EYES.US,D,20151230,000000,49.52,51.389,47.76,48.88,49600,0
EYES.US,D,20151231,000000,48.8,49.2,46.8,47.12,65440,0
EYES.US,D,20160104,000000,45.2,47.04,43.28,44.8,50101,0
EYES.US,D,20160105,000000,44.32,45.36,43.76,44.96,38772,0
EYES.US,D,20160106,000000,43.76,45.36,40.4,43.2,69471,0
EYES.US,D,20160107,000000,42.72,42.72,38.56,38.72,75218,0
EYES.US,D,20160108,000000,39.52,41.84,35.12,35.2,81757,0
EYES.US,D,20160111,000000,38.48,39.56,31.52,34.48,87631,0
EYES.US,D,20160112,000000,35.2,36.4,32.56,33.52,40007,0
EYES.US,D,20160113,000000,33.68,34.24,29.601,30.24,69627,0
EYES.US,D,20160114,000000,30.24,34.079,27.2,33.44,91658,0
EYES.US,D,20160115,000000,32.72,34.256,30.16,32.96,46029,0
EYES.US,D,20160119,000000,32.8,33.36,30,31.28,35150,0
EYES.US,D,20160120,000000,29.92,33.28,28.881,33.12,30203,0
EYES.US,D,20160121,000000,33.28,34.159,32.08,32.64,17524,0
EYES.US,D,20160122,000000,33.52,34.64,32.481,33.36,28584,0
EYES.US,D,20160125,000000,33.44,37.519,33.2,35.44,44559,0
EYES.US,D,20160126,000000,34.88,38.88,34.16,36.96,66202,0
EYES.US,D,20160127,000000,36.72,38.48,36.24,37.28,26228,0
EYES.US,D,20160128,000000,37.2,37.44,36.086,36.56,15383,0
EYES.US,D,20160129,000000,36.72,37.466,36.32,36.96,22857,0
EYES.US,D,20160201,000000,37.2,38.56,36.4,37.12,20631,0
EYES.US,D,20160202,000000,37.28,37.68,35.286,36.32,24934,0
EYES.US,D,20160203,000000,36.4,36.8,33.6,36.32,26935,0
EYES.US,D,20160204,000000,36.48,40.427,36.48,38.24,28623,0
EYES.US,D,20160205,000000,37.92,39.039,34.96,35.36,32955,0
EYES.US,D,20160208,000000,35.04,35.6,32.32,33.04,27099,0
EYES.US,D,20160209,000000,32.96,33.36,31.36,32.48,19031,0
EYES.US,D,20160210,000000,32.8,34.56,32.16,32.64,11010,0
EYES.US,D,20160211,000000,32.56,33.36,31.76,32.64,16619,0
EYES.US,D,20160212,000000,32.72,33.235,32,33.04,17133,0
EYES.US,D,20160216,000000,36.24,38,34.8,37.12,104192,0
EYES.US,D,20160217,000000,37.12,39.84,37.12,37.68,35890,0
EYES.US,D,20160218,000000,37.28,38,33.68,34.48,27380,0
EYES.US,D,20160219,000000,33.92,35.36,33.28,34.96,17769,0
EYES.US,D,20160222,000000,34.96,43.76,34.24,42.32,306267,0
EYES.US,D,20160223,000000,46.08,55.44,44.321,54.32,1066036,0
EYES.US,D,20160224,000000,50,53.04,48.64,50.32,456671,0
EYES.US,D,20160225,000000,50.8,52.56,44.96,46,267491,0
EYES.US,D,20160226,000000,45.52,46,42,42.64,116505,0
EYES.US,D,20160229,000000,42.24,43.136,40,40.96,86514,0
EYES.US,D,20160301,000000,40.64,44.4,38.96,43.36,123878,0
EYES.US,D,20160302,000000,44.4,45.6,42.8,43.92,71332,0
EYES.US,D,20160303,000000,44,44.64,40.96,41.36,71878,0
EYES.US,D,20160304,000000,39.04,43.76,38.009,39.92,103744,0
EYES.US,D,20160307,000000,39.2,46.24,39.2,45.04,88360,0
EYES.US,D,20160308,000000,45.04,45.439,41.76,42.72,40741,0
EYES.US,D,20160309,000000,42.24,43.692,40.8,41.2,39866,0
EYES.US,D,20160310,000000,40.64,42.32,39.2,39.44,46384,0
EYES.US,D,20160311,000000,40,41.92,39.2,41.6,36082,0
EYES.US,D,20160314,000000,41.12,42.4,40.64,41.2,30801,0
EYES.US,D,20160315,000000,40.56,40.688,38.4,38.8,59564,0
EYES.US,D,20160316,000000,38.4,39.52,37.04,37.36,53364,0
EYES.US,D,20160317,000000,37.36,39.04,36.456,38.64,33654,0
EYES.US,D,20160318,000000,38.64,39.84,38.081,39.2,47074,0
EYES.US,D,20160321,000000,39.2,39.84,38,38.32,20576,0
EYES.US,D,20160322,000000,38,41.2,37.6,40.64,53002,0
EYES.US,D,20160323,000000,40.24,40.736,37.68,38.4,43083,0
EYES.US,D,20160324,000000,38,38.4,37.76,38.4,29488,0
EYES.US,D,20160328,000000,38.4,38.4,37.309,38.4,32591,0
EYES.US,D,20160329,000000,37.68,40.8,37.2,40.32,33686,0
EYES.US,D,20160330,000000,40.24,41.23,39.217,39.84,19256,0
EYES.US,D,20160331,000000,39.6,39.92,38.4,38.64,14792,0
EYES.US,D,20160401,000000,38.48,39.68,38.08,39.6,14845,0
EYES.US,D,20160404,000000,39.6,41.28,39.44,41.28,45893,0
EYES.US,D,20160405,000000,40.88,41.84,39.52,40.16,29193,0
EYES.US,D,20160406,000000,40.4,46.32,40.16,43.84,146610,0
EYES.US,D,20160407,000000,44.08,44.72,41.2,43.2,44862,0
EYES.US,D,20160408,000000,43.84,45.293,40.962,42.08,51367,0
EYES.US,D,20160411,000000,42.08,43.68,40.88,41.12,20958,0
EYES.US,D,20160412,000000,40.96,42.4,40,41.12,23043,0
EYES.US,D,20160413,000000,41.76,43.84,40.8,43.12,40200,0
EYES.US,D,20160414,000000,42.88,43.68,41.6,42.96,27343,0
EYES.US,D,20160415,000000,42.96,42.96,41.04,41.28,30210,0
EYES.US,D,20160418,000000,41.44,42.48,40.48,42.16,20871,0
EYES.US,D,20160419,000000,41.92,42.48,40.72,41.28,19644,0
EYES.US,D,20160420,000000,41.6,41.6,40.64,41.44,20173,0
EYES.US,D,20160421,000000,41.44,46,40.96,42.96,115072,0
EYES.US,D,20160422,000000,41.84,44.48,40.8,43.28,64915,0
EYES.US,D,20160425,000000,43.2,48.399,42.174,46.8,145408,0
EYES.US,D,20160426,000000,46.8,47.2,43.28,43.76,45148,0
EYES.US,D,20160427,000000,43.12,44.112,42.24,42.72,30098,0
EYES.US,D,20160428,000000,43.2,43.2,40.08,40.48,38886,0
EYES.US,D,20160429,000000,39.84,39.84,36.8,37.84,59862,0
EYES.US,D,20160502,000000,38.16,38.16,36.8,37.12,29846,0
EYES.US,D,20160503,000000,36.88,37.52,36,36.32,26362,0
EYES.US,D,20160504,000000,36,36.88,34.72,34.96,27136,0
EYES.US,D,20160505,000000,35.2,35.299,32,32.56,33241,0
EYES.US,D,20160506,000000,32.4,33.52,31.6,32.56,32781,0
EYES.US,D,20160509,000000,32.32,32.991,32,32.64,15179,0
EYES.US,D,20160510,000000,33.12,34.952,30.4,33.76,73557,0
EYES.US,D,20160511,000000,33.6,40.4,33.44,34,138145,0
EYES.US,D,20160512,000000,33.76,35.04,30.8,31.819,54352,0
EYES.US,D,20160513,000000,31.12,32.96,31.12,32,19304,0
EYES.US,D,20160516,000000,32.88,33.44,31.12,31.36,21237,0
EYES.US,D,20160517,000000,31.52,31.616,30,30.4,32248,0
EYES.US,D,20160518,000000,30.32,32.32,28.8,29.6,56667,0
EYES.US,D,20160519,000000,29.44,30.32,27.44,27.6,40526,0
EYES.US,D,20160520,000000,27.6,29.68,27.2,29.28,34303,0
EYES.US,D,20160523,000000,29.12,30.8,28.801,29.28,25909,0
EYES.US,D,20160524,000000,29.52,30.56,28.96,30.48,21381,0
EYES.US,D,20160525,000000,30.4,31.36,30.081,30.88,17682,0
EYES.US,D,20160526,000000,30.96,31.36,29.76,30.96,12398,0
EYES.US,D,20160527,000000,30.88,30.88,30.08,30.56,15935,0
EYES.US,D,20160531,000000,30.32,31.84,30.173,31.2,23443,0
EYES.US,D,20160601,000000,31.36,34.08,30.56,33.52,51057,0
EYES.US,D,20160602,000000,32.88,33.6,31.44,32.48,28509,0
EYES.US,D,20160603,000000,32.08,32.572,30.8,31.36,23387,0
EYES.US,D,20160606,000000,31.28,31.76,30.161,30.56,23191,0
EYES.US,D,20160607,000000,30.48,31.2,30.4,31.04,15532,0
EYES.US,D,20160608,000000,30.8,31.04,30.4,30.8,17429,0
EYES.US,D,20160609,000000,30.64,38,29.76,37.68,303004,0
EYES.US,D,20160610,000000,36,36.24,32.08,32.24,226318,0
