<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBLW.US,D,20200708,000000,3.3001,3.4499,2.95,3.44,17692,0
GMBLW.US,D,20200709,000000,3.44,3.5001,3.3,3.31,7699,0
GMBLW.US,D,20200710,000000,3.36,3.36,3.25,3.25,1126,0
GMBLW.US,D,20200713,000000,3.01,3.09,2.84,3.01,22171,0
GMBLW.US,D,20200714,000000,3.329,3.329,2.51,2.98,31885,0
GMBLW.US,D,20200715,000000,2.7502,3.01,2.7502,3,559,0
GMBLW.US,D,20200716,000000,2.5,3.3001,2.5,3.14,3550,0
GMBLW.US,D,20200717,000000,2.7601,3.3,2.7601,2.8,7539,0
GMBLW.US,D,20200720,000000,3.01,3.18,2.95,3.0202,6634,0
GMBLW.US,D,20200721,000000,3.025,3.49,3,3.08,11945,0
GMBLW.US,D,20200722,000000,3.05,3.34,3,3.089,10886,0
GMBLW.US,D,20200723,000000,2.8601,3.004,2.8601,3.004,514,0
GMBLW.US,D,20200724,000000,2.87,2.97,2.6601,2.96,10661,0
GMBLW.US,D,20200727,000000,2.965,3.1,2.965,3.09,6808,0
GMBLW.US,D,20200728,000000,2.75,3.13,2.75,3.0102,6662,0
GMBLW.US,D,20200729,000000,3.04,3.24,3,3,16250,0
GMBLW.US,D,20200730,000000,3,3.445,3,3.42,14807,0
GMBLW.US,D,20200731,000000,3.72,3.72,3.15,3.3,34435,0
GMBLW.US,D,20200803,000000,2.7101,3.46,2.7101,3.285,2948,0
GMBLW.US,D,20200804,000000,3.13,3.375,3.1,3.2913,13668,0
GMBLW.US,D,20200805,000000,3.2872,3.2872,3.1,3.1,660,0
GMBLW.US,D,20200806,000000,2.85,3.2,2.83,3.2,22266,0
GMBLW.US,D,20200807,000000,2.91,3.195,2.9,2.95,16241,0
GMBLW.US,D,20200810,000000,3.18,3.18,2.55,2.8499,26314,0
GMBLW.US,D,20200811,000000,3.03,3.147,2.7,3.01,38206,0
GMBLW.US,D,20200812,000000,3.45,3.45,2.75,3,46814,0
GMBLW.US,D,20200813,000000,2.9,3.24,2.8,2.8,38033,0
GMBLW.US,D,20200814,000000,2.95,2.9837,2.85,2.85,13243,0
GMBLW.US,D,20200817,000000,2.83,3.02,2.77,3,17820,0
GMBLW.US,D,20200818,000000,3,3.1,2.7,2.98,48344,0
GMBLW.US,D,20200819,000000,3.11,3.25,3,3,26740,0
GMBLW.US,D,20200820,000000,3.35,3.35,3.05,3.2,47913,0
GMBLW.US,D,20200821,000000,3.07,3.0701,2.7899,3,9606,0
GMBLW.US,D,20200824,000000,3.15,3.3502,2.7801,3,50063,0
GMBLW.US,D,20200825,000000,3.01,3.175,2.9999,3.175,13237,0
GMBLW.US,D,20200826,000000,2.88,3.21,2.875,3.2,14281,0
GMBLW.US,D,20200827,000000,2.96,3.11,2.95,3.1,6324,0
GMBLW.US,D,20200828,000000,2.86,2.91,2.7,2.745,48149,0
GMBLW.US,D,20200831,000000,3,3,2.45,2.49,12577,0
GMBLW.US,D,20200901,000000,2.67,2.67,2.39,2.4,25072,0
GMBLW.US,D,20200902,000000,2.5,2.6,2.45,2.6,6840,0
GMBLW.US,D,20200903,000000,2.8,2.8,2.4,2.4,10548,0
GMBLW.US,D,20200904,000000,2.4001,2.56,2.35,2.5,15094,0
GMBLW.US,D,20200908,000000,2.41,2.41,2.31,2.35,27300,0
GMBLW.US,D,20200909,000000,2.68,2.68,2.39,2.45,16002,0
GMBLW.US,D,20200910,000000,2.54,2.54,2.3,2.3,3938,0
GMBLW.US,D,20200911,000000,2.32,2.45,2.21,2.4,68559,0
GMBLW.US,D,20200914,000000,2.54,2.54,2.27,2.33,105031,0
GMBLW.US,D,20200915,000000,2.31,2.31,2.0501,2.29,6625,0
GMBLW.US,D,20200916,000000,2.1,2.1,1.98,2.08,3259,0
GMBLW.US,D,20200917,000000,2.28,2.35,2.2,2.3,96738,0
GMBLW.US,D,20200918,000000,2.3,2.81,2.2,2.3,68110,0
GMBLW.US,D,20200921,000000,2.27,2.55,2.21,2.5375,20093,0
GMBLW.US,D,20200922,000000,2.5,2.5,2.29,2.4,16289,0
GMBLW.US,D,20200923,000000,2.5,2.5,2.1,2.3,11923,0
GMBLW.US,D,20200924,000000,2.02,2.15,1.8501,2.1,20827,0
GMBLW.US,D,20200925,000000,1.99,2.5,1.9,2.45,9451,0
GMBLW.US,D,20200928,000000,2.3,2.43,2.3,2.35,1627,0
GMBLW.US,D,20200929,000000,2.26,2.3,2.245,2.3,11500,0
GMBLW.US,D,20200930,000000,2.3,2.4,2.3,2.4,2906,0
GMBLW.US,D,20201001,000000,2.3,2.45,2.3,2.45,4945,0
GMBLW.US,D,20201002,000000,2.35,2.44,2.35,2.44,2717,0
GMBLW.US,D,20201005,000000,2.45,2.65,2.45,2.5899,5050,0
GMBLW.US,D,20201006,000000,2.5,2.52,2.4999,2.52,9733,0
GMBLW.US,D,20201007,000000,2.36,2.7,2.36,2.66,7766,0
GMBLW.US,D,20201008,000000,2.6499,2.6499,2.6499,2.6499,305,0
GMBLW.US,D,20201012,000000,2.65,2.65,2.4601,2.54,717,0
GMBLW.US,D,20201013,000000,2.52,2.6,2.52,2.6,867,0
GMBLW.US,D,20201014,000000,2.67,2.67,2.42,2.62,2245,0
GMBLW.US,D,20201015,000000,2.61,2.62,2.61,2.62,19420,0
GMBLW.US,D,20201016,000000,3.5,3.74,2.95,3.1,204701,0
GMBLW.US,D,20201019,000000,3.25,3.7,3,3.3,101079,0
GMBLW.US,D,20201020,000000,3.3,3.3,3.17,3.175,43584,0
GMBLW.US,D,20201021,000000,3.2998,3.2998,3.05,3.11,21732,0
GMBLW.US,D,20201022,000000,3.1398,3.2799,3.1,3.24,9932,0
GMBLW.US,D,20201023,000000,3.3,3.3,3.1502,3.24,17058,0
GMBLW.US,D,20201026,000000,3.5,3.65,3.25,3.4,10873,0
GMBLW.US,D,20201027,000000,3.45,3.45,3.225,3.225,11566,0
GMBLW.US,D,20201028,000000,3.3,3.44,3.25,3.44,5557,0
GMBLW.US,D,20201029,000000,3.46,3.46,3.2,3.3,6251,0
GMBLW.US,D,20201030,000000,3.3,3.41,3.1,3.24,7722,0
GMBLW.US,D,20201102,000000,3.7,3.7,3.225,3.25,14322,0
GMBLW.US,D,20201103,000000,3.22,3.38,3.22,3.35,3477,0
GMBLW.US,D,20201104,000000,3.5,3.5,3.01,3.1,45310,0
GMBLW.US,D,20201105,000000,3.13,3.2,3,3.01,43617,0
GMBLW.US,D,20201106,000000,3.22,3.24,2.95,3.13,25015,0
GMBLW.US,D,20201109,000000,3.1,3.21,3,3.21,4713,0
GMBLW.US,D,20201110,000000,3.02,3.14,2.95,3,11897,0
GMBLW.US,D,20201111,000000,3.15,3.25,2.9,3,11378,0
GMBLW.US,D,20201112,000000,3.01,3.02,2.95,3,10853,0
GMBLW.US,D,20201113,000000,3,3.15,3,3.1,3790,0
GMBLW.US,D,20201116,000000,3.31,3.31,2.99,3.07,17130,0
GMBLW.US,D,20201117,000000,3.1,3.1,2.89,3,16583,0
GMBLW.US,D,20201118,000000,3.14,3.14,2.93,3.06,14039,0
GMBLW.US,D,20201119,000000,3,3.04,2.85,2.95,11872,0
GMBLW.US,D,20201120,000000,2.96,2.99,2.83,2.92,16944,0
GMBLW.US,D,20201123,000000,2.92,2.95,2.71,2.73,31272,0
GMBLW.US,D,20201124,000000,2.85,2.98,2.73,2.95,17663,0
GMBLW.US,D,20201125,000000,3.01,3.01,2.9,2.925,3915,0
GMBLW.US,D,20201127,000000,3.01,3.1515,3,3.1349,8562,0
GMBLW.US,D,20201130,000000,3,3.216,2.91,3,11188,0
GMBLW.US,D,20201201,000000,3.1,3.1,3.05,3.1,2883,0
GMBLW.US,D,20201202,000000,3.115,3.19,3.0801,3.1486,10197,0
GMBLW.US,D,20201203,000000,3.16,3.3036,3.15,3.3,7784,0
GMBLW.US,D,20201204,000000,3.31,3.66,3.22,3.55,13810,0
GMBLW.US,D,20201207,000000,3.8,3.8,3.0701,3.0701,18595,0
GMBLW.US,D,20201208,000000,3.16,3.2476,3.07,3.0701,8250,0
GMBLW.US,D,20201209,000000,3.3,3.635,3.11,3.63,3801,0
GMBLW.US,D,20201210,000000,3.63,3.7,3.5,3.5775,17536,0
GMBLW.US,D,20201211,000000,3.6,3.6,3.25,3.34,15996,0
GMBLW.US,D,20201214,000000,3.48,3.48,3.07,3.14,8556,0
GMBLW.US,D,20201215,000000,3.3,3.95,3.1601,3.55,35429,0
GMBLW.US,D,20201216,000000,3.74,3.75,3.15,3.25,43886,0
GMBLW.US,D,20201217,000000,3.25,3.25,3.07,3.09,8763,0
GMBLW.US,D,20201218,000000,3.19,3.48,3.1502,3.3,21647,0
GMBLW.US,D,20201221,000000,3.44,3.8,3.1,3.5,27444,0
GMBLW.US,D,20201222,000000,3.5,3.5,3.3,3.39,3880,0
GMBLW.US,D,20201223,000000,3.525,3.75,3.49,3.73,14213,0
GMBLW.US,D,20201224,000000,3.36,3.6,3.36,3.54,3369,0
GMBLW.US,D,20201228,000000,3.75,3.75,3.55,3.75,33674,0
GMBLW.US,D,20201229,000000,3.7,3.7007,3.4,3.48,13365,0
GMBLW.US,D,20201230,000000,3.45,3.5,3.35,3.3725,16304,0
GMBLW.US,D,20201231,000000,3.3001,3.35,3.05,3.05,16603,0
GMBLW.US,D,20210104,000000,3.14,3.5,3.12,3.48,16267,0
GMBLW.US,D,20210105,000000,3.4999,3.4999,3.2,3.26,5239,0
GMBLW.US,D,20210106,000000,3.36,3.5,3.302,3.35,11880,0
GMBLW.US,D,20210107,000000,3.6,3.72,3.42,3.72,55863,0
GMBLW.US,D,20210108,000000,3.75,3.75,3.37,3.39,3148,0
GMBLW.US,D,20210111,000000,3.6899,3.6899,3.5001,3.6301,24989,0
GMBLW.US,D,20210112,000000,3.51,3.69,3.25,3.45,11933,0
GMBLW.US,D,20210113,000000,3.68,3.68,3.31,3.31,9980,0
GMBLW.US,D,20210114,000000,3.32,3.5,3.32,3.46,24705,0
GMBLW.US,D,20210115,000000,3.48,3.64,3.3,3.34,7125,0
GMBLW.US,D,20210119,000000,3.45,4.2,3.35,4.184,56319,0
GMBLW.US,D,20210120,000000,4,4.5098,4,4.3501,21405,0
GMBLW.US,D,20210121,000000,4.25,4.43,4,4.25,28478,0
GMBLW.US,D,20210122,000000,4.37,4.37,4.04,4.33,14082,0
GMBLW.US,D,20210125,000000,4.44,4.66,4.25,4.445,22994,0
GMBLW.US,D,20210126,000000,4.4,5.55,4.3037,5.15,57469,0
GMBLW.US,D,20210127,000000,5.4,5.51,4.51,4.97,13496,0
GMBLW.US,D,20210128,000000,4.77,5,4.71,4.9101,19524,0
GMBLW.US,D,20210129,000000,4.91,4.91,4.425,4.61,16174,0
GMBLW.US,D,20210201,000000,5.0331,5.0331,4.3502,4.65,6783,0
GMBLW.US,D,20210202,000000,4.825,5,4.6,4.8,7709,0
GMBLW.US,D,20210203,000000,4.78,4.99,4.78,4.96,2448,0
GMBLW.US,D,20210204,000000,4.76,5.23,4.5,4.95,46292,0
GMBLW.US,D,20210205,000000,4.95,5,4.65,4.65,3156,0
GMBLW.US,D,20210208,000000,4.75,8.49,4.7,7.82,130992,0
GMBLW.US,D,20210209,000000,8.25,12.66,6.405,9.06,194718,0
GMBLW.US,D,20210210,000000,9.95,15,9.91,12.6,118636,0
GMBLW.US,D,20210211,000000,13.65,13.79,10.8,11.7,37932,0
GMBLW.US,D,20210212,000000,11.6,11.6,8.07,10.85,23306,0
GMBLW.US,D,20210216,000000,10.84,11.1,9.05,11,16217,0
GMBLW.US,D,20210217,000000,10.6,12.62,10.01,12.49,12168,0
GMBLW.US,D,20210218,000000,12.35,12.5,10.9701,12.05,9818,0
GMBLW.US,D,20210219,000000,11.83,13.5,11.27,12.25,17592,0
GMBLW.US,D,20210222,000000,12.25,15.41,12.21,13.285,35207,0
GMBLW.US,D,20210223,000000,13.22,13.22,10,12.67,15673,0
GMBLW.US,D,20210224,000000,13.1,14.54,13,13.02,18765,0
GMBLW.US,D,20210225,000000,13.65,19.7599,13.65,14.5,38635,0
GMBLW.US,D,20210226,000000,13.8,15.55,11.938,12.63,26933,0
GMBLW.US,D,20210301,000000,12.54,13.61,12.25,13.08,8947,0
GMBLW.US,D,20210302,000000,14.55,17.18,14.55,16.22,20986,0
GMBLW.US,D,20210303,000000,17.085,17.085,14.835,14.955,3667,0
GMBLW.US,D,20210304,000000,14.95,15.71,12.36,13.5867,11541,0
GMBLW.US,D,20210305,000000,13.59,13.66,9,11.35,30847,0
GMBLW.US,D,20210308,000000,12,12.49,10.22,10.55,10263,0
GMBLW.US,D,20210309,000000,10.28,13.5,10.28,12.0499,6253,0
GMBLW.US,D,20210310,000000,12.22,12.52,10.67,11.08,6394,0
GMBLW.US,D,20210311,000000,12.1,12.1,10.93,11.35,4246,0
GMBLW.US,D,20210312,000000,11.14,11.47,11.1,11.19,8462,0
GMBLW.US,D,20210315,000000,11.51,13.44,11.01,12.3701,12394,0
GMBLW.US,D,20210316,000000,12.75,12.9188,12.26,12.26,1602,0
GMBLW.US,D,20210317,000000,11.58,13.22,11.57,13.22,3273,0
GMBLW.US,D,20210318,000000,12.52,14.55,11.99,12.03,5827,0
GMBLW.US,D,20210319,000000,12.61,13.488,12.54,12.75,4485,0
GMBLW.US,D,20210322,000000,13.7,13.97,12.3,13.97,4335,0
GMBLW.US,D,20210323,000000,13.95,13.95,11.91,11.91,3653,0
GMBLW.US,D,20210324,000000,11.57,11.75,10.75,10.75,3085,0
GMBLW.US,D,20210325,000000,11.03,11.08,10,10.99,6609,0
GMBLW.US,D,20210326,000000,11.35,11.35,9.99,10.2,4552,0
GMBLW.US,D,20210329,000000,10.49,11.23,10.17,11.05,1634,0
GMBLW.US,D,20210330,000000,10,11.01,9.99,10.4,4131,0
GMBLW.US,D,20210331,000000,10.83,11.85,10.8,10.9282,2661,0
GMBLW.US,D,20210401,000000,11.28,11.3,11.28,11.3,747,0
GMBLW.US,D,20210405,000000,11.19,12.04,11.19,11.855,2768,0
GMBLW.US,D,20210406,000000,11.91,13.16,11.81,13.15,2351,0
GMBLW.US,D,20210407,000000,13.16,13.16,11.56,11.7428,2667,0
GMBLW.US,D,20210408,000000,11.39,11.54,11.39,11.54,891,0
GMBLW.US,D,20210409,000000,11.44,11.44,11.11,11.1201,2661,0
GMBLW.US,D,20210412,000000,11.1,11.1,9.25,9.25,6931,0
GMBLW.US,D,20210413,000000,9.21,9.21,8.6901,8.9101,4063,0
GMBLW.US,D,20210414,000000,8.84,8.84,8.2951,8.2951,1734,0
GMBLW.US,D,20210415,000000,8,8,8,8,669,0
GMBLW.US,D,20210416,000000,8,9.183,7,9.183,8609,0
GMBLW.US,D,20210419,000000,9.19,9.19,6.7499,6.7499,3716,0
GMBLW.US,D,20210420,000000,6.5101,7,6.1,6.888,3179,0
GMBLW.US,D,20210421,000000,7.2,7.2,6.4,6.5,3094,0
GMBLW.US,D,20210422,000000,6.9,7.25,6.9,7.2,3824,0
GMBLW.US,D,20210423,000000,7.45,7.45,6.61,6.61,404,0
GMBLW.US,D,20210426,000000,6.95,8.5199,6.95,8.3526,2120,0
GMBLW.US,D,20210427,000000,10.94,10.99,8.8,9.39,5662,0
GMBLW.US,D,20210428,000000,8.7,9.5,8.7,9.26,1841,0
GMBLW.US,D,20210429,000000,8.82,8.82,8.328,8.328,1636,0
GMBLW.US,D,20210430,000000,9.58,9.58,8.0851,8.0851,877,0
GMBLW.US,D,20210503,000000,8.12,9.5,7.72,8.83,3757,0
GMBLW.US,D,20210504,000000,7.24,7.43,7.01,7.39,2011,0
GMBLW.US,D,20210505,000000,7.8191,7.8889,7.8,7.8889,529,0
GMBLW.US,D,20210506,000000,7.9,7.9,7.18,7.1801,1772,0
GMBLW.US,D,20210507,000000,7.08,7.08,7.08,7.08,312,0
GMBLW.US,D,20210510,000000,7.2601,7.755,7.2601,7.755,763,0
GMBLW.US,D,20210511,000000,7.13,9.58,7.09,7.1799,2878,0
GMBLW.US,D,20210512,000000,7.0899,7.09,5.56,5.56,5289,0
GMBLW.US,D,20210513,000000,5.93,5.93,5.01,5.01,4719,0
GMBLW.US,D,20210517,000000,5.8099,5.8099,4.8,5.38,10865,0
GMBLW.US,D,20210518,000000,5.41,6.403,5.41,6.25,3727,0
GMBLW.US,D,20210520,000000,5.54,5.66,5.27,5.66,3762,0
GMBLW.US,D,20210521,000000,6.22,6.23,5.625,5.625,5603,0
GMBLW.US,D,20210524,000000,6.3,7.4299,6.0101,6.21,14802,0
GMBLW.US,D,20210525,000000,6.74,7.74,6.692,7.15,3944,0
GMBLW.US,D,20210526,000000,7.37,8,7.37,8,2805,0
GMBLW.US,D,20210527,000000,7.8,8,7.7999,7.9499,1492,0
GMBLW.US,D,20210528,000000,7.52,8.9899,7.5,8.29,4283,0
GMBLW.US,D,20210601,000000,7.895,7.895,6.81,7.4958,2833,0
GMBLW.US,D,20210602,000000,7.65,7.65,7.31,7.51,1717,0
GMBLW.US,D,20210603,000000,7.4899,7.55,7.3,7.3,2402,0
GMBLW.US,D,20210604,000000,7.3,8.31,7.3,8.31,2139,0
GMBLW.US,D,20210607,000000,8.49,8.5614,8.39,8.5,3149,0
GMBLW.US,D,20210608,000000,9,9.5,7.9,8.45,9884,0
GMBLW.US,D,20210609,000000,8.95,9.5,8.95,9.4999,4718,0
GMBLW.US,D,20210610,000000,9,9,8.39,8.39,2117,0
GMBLW.US,D,20210611,000000,9.09,9.09,8.61,8.61,1909,0
GMBLW.US,D,20210614,000000,8.86,8.86,8.86,8.86,318,0
GMBLW.US,D,20210615,000000,8.2501,8.28,8.15,8.18,2071,0
GMBLW.US,D,20210616,000000,8.18,8.18,8.18,8.18,269,0
GMBLW.US,D,20210618,000000,7.655,7.655,7.36,7.36,901,0
GMBLW.US,D,20210621,000000,7.12,7.21,7.12,7.21,747,0
GMBLW.US,D,20210622,000000,7.01,7.0147,6.56,6.9001,1128,0
GMBLW.US,D,20210623,000000,7.1,8.11,7.1,7.21,6423,0
GMBLW.US,D,20210624,000000,7.66,7.66,7.2723,7.48,538,0
GMBLW.US,D,20210625,000000,7.51,7.6453,7.35,7.415,2681,0
GMBLW.US,D,20210628,000000,6.86,7,6.81,7,1100,0
GMBLW.US,D,20210629,000000,6.51,7.25,6.51,7.015,1858,0
GMBLW.US,D,20210630,000000,7.0701,7.0701,6.96,6.9601,1319,0
GMBLW.US,D,20210701,000000,6.9,6.9,6.59,6.59,2027,0
GMBLW.US,D,20210702,000000,6.35,6.35,6.32,6.32,781,0
GMBLW.US,D,20210706,000000,6.3,6.4,6.05,6.4,1994,0
GMBLW.US,D,20210707,000000,6.2,6.2,5.97,6.2,6805,0
GMBLW.US,D,20210709,000000,7,7.08,6.9784,6.9784,1609,0
GMBLW.US,D,20210712,000000,6.6399,6.6399,6.6399,6.6399,179,0
GMBLW.US,D,20210713,000000,6.8,6.8,6.5,6.5,3703,0
GMBLW.US,D,20210714,000000,6.5,6.5,6.25,6.45,6676,0
GMBLW.US,D,20210715,000000,6.26,6.45,6.25,6.4,3525,0
GMBLW.US,D,20210716,000000,6.5,6.5,6.5,6.5,2415,0
GMBLW.US,D,20210720,000000,6.26,6.545,6.26,6.5,7556,0
GMBLW.US,D,20210722,000000,6.8,6.8,6.8,6.8,839,0
GMBLW.US,D,20210723,000000,6.45,6.55,6.45,6.55,2243,0
GMBLW.US,D,20210726,000000,6.28,6.47,5.75,5.9,27014,0
GMBLW.US,D,20210727,000000,5.75,6,5.6,6,3144,0
GMBLW.US,D,20210728,000000,5.703,6.2,5.703,6.1707,7851,0
GMBLW.US,D,20210729,000000,6.26,6.26,6.25,6.25,1395,0
GMBLW.US,D,20210730,000000,6,6.25,6,6.25,2343,0
GMBLW.US,D,20210802,000000,5.55,5.85,5.55,5.85,2843,0
GMBLW.US,D,20210803,000000,5.95,6.1,5.95,6.1,2200,0
GMBLW.US,D,20210804,000000,5.75,5.95,5.51,5.9,2743,0
GMBLW.US,D,20210805,000000,6.2499,6.25,6.02,6.18,2345,0
GMBLW.US,D,20210806,000000,6,6.2001,6,6.2001,860,0
GMBLW.US,D,20210809,000000,6.36,6.36,6.36,6.36,411,0
GMBLW.US,D,20210810,000000,6.85,7.58,6.85,7.58,3955,0
GMBLW.US,D,20210811,000000,6.7441,6.7441,6.36,6.3762,1675,0
GMBLW.US,D,20210812,000000,6.4,6.4001,6.4,6.4001,900,0
GMBLW.US,D,20210816,000000,6.31,6.55,6.22,6.25,1100,0
GMBLW.US,D,20210817,000000,6.16,6.37,5.45,5.55,14806,0
GMBLW.US,D,20210818,000000,5.92,6.3399,5.6001,5.65,662,0
GMBLW.US,D,20210819,000000,5.37,5.4,5.2,5.2,2554,0
GMBLW.US,D,20210820,000000,4.76,5.2,4.76,5.2,2154,0
GMBLW.US,D,20210823,000000,5.08,5.25,5.08,5.25,3636,0
GMBLW.US,D,20210824,000000,5.75,5.75,5.75,5.75,515,0
GMBLW.US,D,20210825,000000,6.3,6.31,6.285,6.285,806,0
GMBLW.US,D,20210826,000000,6.5,6.5,6.15,6.15,315,0
GMBLW.US,D,20210827,000000,6.11,6.7,6.11,6.65,1106,0
GMBLW.US,D,20210830,000000,6.15,6.15,6.1,6.1118,1395,0
GMBLW.US,D,20210831,000000,5.95,6.1,5.95,6.1,4506,0
GMBLW.US,D,20210902,000000,6.09,6.3001,6.09,6.3,1036,0
GMBLW.US,D,20210903,000000,6.15,6.15,5.9,6.1,2684,0
GMBLW.US,D,20210907,000000,5.79,5.8869,5.57,5.79,1100,0
GMBLW.US,D,20210908,000000,6.6796,6.6796,6.01,6.05,3507,0
GMBLW.US,D,20210909,000000,6,6.295,5.91,6,1295,0
GMBLW.US,D,20210910,000000,5.75,5.75,5.75,5.75,150,0
GMBLW.US,D,20210913,000000,5.85,5.85,5.85,5.85,2032,0
GMBLW.US,D,20210914,000000,6.393,6.393,5.7,5.7,1095,0
GMBLW.US,D,20210916,000000,5.51,6,5.51,6,308,0
GMBLW.US,D,20210917,000000,5.55,5.55,5.4101,5.4101,1577,0
GMBLW.US,D,20210920,000000,5.45,5.45,4.99,5,4030,0
GMBLW.US,D,20210921,000000,5.15,5.15,5.01,5.05,686,0
GMBLW.US,D,20210922,000000,5.1,5.3,5.1,5.3,200,0
GMBLW.US,D,20210923,000000,5.25,5.25,5.11,5.11,396,0
GMBLW.US,D,20210924,000000,5.1,5.1345,4.85,4.85,2427,0
GMBLW.US,D,20210928,000000,5,5.0017,4.75,4.75,1640,0
GMBLW.US,D,20210929,000000,4.75,4.75,4.5,4.5,277,0
GMBLW.US,D,20211001,000000,4.5,4.595,4.5,4.55,1651,0
GMBLW.US,D,20211004,000000,4.37,4.37,4.24,4.24,4271,0
GMBLW.US,D,20211006,000000,4.1,4.1,4,4.075,2240,0
GMBLW.US,D,20211007,000000,4.15,4.1502,4.15,4.1502,771,0
GMBLW.US,D,20211011,000000,3.98,4.2,3.98,4.2,444,0
GMBLW.US,D,20211013,000000,4.1906,4.24,4.085,4.2293,1793,0
GMBLW.US,D,20211014,000000,4.52,5.1099,4.48,4.66,12102,0
