<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGAP.US,D,20201106,000000,24.8799,24.88,24.8124,24.821,2677,0
FRGAP.US,D,20201109,000000,24.9,24.95,24.8899,24.95,8186,0
FRGAP.US,D,20201110,000000,25,25,24.865,24.95,7678,0
FRGAP.US,D,20201111,000000,24.8847,25,24.8847,24.93,13022,0
FRGAP.US,D,20201112,000000,24.885,24.96,24.8686,24.9,12455,0
FRGAP.US,D,20201113,000000,24.96,25.25,24.96,25.17,29627,0
FRGAP.US,D,20201116,000000,25.26,25.26,25.1,25.198,16594,0
FRGAP.US,D,20201117,000000,25.11,25.2,24.99,25.09,15357,0
FRGAP.US,D,20201118,000000,25.09,25.09,24.95,25.07,36727,0
FRGAP.US,D,20201119,000000,25.04,25.23,25.03,25.23,18332,0
FRGAP.US,D,20201120,000000,25.2,25.2,25.0218,25.19,868,0
FRGAP.US,D,20201123,000000,25.24,25.41,25.2,25.4,19116,0
FRGAP.US,D,20201124,000000,25.41,25.55,25.41,25.45,8259,0
FRGAP.US,D,20201125,000000,25.38,25.6999,25.38,25.69,16228,0
FRGAP.US,D,20201127,000000,25.5,25.6872,25.37,25.425,10056,0
FRGAP.US,D,20201130,000000,25.54,25.54,25.4,25.495,4175,0
FRGAP.US,D,20201201,000000,25.5,25.55,25.4,25.45,9465,0
FRGAP.US,D,20201202,000000,25.45,25.47,25.3,25.45,7684,0
FRGAP.US,D,20201203,000000,25.48,25.55,25.4088,25.4088,1624,0
FRGAP.US,D,20201204,000000,25.45,25.6599,25.2804,25.6499,16900,0
FRGAP.US,D,20201207,000000,25.75,25.75,25.5,25.69,2935,0
FRGAP.US,D,20201208,000000,25.63,26,25.625,25.99,6157,0
FRGAP.US,D,20201209,000000,25.91,26.1,25.9001,26,13400,0
FRGAP.US,D,20201210,000000,25.6248,26,25.6248,26,6205,0
FRGAP.US,D,20201211,000000,26,26,25.6,25.9335,7900,0
FRGAP.US,D,20201214,000000,26,26,25.56,26,7495,0
FRGAP.US,D,20201215,000000,26,26.22,25.9999,26.1583,2442,0
FRGAP.US,D,20201216,000000,25.93,26.22,25.9,26.1,6538,0
FRGAP.US,D,20201217,000000,26.03,26.198,26,26.01,5853,0
FRGAP.US,D,20201218,000000,25.83,25.99,25.79,25.95,14008,0
FRGAP.US,D,20201221,000000,25.92,25.95,25.911,25.95,1858,0
FRGAP.US,D,20201222,000000,25.59,25.75,25.56,25.75,4246,0
FRGAP.US,D,20201223,000000,25.95,25.95,25.95,25.95,200,0
FRGAP.US,D,20201228,000000,25.9,26,25.8873,25.99,7739,0
FRGAP.US,D,20201229,000000,25.99,26,25.99,26,5650,0
FRGAP.US,D,20201230,000000,25.64,25.64,25.5,25.56,7952,0
FRGAP.US,D,20201231,000000,25.5,25.68,25.5,25.68,4246,0
FRGAP.US,D,20210104,000000,25.7999,25.7999,25.11,25.48,3272,0
FRGAP.US,D,20210105,000000,25.75,25.8,25.742,25.7999,3306,0
FRGAP.US,D,20210106,000000,25.6495,25.8,25.6495,25.69,1606,0
FRGAP.US,D,20210107,000000,25.8,26,25.8,26,2950,0
FRGAP.US,D,20210108,000000,26,26,25.6999,25.7,35689,0
FRGAP.US,D,20210111,000000,25.3,25.38,25.2,25.25,42617,0
FRGAP.US,D,20210112,000000,24.75,24.79,24.51,24.54,543512,0
FRGAP.US,D,20210113,000000,24.51,24.64,24.45,24.56,170952,0
FRGAP.US,D,20210114,000000,24.8,24.8,24.61,24.69,68097,0
FRGAP.US,D,20210115,000000,24.6999,24.6999,24.6101,24.68,44622,0
FRGAP.US,D,20210119,000000,24.81,24.92,24.74,24.84,313280,0
FRGAP.US,D,20210120,000000,24.96,24.96,24.77,24.8,85625,0
FRGAP.US,D,20210121,000000,24.88,24.88,24.68,24.68,82500,0
FRGAP.US,D,20210122,000000,24.71,24.9,24.71,24.89,109810,0
FRGAP.US,D,20210125,000000,24.96,25.08,24.82,24.96,127974,0
FRGAP.US,D,20210126,000000,25,25.09,24.96,25.04,108999,0
FRGAP.US,D,20210127,000000,25,25.1,24.9,25.05,84815,0
FRGAP.US,D,20210128,000000,25.1,25.17,25,25.1,119859,0
FRGAP.US,D,20210129,000000,25.08,25.16,24.99,25.08,455050,0
FRGAP.US,D,20210201,000000,25.05,25.19,25.0373,25.19,96578,0
FRGAP.US,D,20210202,000000,25.19,25.32,25.16,25.16,75042,0
FRGAP.US,D,20210203,000000,25.24,25.33,25.09,25.19,64976,0
FRGAP.US,D,20210204,000000,25.22,25.28,25.16,25.21,30088,0
FRGAP.US,D,20210205,000000,25.21,25.29,25.18,25.22,44176,0
FRGAP.US,D,20210208,000000,25.29,25.29,25.11,25.22,23507,0
FRGAP.US,D,20210209,000000,25.28,25.28,25.11,25.13,22811,0
FRGAP.US,D,20210210,000000,25.2,25.34,25.2,25.28,53794,0
FRGAP.US,D,20210211,000000,25.27,25.273,25.15,25.15,17886,0
FRGAP.US,D,20210212,000000,25.15,25.2984,25.15,25.24,31624,0
FRGAP.US,D,20210216,000000,25.33,25.44,25.23,25.33,58718,0
FRGAP.US,D,20210217,000000,25.35,25.45,25.275,25.31,28312,0
FRGAP.US,D,20210218,000000,25.3673,25.375,25.185,25.28,26268,0
FRGAP.US,D,20210219,000000,25.23,25.39,25.22,25.23,23122,0
FRGAP.US,D,20210222,000000,25.29,25.4,25.25,25.26,22341,0
FRGAP.US,D,20210223,000000,25.25,25.36,25.1988,25.1988,17296,0
FRGAP.US,D,20210224,000000,25.18,25.4,25.115,25.32,17555,0
FRGAP.US,D,20210225,000000,25.3,25.345,25.17,25.1708,14867,0
FRGAP.US,D,20210226,000000,25.2,25.3175,25.2,25.3,12422,0
FRGAP.US,D,20210301,000000,25.3,25.35,25.21,25.21,16719,0
FRGAP.US,D,20210302,000000,25.22,25.3,25.11,25.18,23257,0
FRGAP.US,D,20210303,000000,25.18,25.4,25.16,25.3999,27882,0
FRGAP.US,D,20210304,000000,25.4,25.49,25.25,25.25,28707,0
FRGAP.US,D,20210305,000000,25.2,25.36,25.18,25.3536,11759,0
FRGAP.US,D,20210308,000000,25.35,25.39,25,25.2999,19501,0
FRGAP.US,D,20210309,000000,25.4,25.49,25.3,25.32,12540,0
FRGAP.US,D,20210310,000000,25.4,25.49,25.31,25.31,17388,0
FRGAP.US,D,20210311,000000,25.31,25.47,25.31,25.4,22297,0
FRGAP.US,D,20210312,000000,25.33,25.49,25.3,25.4,7327,0
FRGAP.US,D,20210315,000000,25.41,25.5,25.37,25.45,27354,0
FRGAP.US,D,20210316,000000,25.5,25.55,25.4,25.4174,32808,0
FRGAP.US,D,20210317,000000,25.4,25.45,25.35,25.37,28719,0
FRGAP.US,D,20210318,000000,25.37,25.4587,25.25,25.28,47683,0
FRGAP.US,D,20210319,000000,25.36,25.45,25.25,25.45,28615,0
FRGAP.US,D,20210322,000000,25.54,25.54,25.4,25.4,13846,0
FRGAP.US,D,20210323,000000,25.415,25.53,25.367,25.367,26884,0
FRGAP.US,D,20210324,000000,25.44,25.53,25.32,25.43,43373,0
FRGAP.US,D,20210325,000000,25.5,25.54,25.4,25.5,9911,0
FRGAP.US,D,20210326,000000,25.53,25.54,25.3,25.45,42111,0
FRGAP.US,D,20210329,000000,25.49,25.75,25.4,25.63,114780,0
FRGAP.US,D,20210330,000000,25.34,25.34,25.22,25.27,27420,0
FRGAP.US,D,20210331,000000,25.256,25.36,25.2,25.34,30657,0
FRGAP.US,D,20210401,000000,25.35,25.459,25.25,25.41,52180,0
FRGAP.US,D,20210405,000000,25.43,25.5,25.3109,25.35,76088,0
FRGAP.US,D,20210406,000000,25.35,25.48,25.3367,25.43,11747,0
FRGAP.US,D,20210407,000000,25.42,25.4423,25.3,25.3,35121,0
FRGAP.US,D,20210408,000000,25.38,25.38,25.17,25.2,67651,0
FRGAP.US,D,20210409,000000,25.2,25.25,25.04,25.15,77250,0
FRGAP.US,D,20210412,000000,25.17,25.21,25.1159,25.2,37959,0
FRGAP.US,D,20210413,000000,25.3,25.3111,25.19,25.21,36335,0
FRGAP.US,D,20210414,000000,25.21,25.21,25.07,25.16,45387,0
FRGAP.US,D,20210415,000000,25.26,25.26,25.13,25.2,26728,0
FRGAP.US,D,20210416,000000,25.22,25.28,25.15,25.2,57093,0
FRGAP.US,D,20210419,000000,25.2,25.2,25.1,25.12,37653,0
FRGAP.US,D,20210420,000000,25.19,25.2099,25.1,25.19,33065,0
FRGAP.US,D,20210421,000000,25.22,25.2594,25.12,25.2,50659,0
FRGAP.US,D,20210422,000000,25.2599,25.39,25.185,25.19,48265,0
FRGAP.US,D,20210423,000000,25.21,25.36,25.17,25.19,58601,0
FRGAP.US,D,20210426,000000,25.24,25.2917,25.1646,25.19,55709,0
FRGAP.US,D,20210427,000000,25.194,25.25,25.17,25.2,32532,0
FRGAP.US,D,20210428,000000,25.2499,25.25,25.15,25.18,42353,0
FRGAP.US,D,20210429,000000,25.18,25.25,25.17,25.25,28385,0
FRGAP.US,D,20210430,000000,25.25,25.38,25.15,25.34,48576,0
FRGAP.US,D,20210503,000000,25.23,25.45,25.21,25.23,69434,0
FRGAP.US,D,20210504,000000,25.25,25.31,25.15,25.185,76992,0
FRGAP.US,D,20210505,000000,25.24,25.4099,25.2,25.36,62905,0
FRGAP.US,D,20210506,000000,25.34,25.36,25.23,25.32,22217,0
FRGAP.US,D,20210507,000000,25.35,25.45,25.33,25.4,26905,0
FRGAP.US,D,20210510,000000,25.44,25.46,25.35,25.43,25163,0
FRGAP.US,D,20210511,000000,25.4,25.4015,25.27,25.375,26856,0
FRGAP.US,D,20210512,000000,25.37,25.3799,25.16,25.2699,16166,0
FRGAP.US,D,20210513,000000,25.1886,25.39,25.1886,25.36,13928,0
FRGAP.US,D,20210514,000000,25.345,25.4022,25.22,25.35,29383,0
FRGAP.US,D,20210517,000000,25.365,25.45,25.25,25.33,40521,0
FRGAP.US,D,20210518,000000,25.35,25.45,25.26,25.39,18102,0
FRGAP.US,D,20210519,000000,25.28,25.48,25.25,25.45,64933,0
FRGAP.US,D,20210520,000000,25.47,25.58,25.36,25.41,18470,0
FRGAP.US,D,20210521,000000,25.58,25.6132,25.31,25.48,57902,0
FRGAP.US,D,20210524,000000,25.58,25.6,25.42,25.51,45136,0
FRGAP.US,D,20210525,000000,25.57,25.655,25.4,25.62,32494,0
FRGAP.US,D,20210526,000000,25.6,25.69,25.5,25.5911,37467,0
FRGAP.US,D,20210527,000000,25.52,25.69,25.52,25.53,16511,0
FRGAP.US,D,20210528,000000,25.61,25.69,25.6,25.69,14552,0
FRGAP.US,D,20210601,000000,25.69,25.7,25.6,25.69,24657,0
FRGAP.US,D,20210602,000000,25.69,25.75,25.56,25.65,41837,0
FRGAP.US,D,20210603,000000,25.63,25.74,25.55,25.65,26353,0
FRGAP.US,D,20210604,000000,25.74,25.75,25.56,25.701,21965,0
FRGAP.US,D,20210607,000000,25.7,25.818,25.6029,25.64,12623,0
FRGAP.US,D,20210608,000000,25.65,25.99,25.65,25.95,17886,0
FRGAP.US,D,20210609,000000,25.81,25.97,25.73,25.731,15763,0
FRGAP.US,D,20210610,000000,25.9295,25.9295,25.66,25.7,22169,0
FRGAP.US,D,20210611,000000,25.81,25.9074,25.7,25.88,20940,0
FRGAP.US,D,20210614,000000,25.92,25.95,25.865,25.95,11435,0
FRGAP.US,D,20210615,000000,25.95,26.09,25.8963,25.93,30045,0
FRGAP.US,D,20210616,000000,25.883,25.9,25.8325,25.87,16017,0
FRGAP.US,D,20210617,000000,25.97,26.0815,25.92,26.07,9106,0
FRGAP.US,D,20210618,000000,26.07,26.075,25.8434,25.9353,9618,0
FRGAP.US,D,20210621,000000,25.93,26.09,25.87,26.09,9836,0
FRGAP.US,D,20210622,000000,26.0965,26.0965,25.9,25.99,25838,0
FRGAP.US,D,20210623,000000,26.06,26.08,25.89,25.9573,31585,0
FRGAP.US,D,20210624,000000,25.967,26.0499,25.81,25.95,23127,0
FRGAP.US,D,20210625,000000,25.98,26.03,25.85,25.93,11461,0
FRGAP.US,D,20210628,000000,25.9735,26.04,25.9,25.99,8929,0
FRGAP.US,D,20210629,000000,26.04,26.04,25.88,25.95,41839,0
FRGAP.US,D,20210630,000000,25.64,25.67,25.4935,25.65,21922,0
FRGAP.US,D,20210701,000000,25.68,25.73,25.55,25.7,24474,0
FRGAP.US,D,20210702,000000,25.73,25.74,25.64,25.74,15304,0
FRGAP.US,D,20210706,000000,25.74,25.75,25.7128,25.74,13978,0
FRGAP.US,D,20210707,000000,25.722,25.93,25.722,25.93,6573,0
FRGAP.US,D,20210708,000000,25.931,26.04,25.9,26.02,15794,0
FRGAP.US,D,20210709,000000,25.95,26.03,25.95,26.03,10286,0
FRGAP.US,D,20210712,000000,26.05,26.05,25.72,25.92,13204,0
FRGAP.US,D,20210713,000000,25.875,26.03,25.85,25.86,12286,0
FRGAP.US,D,20210714,000000,25.86,25.948,25.85,25.85,5152,0
FRGAP.US,D,20210715,000000,25.99,25.9999,25.75,25.9624,10814,0
FRGAP.US,D,20210716,000000,25.9254,26.25,25.82,26.25,22638,0
FRGAP.US,D,20210719,000000,26.25,26.25,26,26.25,31801,0
FRGAP.US,D,20210720,000000,26.23,26.3852,26.22,26.285,42150,0
FRGAP.US,D,20210721,000000,26.44,26.44,26.1,26.25,52612,0
FRGAP.US,D,20210722,000000,26.34,26.8696,26.2975,26.76,60840,0
FRGAP.US,D,20210723,000000,26.63,27.438,26.63,27.31,32091,0
FRGAP.US,D,20210726,000000,26.8,27.49,26.2,27.4,37944,0
FRGAP.US,D,20210727,000000,27.45,27.6999,27,27.5,34404,0
FRGAP.US,D,20210728,000000,27.16,27.32,27.1,27.22,15529,0
FRGAP.US,D,20210729,000000,27.1885,27.4628,27.0627,27.4105,9273,0
FRGAP.US,D,20210730,000000,27.4145,27.4149,27.1,27.3,16669,0
FRGAP.US,D,20210802,000000,27.2674,27.2674,27.11,27.18,15366,0
FRGAP.US,D,20210803,000000,27.24,27.28,27.027,27.22,28450,0
FRGAP.US,D,20210804,000000,27.32,27.6,27.149,27.6,24055,0
FRGAP.US,D,20210805,000000,27.467,27.705,27.4656,27.67,15795,0
FRGAP.US,D,20210806,000000,27.5,27.725,27.1,27.49,22119,0
FRGAP.US,D,20210809,000000,27.42,27.42,27,27.01,32258,0
FRGAP.US,D,20210810,000000,27.0001,27.12,26.42,26.42,15750,0
FRGAP.US,D,20210811,000000,26.5,27.35,26.35,26.473,23932,0
FRGAP.US,D,20210812,000000,26.49,27.2499,26.4,26.66,15912,0
FRGAP.US,D,20210813,000000,26.66,27.237,26.66,26.76,7496,0
FRGAP.US,D,20210816,000000,26.657,26.99,26.657,26.99,6391,0
FRGAP.US,D,20210817,000000,26.961,26.9899,26.8115,26.855,4336,0
FRGAP.US,D,20210818,000000,26.8,26.84,26.7,26.8173,5612,0
FRGAP.US,D,20210819,000000,26.8,26.8,26.61,26.673,8232,0
FRGAP.US,D,20210820,000000,26.782,26.782,26.4,26.47,20027,0
FRGAP.US,D,20210823,000000,26.5,26.7963,26.24,26.56,14919,0
FRGAP.US,D,20210824,000000,26.56,26.73,26.46,26.61,11290,0
FRGAP.US,D,20210825,000000,26.5981,26.8099,26.5823,26.68,14975,0
FRGAP.US,D,20210826,000000,26.7295,26.736,26.5679,26.69,12593,0
FRGAP.US,D,20210827,000000,26.6478,27,26.5,27,19910,0
FRGAP.US,D,20210830,000000,26.7,27.2,26.7,27.2,5693,0
FRGAP.US,D,20210831,000000,27.01,27.3,26.8533,27.3,2272,0
FRGAP.US,D,20210901,000000,27.05,27.3,27.05,27.066,21463,0
FRGAP.US,D,20210902,000000,27.085,27.39,26.83,27.39,4231,0
FRGAP.US,D,20210903,000000,27.1829,27.24,26.965,27.24,2189,0
FRGAP.US,D,20210907,000000,27.12,27.12,26.85,27.07,1372,0
FRGAP.US,D,20210908,000000,27.0201,27.3286,27.02,27.18,3892,0
FRGAP.US,D,20210909,000000,27.24,27.24,27.14,27.15,1476,0
FRGAP.US,D,20210910,000000,27.25,27.33,27.25,27.31,736,0
FRGAP.US,D,20210913,000000,27.1599,27.4,27.1597,27.265,10816,0
FRGAP.US,D,20210914,000000,27.247,27.38,27.038,27.33,22808,0
FRGAP.US,D,20210915,000000,27.35,27.35,27.15,27.26,6511,0
FRGAP.US,D,20210916,000000,27.05,27.2579,27.05,27.25,3682,0
FRGAP.US,D,20210917,000000,27.24,27.26,27,27.24,5433,0
FRGAP.US,D,20210920,000000,27.235,27.26,27,27.0475,6776,0
FRGAP.US,D,20210921,000000,27.13,27.35,27.0656,27.151,9467,0
FRGAP.US,D,20210922,000000,27.05,27.25,27.02,27.03,5747,0
FRGAP.US,D,20210923,000000,27.03,27.2155,27.03,27.034,4524,0
FRGAP.US,D,20210924,000000,27.08,27.2662,27.054,27.1301,4548,0
FRGAP.US,D,20210927,000000,27.19,27.19,27.03,27.09,8834,0
FRGAP.US,D,20210928,000000,27,27,26.75,27,8821,0
FRGAP.US,D,20210929,000000,26.8207,27.133,26.8207,27.12,13296,0
FRGAP.US,D,20210930,000000,26.8,26.95,26.61,26.95,4868,0
FRGAP.US,D,20211001,000000,26.7049,27.39,26.7049,26.75,3148,0
FRGAP.US,D,20211004,000000,26.785,26.785,26.4,26.67,16812,0
FRGAP.US,D,20211005,000000,26.7,26.71,26.5175,26.692,11328,0
FRGAP.US,D,20211006,000000,26.48,26.76,26.46,26.76,12548,0
FRGAP.US,D,20211007,000000,26.77,26.77,26.6,26.65,10982,0
FRGAP.US,D,20211008,000000,26.685,26.73,26.685,26.69,4351,0
FRGAP.US,D,20211011,000000,26.5658,26.75,26.5001,26.6871,3432,0
FRGAP.US,D,20211012,000000,26.6188,26.69,26.6,26.69,2706,0
FRGAP.US,D,20211013,000000,26.745,26.83,26.7394,26.83,12499,0
FRGAP.US,D,20211014,000000,26.7001,26.88,26.7001,26.88,7778,0
FRGAP.US,D,20211015,000000,26.84,26.86,26.7501,26.85,7767,0
FRGAP.US,D,20211018,000000,26.75,26.85,26.612,26.85,5199,0
FRGAP.US,D,20211019,000000,26.82,26.87,26.62,26.7499,7957,0
FRGAP.US,D,20211020,000000,26.54,26.75,26.53,26.75,9093,0
FRGAP.US,D,20211021,000000,26.75,26.75,26.715,26.75,2014,0
FRGAP.US,D,20211022,000000,26.75,26.75,26.64,26.75,2817,0
FRGAP.US,D,20211025,000000,26.749,26.75,26.73,26.75,2805,0
FRGAP.US,D,20211026,000000,26.75,27.05,26.65,27.05,4835,0
FRGAP.US,D,20211027,000000,27.07,27.2,26.96,27.01,7929,0
