<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFOI.US,D,20081001,000000,105.95,105.95,95.36,96.741,466,0
EFOI.US,D,20081002,000000,100.89,100.89,87.989,88.772,581,0
EFOI.US,D,20081003,000000,88.904,92.135,88.904,90.753,32,0
EFOI.US,D,20081006,000000,83.382,83.382,73.708,76.472,569,0
EFOI.US,D,20081007,000000,74.168,80.618,65.876,75.827,522,0
EFOI.US,D,20081008,000000,70.022,76.472,55.747,61.73,1907,0
EFOI.US,D,20081009,000000,67.719,67.719,47.916,55.281,804,0
EFOI.US,D,20081010,000000,64.494,64.494,46.067,55.281,2481,0
EFOI.US,D,20081013,000000,55.281,76.011,55.281,76.011,714,0
EFOI.US,D,20081014,000000,79.236,93.977,76.011,92.596,1392,0
EFOI.US,D,20081015,000000,93.977,93.977,74.168,76.472,418,0
EFOI.US,D,20081016,000000,72.326,78.776,69.562,78.314,536,0
EFOI.US,D,20081017,000000,78.314,78.314,69.562,71.404,777,0
EFOI.US,D,20081020,000000,70.944,77.393,63.112,63.573,360,0
EFOI.US,D,20081021,000000,58.045,64.955,51.319,52.977,1452,0
EFOI.US,D,20081022,000000,50.674,74.629,48.371,58.045,1336,0
EFOI.US,D,20081023,000000,57.584,67.714,57.584,63.118,953,0
EFOI.US,D,20081024,000000,57.584,84.304,57.584,74.168,1642,0
EFOI.US,D,20081027,000000,73.708,93.517,73.708,84.764,1120,0
EFOI.US,D,20081028,000000,91.674,92.135,90.292,92.135,1251,0
EFOI.US,D,20081029,000000,92.135,96.741,91.214,96.281,732,0
EFOI.US,D,20081030,000000,91.674,103.65,87.528,103.65,911,0
EFOI.US,D,20081031,000000,104.11,114.71,104.11,110.56,847,0
EFOI.US,D,20081103,000000,106.42,115.17,103.65,112.86,1100,0
EFOI.US,D,20081104,000000,118.39,118.39,108.72,112.4,2346,0
EFOI.US,D,20081105,000000,112.4,112.86,106.42,110.56,830,0
EFOI.US,D,20081106,000000,105.95,108.26,103.19,103.19,721,0
EFOI.US,D,20081107,000000,99.97,99.97,82.46,96.511,2230,0
EFOI.US,D,20081110,000000,96.741,99.045,87.989,95.36,1006,0
EFOI.US,D,20081111,000000,89.831,89.831,82,87.528,439,0
EFOI.US,D,20081112,000000,83.842,85.685,78.314,78.314,156,0
EFOI.US,D,20081113,000000,78.314,83.842,78.314,78.776,188,0
EFOI.US,D,20081114,000000,78.314,93.05,78.314,79.696,241,0
EFOI.US,D,20081117,000000,78.314,82.46,74.168,74.168,1043,0
EFOI.US,D,20081118,000000,68.64,69.562,58.045,64.955,359,0
EFOI.US,D,20081119,000000,73.708,74.629,58.045,59.421,565,0
EFOI.US,D,20081120,000000,57.584,57.584,47.45,48.371,694,0
EFOI.US,D,20081121,000000,48.371,55.742,48.371,50.213,417,0
EFOI.US,D,20081124,000000,50.674,52.977,49.292,49.753,612,0
EFOI.US,D,20081125,000000,50.213,55.281,49.753,52.977,771,0
EFOI.US,D,20081126,000000,53.899,56.663,53.899,53.899,397,0
EFOI.US,D,20081128,000000,54.366,55.281,49.292,50.68,144,0
EFOI.US,D,20081201,000000,51.596,54.82,51.596,54.82,19,0
EFOI.US,D,20081202,000000,57.584,57.584,50.674,54.82,750,0
EFOI.US,D,20081203,000000,52.517,53.438,48.837,50.674,668,0
EFOI.US,D,20081204,000000,49.292,52.517,46.067,46.528,466,0
EFOI.US,D,20081205,000000,46.067,52.056,46.067,49.753,1425,0
EFOI.US,D,20081208,000000,52.517,58.506,52.056,55.742,1126,0
EFOI.US,D,20081209,000000,55.742,56.202,48.831,52.517,507,0
EFOI.US,D,20081210,000000,52.517,53.899,50.674,50.674,126,0
EFOI.US,D,20081211,000000,50.674,50.674,48.371,50.213,717,0
EFOI.US,D,20081212,000000,48.837,64.494,48.376,58.506,1882,0
EFOI.US,D,20081215,000000,58.511,62.191,58.511,62.191,527,0
EFOI.US,D,20081216,000000,60.809,69.101,59.887,62.191,529,0
EFOI.US,D,20081217,000000,63.573,65.876,60.348,64.494,426,0
EFOI.US,D,20081218,000000,64.494,65.876,52.977,64.494,1996,0
EFOI.US,D,20081219,000000,62.652,62.652,52.056,52.977,1041,0
EFOI.US,D,20081222,000000,52.977,52.977,51.135,52.517,596,0
EFOI.US,D,20081223,000000,48.371,50.674,48.371,48.831,212,0
EFOI.US,D,20081224,000000,49.292,49.753,47.95,49.292,178,0
EFOI.US,D,20081226,000000,49.292,49.292,47.45,48.831,57,0
EFOI.US,D,20081229,000000,48.831,48.831,46.067,46.067,732,0
EFOI.US,D,20081230,000000,46.067,50.213,46.067,50.213,1402,0
EFOI.US,D,20081231,000000,49.753,55.736,48.831,52.977,1585,0
EFOI.US,D,20090102,000000,52.977,56.663,52.977,55.281,197,0
EFOI.US,D,20090105,000000,55.742,56.663,54.36,54.36,211,0
EFOI.US,D,20090106,000000,53.904,53.904,48.371,48.831,1263,0
EFOI.US,D,20090107,000000,47.45,49.753,46.067,49.292,632,0
EFOI.US,D,20090108,000000,48.371,49.292,47.45,49.292,286,0
EFOI.US,D,20090109,000000,50.674,50.674,49.292,50.674,212,0
EFOI.US,D,20090112,000000,49.292,49.753,45.606,46.067,1136,0
EFOI.US,D,20090113,000000,46.067,46.067,39.618,41.46,531,0
EFOI.US,D,20090114,000000,41,45.606,41,41.46,404,0
EFOI.US,D,20090115,000000,43.764,46.067,43.764,44.224,959,0
EFOI.US,D,20090116,000000,44.224,44.685,44.224,44.224,205,0
EFOI.US,D,20090120,000000,46.528,46.528,42.388,43.764,503,0
EFOI.US,D,20090121,000000,43.764,46.528,43.764,46.528,166,0
EFOI.US,D,20090122,000000,46.067,46.067,45.146,45.606,78,0
EFOI.US,D,20090123,000000,41.927,45.146,41.46,45.146,953,0
EFOI.US,D,20090126,000000,45.152,46.528,45.152,46.067,545,0
EFOI.US,D,20090127,000000,46.989,46.989,46.951,46.989,414,0
EFOI.US,D,20090128,000000,46.067,48.831,46.067,48.371,266,0
EFOI.US,D,20090129,000000,46.067,47.91,42.382,43.764,284,0
EFOI.US,D,20090130,000000,43.764,45.992,43.764,44.685,261,0
EFOI.US,D,20090202,000000,46.067,46.989,41.921,42.837,1218,0
EFOI.US,D,20090203,000000,43.304,44.224,42.382,42.382,69,0
EFOI.US,D,20090204,000000,42.388,42.842,41.46,41.466,314,0
EFOI.US,D,20090205,000000,41.46,43.764,39.158,39.802,271,0
EFOI.US,D,20090206,000000,40.078,41.46,39.158,39.618,521,0
EFOI.US,D,20090209,000000,39.618,42.382,36.854,36.854,128,0
EFOI.US,D,20090210,000000,36.854,36.854,32.247,34.55,1133,0
EFOI.US,D,20090211,000000,36.854,36.854,31.786,34.09,163,0
EFOI.US,D,20090212,000000,32.247,33.629,31.832,32.247,468,0
EFOI.US,D,20090213,000000,32.247,32.247,28.562,29.022,1502,0
EFOI.US,D,20090217,000000,29.022,41,29.022,37.314,1539,0
EFOI.US,D,20090218,000000,40.54,41,39.618,41,1383,0
EFOI.US,D,20090219,000000,42.382,42.842,40.078,40.54,509,0
EFOI.US,D,20090220,000000,39.158,40.54,35.011,38.696,591,0
EFOI.US,D,20090223,000000,38.466,38.466,35.011,35.011,244,0
EFOI.US,D,20090224,000000,35.011,39.158,34.965,38.236,1395,0
EFOI.US,D,20090225,000000,40.078,46.067,39.158,44.685,1124,0
EFOI.US,D,20090226,000000,46.067,50.674,45.514,48.371,2196,0
EFOI.US,D,20090227,000000,51.596,69.101,50.213,62.191,3731,0
EFOI.US,D,20090302,000000,68.18,69.101,58.506,61.73,2166,0
EFOI.US,D,20090303,000000,58.045,66.337,58.045,63.573,977,0
EFOI.US,D,20090304,000000,66.337,77.854,61.73,76.472,4507,0
EFOI.US,D,20090305,000000,76.472,85.685,76.011,79.696,1384,0
EFOI.US,D,20090306,000000,82.46,82.46,69.101,74.168,1221,0
EFOI.US,D,20090309,000000,76.932,78.309,61.269,61.269,926,0
EFOI.US,D,20090310,000000,61.269,72.786,59.887,59.887,811,0
EFOI.US,D,20090311,000000,63.573,67.258,60.809,64.494,457,0
EFOI.US,D,20090312,000000,63.112,69.332,61.269,67.252,408,0
EFOI.US,D,20090313,000000,71.404,71.404,62.191,62.191,161,0
EFOI.US,D,20090316,000000,65.876,65.876,56.202,56.202,664,0
EFOI.US,D,20090317,000000,56.202,68.64,56.202,64.033,267,0
EFOI.US,D,20090318,000000,63.567,63.573,59.887,63.573,172,0
EFOI.US,D,20090319,000000,63.573,66.798,57.584,66.798,562,0
EFOI.US,D,20090320,000000,61.445,69.101,61.445,69.101,251,0
EFOI.US,D,20090323,000000,68.64,68.64,64.494,64.961,69,0
EFOI.US,D,20090324,000000,70.944,70.944,61.269,67.258,546,0
EFOI.US,D,20090325,000000,66.798,66.798,58.212,59.427,838,0
EFOI.US,D,20090326,000000,57.584,57.584,55.045,55.281,831,0
EFOI.US,D,20090327,000000,54.36,55.281,46.067,53.432,860,0
EFOI.US,D,20090330,000000,50.674,52.977,46.067,46.067,208,0
EFOI.US,D,20090331,000000,46.067,52.517,46.067,48.371,1148,0
EFOI.US,D,20090401,000000,53.899,55.742,49.292,49.292,872,0
EFOI.US,D,20090402,000000,52.977,52.984,46.067,49.286,2496,0
EFOI.US,D,20090403,000000,47.45,48.371,44.224,48.371,111,0
EFOI.US,D,20090406,000000,46.067,49.753,44.691,45.33,1053,0
EFOI.US,D,20090407,000000,47.45,48.831,41.921,44.224,786,0
EFOI.US,D,20090408,000000,42.842,46.073,36.854,46.067,1176,0
EFOI.US,D,20090409,000000,44.668,47.91,43.309,47.45,405,0
EFOI.US,D,20090413,000000,44.224,46.994,42.382,42.382,1692,0
EFOI.US,D,20090414,000000,46.528,46.528,42.382,42.842,519,0
EFOI.US,D,20090415,000000,42.382,43.764,38.236,42.382,387,0
EFOI.US,D,20090416,000000,42.848,43.764,42.382,42.382,125,0
EFOI.US,D,20090417,000000,40.078,43.304,40.078,41.921,575,0
EFOI.US,D,20090420,000000,41.46,43.764,41.46,42.848,178,0
EFOI.US,D,20090421,000000,41.006,43.764,41,41.46,227,0
EFOI.US,D,20090422,000000,41.46,41.46,35.472,35.472,1595,0
EFOI.US,D,20090423,000000,34.55,40.078,34.55,40.078,872,0
EFOI.US,D,20090424,000000,43.297,43.297,40.078,42.842,216,0
EFOI.US,D,20090427,000000,43.764,43.764,36.854,38.236,1027,0
EFOI.US,D,20090428,000000,37.781,41.466,37.084,41,1189,0
EFOI.US,D,20090429,000000,42.382,42.382,39.158,39.618,636,0
EFOI.US,D,20090430,000000,41.921,41.921,38.236,38.236,312,0
EFOI.US,D,20090501,000000,39.163,40.54,38.236,40.078,540,0
EFOI.US,D,20090504,000000,39.618,41,39.618,41,344,0
EFOI.US,D,20090505,000000,40.078,42.152,28.608,36.854,4928,0
EFOI.US,D,20090506,000000,39.158,39.158,36.854,37.776,565,0
EFOI.US,D,20090507,000000,36.854,36.946,34.559,35.011,1045,0
EFOI.US,D,20090508,000000,35.011,36.854,34.55,36.393,1883,0
EFOI.US,D,20090511,000000,36.854,39.618,36.848,38.236,1391,0
EFOI.US,D,20090512,000000,37.314,37.776,35.932,37.776,326,0
EFOI.US,D,20090513,000000,38.236,38.236,36.854,37.314,282,0
EFOI.US,D,20090514,000000,38.23,38.696,37.314,37.776,150,0
EFOI.US,D,20090515,000000,37.309,37.314,36.854,37.162,80,0
EFOI.US,D,20090518,000000,35.472,38.236,32.247,34.55,1185,0
EFOI.US,D,20090519,000000,35.932,35.932,33.629,34.55,281,0
EFOI.US,D,20090520,000000,35.932,36.163,35.466,36.163,159,0
EFOI.US,D,20090521,000000,35.011,35.011,34.55,34.556,87,0
EFOI.US,D,20090522,000000,32.247,35.932,32.247,33.168,476,0
EFOI.US,D,20090526,000000,33.168,36.163,32.302,32.708,529,0
EFOI.US,D,20090527,000000,32.708,34.084,29.022,29.483,1035,0
EFOI.US,D,20090528,000000,29.483,35.472,26.258,27.64,1949,0
EFOI.US,D,20090529,000000,31.786,31.786,29.483,30.865,459,0
EFOI.US,D,20090601,000000,30.865,32.247,29.944,30.404,631,0
EFOI.US,D,20090602,000000,31.786,31.786,29.068,29.944,529,0
EFOI.US,D,20090603,000000,29.944,29.944,29.068,29.944,349,0
EFOI.US,D,20090604,000000,29.944,35.466,29.714,32.247,1528,0
EFOI.US,D,20090605,000000,34.55,39.158,33.214,35.932,843,0
EFOI.US,D,20090608,000000,35.596,35.596,32.708,32.708,386,0
EFOI.US,D,20090609,000000,34.09,35.086,27.64,31.326,1094,0
EFOI.US,D,20090610,000000,31.326,34.09,29.944,30.404,1146,0
EFOI.US,D,20090611,000000,30.41,36.163,30.404,33.284,464,0
EFOI.US,D,20090612,000000,33.168,35.472,33.168,33.168,111,0
EFOI.US,D,20090615,000000,33.399,35.472,32.708,33.168,866,0
EFOI.US,D,20090616,000000,35.932,35.932,32.017,34.55,275,0
EFOI.US,D,20090617,000000,34.55,34.55,30.865,31.326,449,0
EFOI.US,D,20090618,000000,32.708,32.713,29.944,32.247,420,0
EFOI.US,D,20090619,000000,33.629,35.918,33.168,33.168,188,0
EFOI.US,D,20090622,000000,32.947,34.55,29.944,30.404,174,0
EFOI.US,D,20090623,000000,31.326,31.326,25.798,26.719,708,0
EFOI.US,D,20090624,000000,32.247,34.09,26.258,27.64,1518,0
EFOI.US,D,20090625,000000,29.944,29.944,28.101,28.838,399,0
EFOI.US,D,20090626,000000,29.483,29.938,28.562,28.562,254,0
EFOI.US,D,20090629,000000,29.022,38.691,29.022,33.629,1689,0
EFOI.US,D,20090630,000000,30.404,33.86,30.404,32.708,138,0
EFOI.US,D,20090701,000000,30.404,33.629,29.944,30.871,813,0
EFOI.US,D,20090702,000000,29.944,32.247,29.022,30.312,211,0
EFOI.US,D,20090706,000000,29.944,29.944,23.034,26.258,2403,0
EFOI.US,D,20090707,000000,26.258,29.022,24.692,26.252,363,0
EFOI.US,D,20090708,000000,29.022,29.022,25.337,26.719,637,0
EFOI.US,D,20090709,000000,26.028,26.258,25.337,26.258,749,0
EFOI.US,D,20090710,000000,26.719,27.174,24.47,25.798,401,0
EFOI.US,D,20090713,000000,27.18,27.18,23.034,24.186,1370,0
EFOI.US,D,20090714,000000,23.034,25.783,23.034,25.337,475,0
EFOI.US,D,20090715,000000,23.126,27.18,23.126,27.18,702,0
EFOI.US,D,20090716,000000,27.18,27.18,26.028,26.028,79,0
EFOI.US,D,20090717,000000,23.955,25.798,23.955,25.343,289,0
EFOI.US,D,20090720,000000,25.798,31.326,23.955,30.865,1986,0
EFOI.US,D,20090721,000000,31.786,31.786,29.022,29.944,364,0
EFOI.US,D,20090722,000000,27.64,29.437,27.634,29.23,56,0
EFOI.US,D,20090723,000000,29.022,29.944,29.022,29.714,76,0
EFOI.US,D,20090724,000000,29.483,29.851,29.483,29.851,956,0
EFOI.US,D,20090727,000000,29.483,31.326,26.258,29.892,566,0
EFOI.US,D,20090728,000000,29.022,30.404,29.022,30.404,357,0
EFOI.US,D,20090729,000000,30.865,31.786,28.562,28.562,671,0
EFOI.US,D,20090730,000000,30.111,31.326,29.944,31.32,348,0
EFOI.US,D,20090731,000000,31.786,34.55,31.317,32.247,1327,0
EFOI.US,D,20090803,000000,35.932,38.236,34.55,37.776,859,0
EFOI.US,D,20090804,000000,37.776,41.46,37.776,41,1532,0
EFOI.US,D,20090805,000000,43.764,68.64,42.837,56.202,4720,0
EFOI.US,D,20090806,000000,64.033,68.18,54.82,59.887,3123,0
EFOI.US,D,20090807,000000,67.719,67.719,61.269,64.033,2706,0
EFOI.US,D,20090810,000000,64.494,66.798,60.933,61.269,600,0
EFOI.US,D,20090811,000000,61.269,64.033,52.977,55.281,921,0
EFOI.US,D,20090812,000000,55.281,60.809,49.753,49.753,918,0
EFOI.US,D,20090813,000000,55.742,56.657,50.674,52.056,564,0
EFOI.US,D,20090814,000000,51.596,51.596,36.854,42.382,4506,0
EFOI.US,D,20090817,000000,41.46,44.685,40.078,41.921,1271,0
EFOI.US,D,20090818,000000,41.46,42.842,39.158,40.171,631,0
EFOI.US,D,20090819,000000,40.54,48.826,40.54,43.764,2351,0
EFOI.US,D,20090820,000000,44.224,48.831,44.224,46.528,1437,0
EFOI.US,D,20090821,000000,45.606,48.831,43.764,47.91,992,0
EFOI.US,D,20090824,000000,46.067,50.674,46.067,47.91,582,0
EFOI.US,D,20090825,000000,47.91,47.91,43.764,46.067,830,0
EFOI.US,D,20090826,000000,46.067,49.286,45.146,47.91,1023,0
EFOI.US,D,20090827,000000,48.371,48.371,43.304,47.91,373,0
EFOI.US,D,20090828,000000,46.989,47.904,41.921,45.606,881,0
EFOI.US,D,20090831,000000,46.528,46.528,46.067,46.067,316,0
EFOI.US,D,20090901,000000,45.146,45.146,43.764,43.764,266,0
EFOI.US,D,20090902,000000,43.764,43.764,41.921,41.967,341,0
EFOI.US,D,20090903,000000,42.842,42.842,40.54,41.098,82,0
EFOI.US,D,20090904,000000,41.46,42.388,40.54,42.388,224,0
EFOI.US,D,20090908,000000,42.842,42.842,35.932,37.314,1004,0
EFOI.US,D,20090909,000000,41,41.46,38.236,38.241,555,0
EFOI.US,D,20090910,000000,40.078,42.842,39.618,42.842,740,0
EFOI.US,D,20090911,000000,43.764,43.764,41.46,41.46,166,0
EFOI.US,D,20090914,000000,42.842,42.842,41.46,41.921,138,0
EFOI.US,D,20090915,000000,41.921,42.382,40.54,40.54,347,0
EFOI.US,D,20090916,000000,41,43.764,41,43.764,863,0
EFOI.US,D,20090917,000000,44.685,47.91,42.894,43.764,1283,0
EFOI.US,D,20090918,000000,42.889,45.146,42.382,42.382,775,0
EFOI.US,D,20090921,000000,44.685,44.685,41.46,42.428,312,0
EFOI.US,D,20090922,000000,42.848,44.224,42.842,42.842,832,0
EFOI.US,D,20090923,000000,43.304,48.831,42.842,46.067,4082,0
EFOI.US,D,20090924,000000,51.596,52.056,45.422,48.831,3165,0
EFOI.US,D,20090925,000000,50.213,50.668,46.067,47.91,341,0
EFOI.US,D,20090928,000000,46.067,48.826,43.764,47.455,221,0
EFOI.US,D,20090929,000000,49.292,49.292,44.224,48.831,1324,0
EFOI.US,D,20090930,000000,48.371,48.371,45.146,45.146,426,0
EFOI.US,D,20091001,000000,46.067,47.887,45.601,45.601,583,0
EFOI.US,D,20091002,000000,43.764,43.764,39.158,42.35,1098,0
EFOI.US,D,20091005,000000,42.382,42.382,39.618,40.078,358,0
EFOI.US,D,20091006,000000,43.304,45.606,41.46,41.921,675,0
EFOI.US,D,20091007,000000,43.764,43.764,40.078,41,1187,0
EFOI.US,D,20091008,000000,43.5,44,40.5,42.5,1158,0
EFOI.US,D,20091009,000000,42.5,46.5,42.5,45,387,0
EFOI.US,D,20091012,000000,46.5,47.5,46,47.5,504,0
EFOI.US,D,20091013,000000,46.5,47.406,46.5,47,301,0
EFOI.US,D,20091014,000000,47,47,46.506,46.506,258,0
EFOI.US,D,20091015,000000,45.5,45.5,44.05,44.5,376,0
EFOI.US,D,20091016,000000,44.5,45.5,43.5,43.5,295,0
EFOI.US,D,20091019,000000,42.5,42.5,40.5,41.5,735,0
EFOI.US,D,20091020,000000,43.5,43.5,41,41,344,0
EFOI.US,D,20091021,000000,41,43.006,41,43,268,0
EFOI.US,D,20091022,000000,43,43,41,41.5,358,0
EFOI.US,D,20091023,000000,41,42.5,40.506,41.006,348,0
EFOI.US,D,20091026,000000,40.5,40.5,38.5,38.5,485,0
EFOI.US,D,20091027,000000,38,42.494,38,39.5,511,0
EFOI.US,D,20091028,000000,39.5,40.25,38.5,38.5,453,0
EFOI.US,D,20091029,000000,38.5,41,38.5,38.5,933,0
EFOI.US,D,20091030,000000,40,40,38,38,204,0
EFOI.US,D,20091102,000000,25,38,23.5,34,2932,0
EFOI.US,D,20091103,000000,34,37.5,33,37.5,690,0
EFOI.US,D,20091104,000000,37.5,40.5,36.5,39.4,445,0
EFOI.US,D,20091105,000000,40,40,38,39.5,271,0
EFOI.US,D,20091106,000000,39.5,39.5,38.5,38.643,58,0
EFOI.US,D,20091109,000000,40,40.5,39,39.5,546,0
EFOI.US,D,20091110,000000,40,42,40,40,376,0
EFOI.US,D,20091111,000000,40.5,44.994,40.5,42.5,707,0
EFOI.US,D,20091112,000000,43,43.5,42.5,43,520,0
EFOI.US,D,20091113,000000,45,46,42.5,44.5,755,0
EFOI.US,D,20091116,000000,44,47.5,44,47,925,0
EFOI.US,D,20091117,000000,45,45,37.506,37.75,1557,0
EFOI.US,D,20091118,000000,37.5,37.5,36,37,568,0
EFOI.US,D,20091119,000000,36,39,36,37.006,212,0
EFOI.US,D,20091120,000000,38,42.5,37,38.5,476,0
EFOI.US,D,20091123,000000,38.5,38.5,36.5,37.506,274,0
EFOI.US,D,20091124,000000,38.225,38.225,35.006,35.006,394,0
EFOI.US,D,20091125,000000,35,38,35,35.45,727,0
EFOI.US,D,20091127,000000,37,38,37,38,160,0
EFOI.US,D,20091130,000000,35,37.5,35,35.506,352,0
EFOI.US,D,20091201,000000,35.5,38,35,35,932,0
EFOI.US,D,20091202,000000,34,35.9,33.006,34.5,207,0
EFOI.US,D,20091203,000000,33,34.3,32,32.5,424,0
EFOI.US,D,20091204,000000,33.5,35,33,33,474,0
EFOI.US,D,20091207,000000,35,35,34,35,623,0
EFOI.US,D,20091208,000000,34,35,33.5,35,602,0
EFOI.US,D,20091209,000000,34.994,35,31.5,33.5,844,0
EFOI.US,D,20091210,000000,33.5,33.5,31.55,31.55,276,0
EFOI.US,D,20091211,000000,31.55,34.494,31.5,32.5,168,0
EFOI.US,D,20091214,000000,31,31.25,28.582,29,1197,0
EFOI.US,D,20091215,000000,29,31.5,29,31.25,926,0
EFOI.US,D,20091216,000000,31.5,34.99,31.5,32.5,2286,0
EFOI.US,D,20091217,000000,31,33.5,30.55,32,944,0
EFOI.US,D,20091218,000000,33,33,31,31,646,0
EFOI.US,D,20091221,000000,31,31,30,30.506,1117,0
EFOI.US,D,20091222,000000,29,31,29,30.25,379,0
EFOI.US,D,20091223,000000,31,32.5,31,31.5,520,0
EFOI.US,D,20091224,000000,31.5,33.25,31.5,33.244,170,0
EFOI.US,D,20091228,000000,33,33.24,30,33.24,333,0
EFOI.US,D,20091229,000000,32.5,33.244,32.5,32.5,260,0
EFOI.US,D,20091230,000000,31,32.5,28.5,32.5,364,0
EFOI.US,D,20091231,000000,33.5,34.5,27.5,32.056,1759,0
EFOI.US,D,20100104,000000,32.5,35.5,32.5,33,1196,0
EFOI.US,D,20100105,000000,35.5,41.5,35.494,39.006,4745,0
EFOI.US,D,20100106,000000,39.994,40,37,38,928,0
EFOI.US,D,20100107,000000,39.5,41.5,38.5,39.9,1475,0
EFOI.US,D,20100108,000000,40.5,47,40.5,46,2522,0
EFOI.US,D,20100111,000000,47.5,50,46.994,47,1855,0
EFOI.US,D,20100112,000000,52.5,75,52.45,63.5,9975,0
EFOI.US,D,20100113,000000,64.5,67,55,56.5,3171,0
EFOI.US,D,20100114,000000,56.5,61,56.5,57,2265,0
EFOI.US,D,20100115,000000,57,59.45,56,58.494,650,0
EFOI.US,D,20100119,000000,59.5,61,58.5,58.5,1105,0
EFOI.US,D,20100120,000000,59.5,63.5,57,60,3156,0
EFOI.US,D,20100121,000000,60,61,57,60,2033,0
EFOI.US,D,20100122,000000,58,61.5,57.506,58.5,784,0
EFOI.US,D,20100125,000000,58.5,60.5,55,56,1010,0
EFOI.US,D,20100126,000000,55.506,57.5,55,57.494,293,0
EFOI.US,D,20100127,000000,57.5,59.494,55,58.994,581,0
EFOI.US,D,20100128,000000,59.5,59.5,56.5,56.5,599,0
EFOI.US,D,20100129,000000,57.5,57.5,53.5,57,295,0
EFOI.US,D,20100201,000000,59,59,55.5,56.5,447,0
EFOI.US,D,20100202,000000,55,55.006,53,54.5,1104,0
EFOI.US,D,20100203,000000,54.5,55,52.5,52.5,138,0
EFOI.US,D,20100204,000000,53.5,54.494,50,50,409,0
EFOI.US,D,20100205,000000,50.5,52,50,50.506,401,0
EFOI.US,D,20100208,000000,49,52.993,49,50,152,0
EFOI.US,D,20100209,000000,60.5,60.5,49,52,212,0
EFOI.US,D,20100210,000000,52.5,52.5,51,51,116,0
EFOI.US,D,20100211,000000,51,52.5,51,52.494,43,0
EFOI.US,D,20100212,000000,51.994,52.494,51.5,51.5,104,0
EFOI.US,D,20100216,000000,52.5,52.5,49,49,993,0
EFOI.US,D,20100217,000000,50,51.116,49,49.794,204,0
EFOI.US,D,20100218,000000,48.525,49.494,47.5,47.5,330,0
EFOI.US,D,20100219,000000,47,47,43.509,45.994,509,0
EFOI.US,D,20100222,000000,45.5,47,45,46,379,0
EFOI.US,D,20100223,000000,46,50.5,43,50.006,1360,0
EFOI.US,D,20100224,000000,48.5,51,46.525,50.994,678,0
EFOI.US,D,20100225,000000,51,58.5,46,51,2653,0
EFOI.US,D,20100226,000000,51,51,45.8,47,1731,0
EFOI.US,D,20100301,000000,47.5,53.75,47.5,51,1276,0
EFOI.US,D,20100302,000000,50,54.5,42,54,595,0
