<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXWW.US,D,20210422,000000,0.5,0.5,0.489999,0.489999,330,0
FOXWW.US,D,20210423,000000,0.45,0.53,0.45,0.53,951,0
FOXWW.US,D,20210426,000000,0.4801,0.495049,0.4801,0.495049,10727,0
FOXWW.US,D,20210427,000000,0.5,0.5263,0.499776,0.5263,4313,0
FOXWW.US,D,20210428,000000,0.5,0.54,0.5,0.5,22592,0
FOXWW.US,D,20210429,000000,0.5,0.53,0.494999,0.5005,11601,0
FOXWW.US,D,20210430,000000,0.52,0.54,0.5,0.5,28300,0
FOXWW.US,D,20210503,000000,0.54,0.54,0.49,0.538899,2701,0
FOXWW.US,D,20210504,000000,0.53,0.538,0.5099,0.5352,17932,0
FOXWW.US,D,20210505,000000,0.538,0.538,0.51,0.53,22904,0
FOXWW.US,D,20210506,000000,0.538,0.538,0.5,0.538,11010,0
FOXWW.US,D,20210507,000000,0.5,0.53,0.5,0.53,11701,0
FOXWW.US,D,20210510,000000,0.490201,0.53,0.4901,0.5,8398,0
FOXWW.US,D,20210511,000000,0.49,0.494486,0.4702,0.49,1056,0
FOXWW.US,D,20210512,000000,0.5,0.53,0.5,0.53,49172,0
FOXWW.US,D,20210513,000000,0.470401,0.53,0.4702,0.49,14874,0
FOXWW.US,D,20210514,000000,0.4703,0.4848,0.46,0.4848,11740,0
FOXWW.US,D,20210517,000000,0.45,0.529799,0.45,0.529799,15816,0
FOXWW.US,D,20210518,000000,0.495001,0.514951,0.4601,0.48505,3940,0
FOXWW.US,D,20210519,000000,0.46,0.5,0.46,0.5,39394,0
FOXWW.US,D,20210520,000000,0.4701,0.4915,0.470083,0.4808,1400,0
FOXWW.US,D,20210521,000000,0.479899,0.48,0.479802,0.479802,3610,0
FOXWW.US,D,20210524,000000,0.504799,0.504799,0.480101,0.480101,332,0
FOXWW.US,D,20210525,000000,0.482,0.53,0.482,0.500016,23555,0
FOXWW.US,D,20210526,000000,0.53,0.538,0.5051,0.53,27951,0
FOXWW.US,D,20210527,000000,0.53,0.53,0.4886,0.51,896,0
FOXWW.US,D,20210528,000000,0.4951,0.4951,0.48,0.48,2400,0
FOXWW.US,D,20210601,000000,0.535,0.535,0.4901,0.4901,7490,0
FOXWW.US,D,20210602,000000,0.51,0.51,0.5,0.500001,2435,0
FOXWW.US,D,20210603,000000,0.4801,0.4903,0.4801,0.4902,6875,0
FOXWW.US,D,20210604,000000,0.5,0.51,0.4801,0.5,24864,0
FOXWW.US,D,20210607,000000,0.52,0.530101,0.5175,0.530025,30626,0
FOXWW.US,D,20210608,000000,0.53,0.5301,0.4803,0.49,8398,0
FOXWW.US,D,20210609,000000,0.534799,0.54,0.505,0.505101,24907,0
FOXWW.US,D,20210610,000000,0.535,0.535,0.513,0.53,9570,0
FOXWW.US,D,20210611,000000,0.5102,0.53,0.5102,0.5111,25462,0
FOXWW.US,D,20210614,000000,0.5858,0.5858,0.53655,0.55,6946,0
FOXWW.US,D,20210615,000000,0.57,0.57,0.57,0.57,147,0
FOXWW.US,D,20210616,000000,0.57,0.57,0.57,0.57,110,0
FOXWW.US,D,20210617,000000,0.579001,0.579001,0.5,0.5201,70917,0
FOXWW.US,D,20210618,000000,0.52,0.52,0.52,0.52,2450,0
FOXWW.US,D,20210621,000000,0.517668,0.533451,0.517668,0.533451,2583,0
FOXWW.US,D,20210622,000000,0.53,0.53,0.5051,0.5215,6660,0
FOXWW.US,D,20210623,000000,0.510101,0.5572,0.510101,0.55,24100,0
FOXWW.US,D,20210624,000000,0.52,0.5798,0.52,0.57,28080,0
FOXWW.US,D,20210625,000000,0.569,0.588,0.5689,0.5879,10100,0
FOXWW.US,D,20210628,000000,0.5879,0.960556,0.5699,0.600049,157035,0
FOXWW.US,D,20210629,000000,0.632078,0.66495,0.632078,0.64,4170,0
FOXWW.US,D,20210630,000000,0.63,0.650101,0.63,0.6501,3496,0
FOXWW.US,D,20210701,000000,0.6969,0.6969,0.67,0.67,2215,0
FOXWW.US,D,20210702,000000,0.6401,0.68,0.6301,0.66,10599,0
FOXWW.US,D,20210706,000000,0.6501,0.66,0.6501,0.66,2358,0
FOXWW.US,D,20210707,000000,0.6567,0.73,0.61,0.614,19270,0
FOXWW.US,D,20210708,000000,0.63,0.63,0.615,0.6151,2328,0
FOXWW.US,D,20210709,000000,0.5899,0.6465,0.55,0.6101,36128,0
FOXWW.US,D,20210712,000000,0.64,0.6565,0.6102,0.6565,7692,0
FOXWW.US,D,20210713,000000,0.655,0.6601,0.62,0.63,9090,0
FOXWW.US,D,20210714,000000,0.63,0.63,0.6102,0.6107,38540,0
FOXWW.US,D,20210715,000000,0.615,0.615,0.606051,0.61,36300,0
FOXWW.US,D,20210716,000000,0.605049,0.629399,0.605049,0.61,52250,0
FOXWW.US,D,20210719,000000,0.6011,0.6011,0.6,0.6,3649,0
FOXWW.US,D,20210720,000000,0.62,0.633351,0.61,0.633351,8929,0
FOXWW.US,D,20210721,000000,0.6343,0.634301,0.59,0.605,11278,0
FOXWW.US,D,20210722,000000,0.63,0.63,0.63,0.63,92849,0
FOXWW.US,D,20210726,000000,0.62,0.62,0.6,0.62,5767,0
FOXWW.US,D,20210727,000000,0.601101,0.63,0.6,0.604999,13712,0
FOXWW.US,D,20210728,000000,0.621,0.621,0.6,0.6003,6800,0
FOXWW.US,D,20210729,000000,0.603,0.603,0.6,0.6,12271,0
FOXWW.US,D,20210730,000000,0.6,0.6001,0.6,0.6,11813,0
FOXWW.US,D,20210802,000000,0.599999,0.63,0.582,0.61,34128,0
FOXWW.US,D,20210803,000000,0.63,0.63,0.62,0.6215,31656,0
FOXWW.US,D,20210804,000000,0.619,0.619,0.610101,0.610101,10500,0
FOXWW.US,D,20210805,000000,0.61,0.61,0.61,0.61,2346,0
FOXWW.US,D,20210806,000000,0.5711,0.600001,0.5701,0.600001,3500,0
FOXWW.US,D,20210810,000000,0.6,0.6001,0.6,0.6001,2500,0
FOXWW.US,D,20210811,000000,0.597301,0.597301,0.5395,0.54,10392,0
FOXWW.US,D,20210812,000000,0.58,0.6215,0.58,0.619,23923,0
FOXWW.US,D,20210813,000000,0.62,0.62,0.62,0.62,18500,0
FOXWW.US,D,20210816,000000,0.66,0.66,0.6,0.605,112161,0
FOXWW.US,D,20210817,000000,0.6051,0.6066,0.5901,0.5901,122180,0
FOXWW.US,D,20210818,000000,0.581001,0.589999,0.58,0.58,13857,0
FOXWW.US,D,20210819,000000,0.580201,0.580348,0.5401,0.5401,33219,0
FOXWW.US,D,20210820,000000,0.5101,0.54,0.48,0.54,70926,0
FOXWW.US,D,20210823,000000,0.54,0.55,0.5399,0.55,2041,0
FOXWW.US,D,20210824,000000,0.59,0.59,0.4801,0.5018,58881,0
FOXWW.US,D,20210825,000000,0.5,0.5,0.5,0.5,6100,0
FOXWW.US,D,20210826,000000,0.5,0.509899,0.5,0.5053,2066,0
FOXWW.US,D,20210827,000000,0.48,0.48,0.48,0.48,500,0
FOXWW.US,D,20210830,000000,0.5005,0.5005,0.5,0.5,11100,0
FOXWW.US,D,20210831,000000,0.5,0.5,0.4685,0.475,24720,0
FOXWW.US,D,20210901,000000,0.4611,0.5,0.4611,0.48,85604,0
FOXWW.US,D,20210902,000000,0.4861,0.4861,0.47,0.47,62526,0
FOXWW.US,D,20210903,000000,0.4651,0.47,0.431,0.47,23810,0
FOXWW.US,D,20210907,000000,0.488,0.488,0.4401,0.4879,560,0
FOXWW.US,D,20210908,000000,0.445,0.49,0.44,0.48,8885,0
FOXWW.US,D,20210909,000000,0.4402,0.4899,0.4402,0.4752,3539,0
FOXWW.US,D,20210910,000000,0.4799,0.5293,0.4665,0.485,9014,0
FOXWW.US,D,20210913,000000,0.4802,0.49,0.4802,0.49,3410,0
FOXWW.US,D,20210914,000000,0.51,0.51,0.479799,0.4799,8315,0
FOXWW.US,D,20210915,000000,0.48,0.48,0.4686,0.4786,1600,0
FOXWW.US,D,20210916,000000,0.4772,0.485001,0.4,0.485001,73048,0
FOXWW.US,D,20210917,000000,0.5,0.5,0.5,0.5,260,0
FOXWW.US,D,20210920,000000,0.4801,0.5,0.48,0.5,14193,0
FOXWW.US,D,20210921,000000,0.4999,0.4999,0.4999,0.4999,1000,0
FOXWW.US,D,20210922,000000,0.5,0.5031,0.499799,0.499799,15000,0
FOXWW.US,D,20210923,000000,0.4801,0.49,0.45,0.4899,22398,0
FOXWW.US,D,20210924,000000,0.49,0.5,0.4601,0.4601,3850,0
FOXWW.US,D,20210927,000000,0.46,0.46,0.46,0.46,1500,0
FOXWW.US,D,20210928,000000,0.49,0.49,0.4501,0.4501,5068,0
FOXWW.US,D,20210929,000000,0.4799,0.4799,0.4799,0.4799,200,0
FOXWW.US,D,20210930,000000,0.4601,0.479,0.4492,0.479,4977,0
FOXWW.US,D,20211004,000000,0.45,0.49,0.4406,0.49,4024,0
FOXWW.US,D,20211005,000000,0.49,0.5099,0.448,0.46,5323,0
FOXWW.US,D,20211006,000000,0.49,0.49,0.42,0.485,28833,0
FOXWW.US,D,20211007,000000,0.5099,0.5099,0.42,0.45,9400,0
FOXWW.US,D,20211008,000000,0.435,0.47,0.4338,0.47,50125,0
FOXWW.US,D,20211014,000000,0.48,0.51,0.452,0.452,4730,0
FOXWW.US,D,20211015,000000,0.45,0.45,0.45,0.45,600,0
FOXWW.US,D,20211019,000000,0.4511,0.4511,0.4511,0.4511,215,0
FOXWW.US,D,20211020,000000,0.4797,0.4801,0.4797,0.4801,3902,0
FOXWW.US,D,20211022,000000,0.4877,0.5283,0.4877,0.512501,33364,0
FOXWW.US,D,20211025,000000,0.5198,0.53,0.515,0.5298,26925,0
FOXWW.US,D,20211026,000000,0.5353,0.5367,0.5,0.5225,2682,0
FOXWW.US,D,20211027,000000,0.53,0.53,0.501,0.51,4502,0
