<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAQU.US,D,20210129,000000,12.02,12.3299,11.9,12.27,14319,0
BTAQU.US,D,20210201,000000,12.56,12.59,12.18,12.59,6846,0
BTAQU.US,D,20210202,000000,12.73,13.02,12.6,12.81,13425,0
BTAQU.US,D,20210203,000000,12.51,12.53,12.11,12.25,25768,0
BTAQU.US,D,20210204,000000,12.2668,12.32,12.06,12.17,20819,0
BTAQU.US,D,20210205,000000,12.31,12.32,12.18,12.255,8416,0
BTAQU.US,D,20210208,000000,12.39,12.47,12.205,12.3,18736,0
BTAQU.US,D,20210209,000000,12.79,12.79,12.17,12.21,3860,0
BTAQU.US,D,20210210,000000,12.23,12.325,12.08,12.08,19815,0
BTAQU.US,D,20210211,000000,12.105,12.105,11.8875,11.98,5237,0
BTAQU.US,D,20210212,000000,12.1,12.14,11.97,12.12,11708,0
BTAQU.US,D,20210216,000000,12.12,12.315,12.06,12.06,7834,0
BTAQU.US,D,20210217,000000,12.46,12.46,12.13,12.3233,3750,0
BTAQU.US,D,20210218,000000,12.33,12.33,12.08,12.08,2663,0
BTAQU.US,D,20210219,000000,12.08,12.9399,12.08,12.9,11724,0
BTAQU.US,D,20210222,000000,12.7177,12.76,12.4,12.4,19210,0
BTAQU.US,D,20210223,000000,11.92,11.92,11.47,11.68,36912,0
BTAQU.US,D,20210224,000000,11.7,11.9,11.69,11.81,24186,0
BTAQU.US,D,20210225,000000,11.503,11.5699,11.17,11.17,18323,0
BTAQU.US,D,20210226,000000,11.25,11.53,11,11.14,15555,0
BTAQU.US,D,20210301,000000,11.2967,11.5,11.23,11.35,2373,0
BTAQU.US,D,20210302,000000,11.287,11.35,11.01,11.11,22516,0
BTAQU.US,D,20210303,000000,11.02,11.03,10.6641,10.71,7468,0
BTAQU.US,D,20210304,000000,10.91,10.92,10.47,10.4999,12796,0
BTAQU.US,D,20210305,000000,10.5,10.84,10.5,10.66,4834,0
BTAQU.US,D,20210308,000000,10.7973,10.817,10.67,10.7,2681,0
BTAQU.US,D,20210309,000000,10.72,10.74,10.62,10.74,5141,0
BTAQU.US,D,20210310,000000,10.74,10.8799,10.7,10.8799,2276,0
BTAQU.US,D,20210311,000000,10.78,11.01,10.78,10.81,3893,0
BTAQU.US,D,20210312,000000,10.81,10.8652,10.76,10.8652,765,0
BTAQU.US,D,20210315,000000,10.81,11.29,10.81,11.29,514,0
BTAQU.US,D,20210316,000000,10.8302,11,10.6,10.9,21871,0
BTAQU.US,D,20210317,000000,10.49,10.75,10.45,10.695,4901,0
BTAQU.US,D,20210318,000000,10.7045,10.93,10.7045,10.8702,1123,0
BTAQU.US,D,20210319,000000,11.74,11.74,10.77,11.35,25294,0
BTAQU.US,D,20210322,000000,11.75,11.75,10.97,11.01,2911,0
BTAQU.US,D,20210323,000000,10.52,10.75,10.52,10.7,5967,0
BTAQU.US,D,20210324,000000,10.78,10.78,10.45,10.45,2022,0
BTAQU.US,D,20210325,000000,10.18,10.45,10.17,10.34,11721,0
BTAQU.US,D,20210326,000000,11.2512,11.2512,10.36,10.71,5152,0
BTAQU.US,D,20210329,000000,10.85,10.85,10.45,10.45,603,0
BTAQU.US,D,20210330,000000,10.4,10.4,10.4,10.4,1290,0
BTAQU.US,D,20210331,000000,10.895,10.895,10.895,10.895,100,0
BTAQU.US,D,20210401,000000,10.26,10.5,10.26,10.5,1640,0
BTAQU.US,D,20210405,000000,10.3927,10.4,10.3927,10.4,734,0
BTAQU.US,D,20210406,000000,10.5,10.6181,10.5,10.6181,600,0
BTAQU.US,D,20210408,000000,10.43,10.75,10.39,10.75,1269,0
BTAQU.US,D,20210409,000000,10.59,10.59,10.59,10.59,501,0
BTAQU.US,D,20210412,000000,10.51,10.5462,10.3901,10.51,2089,0
BTAQU.US,D,20210414,000000,10.605,10.605,10.49,10.49,1228,0
BTAQU.US,D,20210415,000000,10.57,10.57,10.57,10.57,1500,0
BTAQU.US,D,20210416,000000,10.56,10.56,10.3332,10.45,1914,0
BTAQU.US,D,20210419,000000,10.35,10.47,10.35,10.47,701,0
BTAQU.US,D,20210420,000000,10.2547,10.5,10.2547,10.31,1820,0
BTAQU.US,D,20210421,000000,10.3,10.5,10.3,10.5,420,0
BTAQU.US,D,20210422,000000,10.3,10.5,9.89,10.28,2615,0
BTAQU.US,D,20210423,000000,10.29,10.29,10.29,10.29,1331,0
BTAQU.US,D,20210426,000000,10.35,10.47,10.28,10.47,1624,0
BTAQU.US,D,20210427,000000,10.49,10.54,10.49,10.54,911,0
BTAQU.US,D,20210428,000000,10.41,10.41,10.2601,10.33,4394,0
BTAQU.US,D,20210429,000000,10.45,10.45,10.28,10.28,365,0
BTAQU.US,D,20210430,000000,10.45,10.48,10.45,10.48,1400,0
BTAQU.US,D,20210503,000000,10.23,10.49,10.23,10.49,979,0
BTAQU.US,D,20210504,000000,10.27,10.28,10.27,10.27,1137,0
BTAQU.US,D,20210505,000000,10.27,10.27,10.27,10.27,500,0
BTAQU.US,D,20210506,000000,10.26,10.405,10.26,10.28,4234,0
BTAQU.US,D,20210507,000000,10.28,10.28,10.2601,10.27,1000,0
BTAQU.US,D,20210510,000000,10.22,10.37,10.22,10.35,2646,0
BTAQU.US,D,20210511,000000,10.26,10.26,10.24,10.24,2663,0
BTAQU.US,D,20210512,000000,10.1594,10.2301,10.13,10.2301,590,0
BTAQU.US,D,20210513,000000,10.24,10.24,10.23,10.23,3103,0
BTAQU.US,D,20210514,000000,10.22,10.2302,10.21,10.21,8339,0
BTAQU.US,D,20210518,000000,10.25,10.27,10.25,10.25,851,0
BTAQU.US,D,20210519,000000,10.33,10.33,10.33,10.33,110,0
BTAQU.US,D,20210520,000000,10.25,10.2832,10.25,10.25,312,0
BTAQU.US,D,20210521,000000,10.22,10.22,10.22,10.22,122,0
BTAQU.US,D,20210524,000000,10.1992,10.22,10.1992,10.22,516,0
BTAQU.US,D,20210525,000000,10.215,10.25,10.215,10.25,1130,0
BTAQU.US,D,20210526,000000,9.81,10.32,9.81,10.32,2522,0
BTAQU.US,D,20210527,000000,10.32,10.32,10.32,10.32,101,0
BTAQU.US,D,20210604,000000,10.25,10.28,10.25,10.26,2776,0
BTAQU.US,D,20210607,000000,10.26,10.3,10.26,10.3,3160,0
BTAQU.US,D,20210608,000000,10.32,10.3458,10.32,10.32,1011,0
BTAQU.US,D,20210609,000000,10.33,10.33,10.3,10.3,1000,0
BTAQU.US,D,20210610,000000,10.33,10.33,10.33,10.33,403,0
BTAQU.US,D,20210618,000000,10.35,10.35,10.28,10.3183,19550,0
BTAQU.US,D,20210621,000000,10.3,10.3,10.3,10.3,711,0
BTAQU.US,D,20210622,000000,9.71,10.35,9.3,10.3,3175,0
BTAQU.US,D,20210623,000000,10.27,10.35,10.23,10.23,1925,0
BTAQU.US,D,20210625,000000,10.29,10.29,10.29,10.29,5026,0
BTAQU.US,D,20210628,000000,10.26,10.26,10.26,10.26,100,0
BTAQU.US,D,20210629,000000,10.34,10.34,10.24,10.2795,3115,0
BTAQU.US,D,20210702,000000,10.28,10.28,10.28,10.28,200,0
BTAQU.US,D,20210706,000000,10.24,10.24,10.24,10.24,171,0
BTAQU.US,D,20210707,000000,10.3,10.3,10.3,10.3,1150,0
BTAQU.US,D,20210712,000000,10.24,10.3,10.24,10.3,1320,0
BTAQU.US,D,20210713,000000,10.34,10.34,10.34,10.34,100,0
BTAQU.US,D,20210716,000000,10.305,10.305,10.3,10.3,1100,0
BTAQU.US,D,20210720,000000,10.14,10.1495,10.14,10.1495,1000,0
BTAQU.US,D,20210721,000000,10.1,10.4,10.1,10.4,450,0
BTAQU.US,D,20210723,000000,10.22,10.25,10.22,10.25,600,0
BTAQU.US,D,20210726,000000,10.25,10.3,10.22,10.2856,2761,0
BTAQU.US,D,20210727,000000,10.22,10.29,10.22,10.29,530,0
BTAQU.US,D,20210730,000000,10.1301,10.215,10.1301,10.215,1025,0
BTAQU.US,D,20210802,000000,10.215,10.218,10.215,10.218,300,0
BTAQU.US,D,20210804,000000,10.22,10.22,10.22,10.22,120,0
BTAQU.US,D,20210806,000000,10.2363,10.27,10.224,10.26,25929,0
BTAQU.US,D,20210809,000000,10.23,10.245,10.23,10.245,600,0
BTAQU.US,D,20210810,000000,10.23,10.23,10.23,10.23,369,0
BTAQU.US,D,20210811,000000,10.24,10.25,10.24,10.25,1000,0
BTAQU.US,D,20210812,000000,10.25,10.25,10.25,10.25,500,0
BTAQU.US,D,20210813,000000,10.25,10.25,10.25,10.25,100,0
BTAQU.US,D,20210817,000000,10.21,10.21,10.19,10.19,327,0
BTAQU.US,D,20210818,000000,10.21,10.21,10.2,10.2,550,0
BTAQU.US,D,20210819,000000,10.2001,10.2175,10.2,10.2175,1120,0
BTAQU.US,D,20210820,000000,10.21,10.26,10.19,10.26,840,0
BTAQU.US,D,20210824,000000,10.2,10.2,10.2,10.2,120,0
BTAQU.US,D,20210825,000000,10.2,10.2,10.18,10.18,321,0
BTAQU.US,D,20210826,000000,10.19,10.19,10.18,10.18,231,0
BTAQU.US,D,20210827,000000,9.56,10.17,9.56,10.17,9675,0
BTAQU.US,D,20210830,000000,10.18,10.18,10.159,10.159,420,0
BTAQU.US,D,20210831,000000,10.17,10.17,10.17,10.17,102,0
BTAQU.US,D,20210901,000000,10.191,10.2108,10.17,10.17,920,0
BTAQU.US,D,20210902,000000,10.19,10.27,10.19,10.27,300,0
BTAQU.US,D,20210903,000000,10.19,10.27,10.19,10.27,351,0
BTAQU.US,D,20210908,000000,10.2,10.2,10.1917,10.1917,314,0
BTAQU.US,D,20210915,000000,10.1901,10.1901,10.1901,10.1901,300,0
BTAQU.US,D,20210927,000000,9.41,10.23,9.41,10.23,1036,0
BTAQU.US,D,20210930,000000,10.23,10.25,10.2,10.2,3090,0
BTAQU.US,D,20211005,000000,10.21,10.21,10.21,10.21,570,0
BTAQU.US,D,20211006,000000,10.2,10.2,10.2,10.2,420,0
BTAQU.US,D,20211007,000000,10.25,10.25,10.2,10.2,700,0
BTAQU.US,D,20211008,000000,10.2,10.2197,10.2,10.2197,542,0
BTAQU.US,D,20211015,000000,10.3,10.3,10.3,10.3,280,0
BTAQU.US,D,20211019,000000,10.26,10.26,10.26,10.26,2001,0
BTAQU.US,D,20211022,000000,9.2,10.33,9.2,10.27,12337,0
BTAQU.US,D,20211025,000000,10.29,10.3023,10.29,10.3023,390,0
