<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIW.US,D,20201211,000000,0.7,0.7,0.6865,0.7,46117,0
BRLIW.US,D,20201214,000000,0.69,0.7,0.6,0.66,110687,0
BRLIW.US,D,20201215,000000,0.689999,0.7,0.6,0.64,133634,0
BRLIW.US,D,20201216,000000,0.65,0.67,0.64,0.65,70478,0
BRLIW.US,D,20201217,000000,0.6499,0.65,0.6201,0.6201,71581,0
BRLIW.US,D,20201218,000000,0.61,0.64,0.61,0.639899,111193,0
BRLIW.US,D,20201221,000000,0.66,0.67,0.639999,0.65,128002,0
BRLIW.US,D,20201222,000000,0.65,0.709899,0.643,0.67,90559,0
BRLIW.US,D,20201223,000000,0.700101,0.73,0.68,0.7,78883,0
BRLIW.US,D,20201224,000000,0.75,0.75,0.6601,0.69,89685,0
BRLIW.US,D,20201228,000000,0.68,0.7499,0.645,0.7499,156804,0
BRLIW.US,D,20201229,000000,0.75,0.7899,0.71,0.74,60392,0
BRLIW.US,D,20201230,000000,0.769899,0.77,0.7,0.71,10995,0
BRLIW.US,D,20201231,000000,0.68,0.77,0.68,0.729999,26228,0
BRLIW.US,D,20210104,000000,0.75,0.75,0.7,0.71,25475,0
BRLIW.US,D,20210105,000000,0.709899,0.71,0.67,0.709124,47198,0
BRLIW.US,D,20210106,000000,0.720001,0.74,0.694999,0.72,60615,0
BRLIW.US,D,20210107,000000,0.74,0.75,0.69,0.71,58133,0
BRLIW.US,D,20210108,000000,0.71,0.75,0.7,0.7,17957,0
BRLIW.US,D,20210111,000000,0.75,0.75,0.68,0.75,51817,0
BRLIW.US,D,20210112,000000,0.7492,0.8,0.74,0.7899,150929,0
BRLIW.US,D,20210113,000000,0.79,0.98,0.779999,0.95,118286,0
BRLIW.US,D,20210114,000000,0.97,0.99,0.811,0.94,44121,0
BRLIW.US,D,20210115,000000,0.8998,0.900101,0.812101,0.88,64853,0
BRLIW.US,D,20210119,000000,0.91,0.91,0.82,0.9,77047,0
BRLIW.US,D,20210120,000000,0.93,0.9499,0.89,0.9,28679,0
BRLIW.US,D,20210121,000000,0.9499,0.97,0.85,0.97,255725,0
BRLIW.US,D,20210122,000000,0.900101,0.95,0.900101,0.95,63608,0
BRLIW.US,D,20210125,000000,0.95,0.96,0.93,0.95,34294,0
BRLIW.US,D,20210126,000000,0.92,0.95,0.85,0.949,50165,0
BRLIW.US,D,20210127,000000,0.8501,0.9,0.7212,0.8989,96053,0
BRLIW.US,D,20210128,000000,0.81,0.89,0.711,0.790301,55327,0
BRLIW.US,D,20210129,000000,0.79,0.79,0.735101,0.789201,28490,0
BRLIW.US,D,20210201,000000,0.8499,0.8595,0.73,0.849899,91152,0
BRLIW.US,D,20210202,000000,0.9,0.94,0.889801,0.93,60450,0
BRLIW.US,D,20210203,000000,0.93,0.9301,0.88,0.919782,42499,0
BRLIW.US,D,20210204,000000,0.92,0.93,0.88,0.899999,8065,0
BRLIW.US,D,20210205,000000,0.92,0.93,0.909999,0.93,41455,0
BRLIW.US,D,20210208,000000,0.94,0.95,0.93,0.95,51468,0
BRLIW.US,D,20210209,000000,1,1.045,1,1.04,56102,0
BRLIW.US,D,20210210,000000,1.04,1.05,0.97,1,84593,0
BRLIW.US,D,20210211,000000,0.99,1,0.96,0.96,18792,0
BRLIW.US,D,20210212,000000,0.88,0.99,0.88,0.99,34402,0
BRLIW.US,D,20210216,000000,0.9969,1,0.891,0.95,34755,0
BRLIW.US,D,20210217,000000,1.03,1.1,0.96,1.0999,56506,0
BRLIW.US,D,20210218,000000,1.0693,1.08,0.99,0.99,56094,0
BRLIW.US,D,20210219,000000,0.95,1.08,0.95,1.05,47389,0
BRLIW.US,D,20210222,000000,1.03,1.08,1.03,1.04,38710,0
BRLIW.US,D,20210223,000000,1.03,1.08,0.89,0.97,64231,0
BRLIW.US,D,20210224,000000,0.9655,1,0.925,0.982,11972,0
BRLIW.US,D,20210225,000000,0.99,1,0.88,1,64231,0
BRLIW.US,D,20210226,000000,0.925,0.95,0.8,0.91,88423,0
BRLIW.US,D,20210301,000000,0.9,0.945,0.9,0.91,8426,0
BRLIW.US,D,20210302,000000,0.9,0.919899,0.79,0.82,42018,0
BRLIW.US,D,20210303,000000,0.785,0.8,0.71,0.7199,25400,0
BRLIW.US,D,20210304,000000,0.660251,0.685,0.540471,0.55,143541,0
BRLIW.US,D,20210305,000000,0.6,0.69,0.53,0.69,175761,0
BRLIW.US,D,20210308,000000,0.6905,0.75,0.69,0.7,10713,0
BRLIW.US,D,20210309,000000,0.75,0.82,0.65,0.65,9378,0
BRLIW.US,D,20210310,000000,0.66,0.66,0.5601,0.58,106466,0
BRLIW.US,D,20210311,000000,0.55,0.74,0.55,0.65,55598,0
BRLIW.US,D,20210312,000000,0.5806,0.73,0.5801,0.7,28291,0
BRLIW.US,D,20210315,000000,0.67,0.71,0.66,0.71,477,0
BRLIW.US,D,20210316,000000,0.65,0.68,0.5399,0.6375,44104,0
BRLIW.US,D,20210317,000000,0.57,0.62,0.541,0.6,100569,0
BRLIW.US,D,20210318,000000,0.57775,0.6155,0.54,0.55,19608,0
BRLIW.US,D,20210319,000000,0.5,0.6,0.5,0.55,41584,0
BRLIW.US,D,20210322,000000,0.6,0.6,0.54,0.57,1500,0
BRLIW.US,D,20210323,000000,0.54,0.54,0.46,0.506,7489,0
BRLIW.US,D,20210324,000000,0.4493,0.48,0.429899,0.465,24645,0
BRLIW.US,D,20210325,000000,0.4,0.5,0.39,0.499899,37322,0
BRLIW.US,D,20210326,000000,0.5,0.5495,0.4999,0.549399,8114,0
BRLIW.US,D,20210329,000000,0.4601,0.4902,0.4601,0.49,2641,0
BRLIW.US,D,20210330,000000,0.5295,0.5295,0.528016,0.529399,10900,0
BRLIW.US,D,20210331,000000,0.5001,0.559799,0.5,0.559799,5412,0
BRLIW.US,D,20210401,000000,0.5749,0.5749,0.519899,0.52,2520,0
BRLIW.US,D,20210405,000000,0.5501,0.5501,0.490299,0.5203,5090,0
BRLIW.US,D,20210406,000000,0.51,0.57597,0.499899,0.5601,38427,0
BRLIW.US,D,20210407,000000,0.5011,0.5598,0.501,0.5598,5510,0
BRLIW.US,D,20210408,000000,0.5598,0.5599,0.559699,0.559803,9266,0
BRLIW.US,D,20210409,000000,0.525,0.551,0.4976,0.551,73539,0
BRLIW.US,D,20210412,000000,0.501,0.56,0.5,0.56,16066,0
BRLIW.US,D,20210413,000000,0.520101,0.55,0.5,0.51393,21295,0
BRLIW.US,D,20210414,000000,0.519751,0.519751,0.519751,0.519751,1352,0
BRLIW.US,D,20210415,000000,0.517101,0.517101,0.5,0.5,7526,0
BRLIW.US,D,20210416,000000,0.5,0.5,0.5,0.5,84412,0
BRLIW.US,D,20210419,000000,0.4177,0.57,0.4177,0.5,6600,0
BRLIW.US,D,20210420,000000,0.451,0.500101,0.4505,0.5,15700,0
BRLIW.US,D,20210421,000000,0.48,0.51,0.46,0.51,12116,0
BRLIW.US,D,20210422,000000,0.5499,0.5499,0.5498,0.5498,15000,0
BRLIW.US,D,20210423,000000,0.56,0.56,0.4805,0.555399,9661,0
BRLIW.US,D,20210426,000000,0.5553,0.5741,0.5553,0.5741,3800,0
BRLIW.US,D,20210427,000000,0.52,0.54,0.52,0.54,3800,0
BRLIW.US,D,20210428,000000,0.48,0.5741,0.48,0.5699,2100,0
BRLIW.US,D,20210429,000000,0.530101,0.5698,0.530101,0.5698,1450,0
BRLIW.US,D,20210430,000000,0.58,0.58,0.5742,0.5742,754,0
BRLIW.US,D,20210504,000000,0.500499,0.52,0.500499,0.52,1080,0
BRLIW.US,D,20210505,000000,0.5499,0.5499,0.54093,0.549,4365,0
BRLIW.US,D,20210506,000000,0.52,0.5748,0.52,0.5748,11118,0
BRLIW.US,D,20210510,000000,0.54,0.56,0.5,0.5599,21052,0
BRLIW.US,D,20210511,000000,0.5101,0.5101,0.4801,0.51,5157,0
BRLIW.US,D,20210512,000000,0.408201,0.559799,0.408201,0.559799,605,0
BRLIW.US,D,20210514,000000,0.5,0.500001,0.489899,0.5,4472,0
BRLIW.US,D,20210517,000000,0.461201,0.499,0.461,0.499,14500,0
BRLIW.US,D,20210519,000000,0.4501,0.5219,0.45,0.5219,460,0
BRLIW.US,D,20210520,000000,0.5,0.504501,0.5,0.504501,200,0
BRLIW.US,D,20210521,000000,0.4102,0.5,0.4102,0.45,1075,0
BRLIW.US,D,20210524,000000,0.48,0.5,0.48,0.5,5727,0
BRLIW.US,D,20210526,000000,0.52,0.520001,0.45,0.4899,1319,0
BRLIW.US,D,20210527,000000,0.4894,0.500612,0.4894,0.5,33696,0
BRLIW.US,D,20210601,000000,0.530101,0.530101,0.5199,0.5199,2365,0
BRLIW.US,D,20210602,000000,0.51,0.53,0.51,0.53,4000,0
BRLIW.US,D,20210603,000000,0.49,0.5303,0.49,0.53,18778,0
BRLIW.US,D,20210604,000000,0.5,0.5488,0.5,0.5488,16300,0
BRLIW.US,D,20210607,000000,0.4401,0.51,0.4401,0.51,221,0
BRLIW.US,D,20210608,000000,0.51,0.51,0.5,0.5,1451,0
BRLIW.US,D,20210609,000000,0.51,0.5192,0.5,0.5,2975,0
BRLIW.US,D,20210610,000000,0.51,0.569,0.5,0.5688,46407,0
BRLIW.US,D,20210611,000000,0.52,0.544601,0.52,0.544601,1950,0
BRLIW.US,D,20210614,000000,0.54,0.54,0.54,0.54,475,0
BRLIW.US,D,20210615,000000,0.5,0.5689,0.499899,0.5688,9685,0
BRLIW.US,D,20210616,000000,0.569,0.5701,0.505101,0.559251,13718,0
BRLIW.US,D,20210618,000000,0.5211,0.5749,0.521,0.570101,9702,0
BRLIW.US,D,20210622,000000,0.560101,0.574799,0.56,0.57,8596,0
BRLIW.US,D,20210623,000000,0.5749,0.6,0.56,0.6,22369,0
BRLIW.US,D,20210624,000000,0.5502,0.6395,0.5501,0.61,14375,0
BRLIW.US,D,20210625,000000,0.5521,0.6,0.5521,0.6,10300,0
BRLIW.US,D,20210628,000000,0.6499,0.8999,0.55,0.58,135377,0
BRLIW.US,D,20210629,000000,0.59,0.59,0.58,0.58,2004,0
BRLIW.US,D,20210630,000000,0.54005,0.55,0.5001,0.54,5111,0
BRLIW.US,D,20210701,000000,0.54,0.5499,0.52,0.5499,3768,0
BRLIW.US,D,20210702,000000,0.55,0.5698,0.539899,0.539899,12593,0
BRLIW.US,D,20210706,000000,0.521,0.5217,0.507773,0.5217,70435,0
BRLIW.US,D,20210707,000000,0.5101,0.5101,0.477,0.49,27019,0
BRLIW.US,D,20210708,000000,0.49,0.499,0.48,0.48,87501,0
BRLIW.US,D,20210709,000000,0.54,0.55,0.5,0.500001,81187,0
BRLIW.US,D,20210712,000000,0.485,0.5201,0.485,0.51,7421,0
BRLIW.US,D,20210713,000000,0.51,0.51,0.49,0.491,7100,0
BRLIW.US,D,20210714,000000,0.49,0.49,0.477,0.49,6140,0
BRLIW.US,D,20210715,000000,0.484299,0.4895,0.4767,0.4895,1675,0
BRLIW.US,D,20210716,000000,0.4895,0.52,0.4895,0.52,39647,0
BRLIW.US,D,20210719,000000,0.4764,0.505,0.4511,0.505,11734,0
BRLIW.US,D,20210720,000000,0.4612,0.485001,0.4611,0.485001,21120,0
BRLIW.US,D,20210721,000000,0.5,0.504951,0.5,0.504951,23930,0
BRLIW.US,D,20210722,000000,0.500001,0.500001,0.5,0.5,31200,0
BRLIW.US,D,20210723,000000,0.5,0.5,0.475,0.5,10904,0
BRLIW.US,D,20210726,000000,0.49,0.49,0.49,0.49,884,0
BRLIW.US,D,20210727,000000,0.489799,0.489799,0.466239,0.466239,1301,0
BRLIW.US,D,20210728,000000,0.48,0.501,0.48,0.5,81992,0
BRLIW.US,D,20210729,000000,0.5,0.551476,0.5,0.550176,54344,0
BRLIW.US,D,20210730,000000,0.561,0.561,0.55,0.55,12665,0
BRLIW.US,D,20210803,000000,0.551,0.551,0.55,0.55,46013,0
BRLIW.US,D,20210804,000000,0.5001,0.5001,0.5001,0.5001,460,0
BRLIW.US,D,20210805,000000,0.4311,0.53,0.4301,0.53,2614,0
BRLIW.US,D,20210806,000000,0.4451,0.5005,0.4451,0.5001,1230,0
BRLIW.US,D,20210809,000000,0.453,0.479899,0.453,0.46,2585,0
BRLIW.US,D,20210810,000000,0.4911,0.4911,0.471,0.471101,12512,0
BRLIW.US,D,20210811,000000,0.476,0.5,0.475,0.49,31102,0
BRLIW.US,D,20210812,000000,0.499,0.509001,0.499,0.500361,29666,0
BRLIW.US,D,20210813,000000,0.4503,0.518,0.4502,0.518,10400,0
BRLIW.US,D,20210816,000000,0.4901,0.4902,0.49,0.4902,1000,0
BRLIW.US,D,20210817,000000,0.4102,0.447699,0.4101,0.447699,11430,0
BRLIW.US,D,20210818,000000,0.41,0.41,0.3605,0.41,18334,0
BRLIW.US,D,20210819,000000,0.390499,0.390499,0.3899,0.39,4951,0
BRLIW.US,D,20210820,000000,0.37,0.4,0.361,0.37,23617,0
BRLIW.US,D,20210823,000000,0.399799,0.399799,0.36,0.36,30377,0
BRLIW.US,D,20210824,000000,0.35,0.432999,0.35,0.432999,3853,0
BRLIW.US,D,20210825,000000,0.49,0.49,0.47,0.47,402,0
BRLIW.US,D,20210827,000000,0.44,0.44,0.37,0.409149,8306,0
BRLIW.US,D,20210830,000000,0.37,0.39,0.3551,0.39,2600,0
BRLIW.US,D,20210901,000000,0.37,0.3865,0.35,0.3865,18294,0
BRLIW.US,D,20210902,000000,0.3501,0.379899,0.35,0.379899,1100,0
BRLIW.US,D,20210903,000000,0.352,0.39,0.352,0.39,12237,0
BRLIW.US,D,20210907,000000,0.4599,0.4599,0.3974,0.3974,1454,0
BRLIW.US,D,20210908,000000,0.3699,0.3799,0.35,0.3738,5945,0
BRLIW.US,D,20210909,000000,0.4178,0.4179,0.38,0.38,4550,0
BRLIW.US,D,20210910,000000,0.4179,0.445168,0.3802,0.3802,9403,0
BRLIW.US,D,20210913,000000,0.3804,0.3804,0.3804,0.3804,100,0
BRLIW.US,D,20210914,000000,0.39515,0.4386,0.39515,0.4386,2080,0
BRLIW.US,D,20210915,000000,0.3809,0.43,0.3804,0.43,3064,0
BRLIW.US,D,20210917,000000,0.3802,0.459499,0.3802,0.459499,891,0
BRLIW.US,D,20210920,000000,0.3802,0.4,0.35,0.3765,39258,0
BRLIW.US,D,20210921,000000,0.3799,0.38,0.376601,0.376601,4150,0
BRLIW.US,D,20210922,000000,0.4,0.4,0.39,0.39,7905,0
BRLIW.US,D,20210923,000000,0.3761,0.4,0.3761,0.4,16740,0
BRLIW.US,D,20210924,000000,0.42495,0.470106,0.42495,0.46,24911,0
BRLIW.US,D,20210927,000000,0.46,0.46,0.46,0.46,721,0
BRLIW.US,D,20210929,000000,0.3999,0.4,0.388,0.4,4250,0
BRLIW.US,D,20210930,000000,0.390101,0.4,0.39,0.4,4003,0
BRLIW.US,D,20211001,000000,0.3762,0.3763,0.372,0.372,22584,0
BRLIW.US,D,20211004,000000,0.3753,0.3753,0.3753,0.3753,220,0
BRLIW.US,D,20211005,000000,0.382,0.3874,0.375,0.3874,20541,0
BRLIW.US,D,20211006,000000,0.375,0.375028,0.355,0.3737,17600,0
BRLIW.US,D,20211007,000000,0.3733,0.3733,0.36,0.3725,19000,0
BRLIW.US,D,20211008,000000,0.3721,0.38,0.3721,0.38,1723,0
BRLIW.US,D,20211011,000000,0.3717,0.371905,0.3609,0.370345,7981,0
BRLIW.US,D,20211012,000000,0.37,0.37,0.36,0.36,21000,0
BRLIW.US,D,20211013,000000,0.37,0.3799,0.37,0.3799,1600,0
BRLIW.US,D,20211014,000000,0.3799,0.38,0.36,0.38,11913,0
BRLIW.US,D,20211015,000000,0.3681,0.3682,0.36,0.36,6611,0
BRLIW.US,D,20211018,000000,0.3665,0.3929,0.3661,0.37,53384,0
BRLIW.US,D,20211019,000000,0.3929,0.3929,0.3929,0.3929,611,0
BRLIW.US,D,20211020,000000,0.3811,0.3811,0.381001,0.381001,3000,0
BRLIW.US,D,20211021,000000,0.38,0.39,0.38,0.39,9500,0
BRLIW.US,D,20211022,000000,0.400101,0.46,0.398,0.44,71148,0
BRLIW.US,D,20211025,000000,0.44,0.4898,0.44,0.467525,3016,0
BRLIW.US,D,20211026,000000,0.48,0.48,0.4699,0.4744,16286,0
BRLIW.US,D,20211027,000000,0.4754,0.48675,0.4467,0.48675,3461,0
