<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHFAP.US,D,20191212,000000,25.662,25.902,25.577,25.902,36942,0
BHFAP.US,D,20191213,000000,25.688,26.206,25.688,26.197,21605,0
BHFAP.US,D,20191216,000000,26.521,26.559,26.054,26.559,29034,0
BHFAP.US,D,20191217,000000,26.301,26.95,26.301,26.94,55427,0
BHFAP.US,D,20191218,000000,26.931,26.931,26.492,26.492,42468,0
BHFAP.US,D,20191219,000000,26.417,26.595,26.264,26.595,28767,0
BHFAP.US,D,20191220,000000,26.702,26.702,26.35,26.368,24906,0
BHFAP.US,D,20191223,000000,26.521,26.521,26.234,26.407,18569,0
BHFAP.US,D,20191224,000000,26.474,26.474,26.285,26.388,6357,0
BHFAP.US,D,20191226,000000,26.521,26.521,26.244,26.244,12633,0
BHFAP.US,D,20191227,000000,26.32,26.482,26.292,26.378,19577,0
BHFAP.US,D,20191230,000000,26.283,26.474,26.259,26.397,7796,0
BHFAP.US,D,20191231,000000,26.35,26.474,26.254,26.474,40405,0
BHFAP.US,D,20200102,000000,26.358,26.756,26.358,26.635,192247,0
BHFAP.US,D,20200103,000000,26.665,26.96,26.635,26.779,32142,0
BHFAP.US,D,20200106,000000,26.823,26.841,26.75,26.769,14866,0
BHFAP.US,D,20200107,000000,26.722,26.75,26.283,26.425,114358,0
BHFAP.US,D,20200108,000000,26.388,26.492,26.321,26.378,69020,0
BHFAP.US,D,20200109,000000,26.311,26.417,26.244,26.388,39509,0
BHFAP.US,D,20200110,000000,26.425,26.454,26.34,26.454,34137,0
BHFAP.US,D,20200113,000000,26.425,26.521,26.396,26.425,60366,0
BHFAP.US,D,20200114,000000,26.378,26.464,26.316,26.464,21106,0
BHFAP.US,D,20200115,000000,26.425,26.425,26.177,26.187,56404,0
BHFAP.US,D,20200116,000000,26.292,26.292,26.063,26.17,47213,0
BHFAP.US,D,20200117,000000,26.083,26.454,26.083,26.417,49783,0
BHFAP.US,D,20200121,000000,26.464,26.474,26.292,26.425,34291,0
BHFAP.US,D,20200122,000000,26.33,26.425,26.288,26.425,25658,0
BHFAP.US,D,20200123,000000,26.396,26.425,26.316,26.34,16697,0
BHFAP.US,D,20200124,000000,26.407,26.511,26.283,26.425,24147,0
BHFAP.US,D,20200127,000000,26.407,26.425,26.187,26.234,168755,0
BHFAP.US,D,20200128,000000,26.234,26.378,26.14,26.159,49927,0
BHFAP.US,D,20200129,000000,26.234,26.669,26.197,26.665,33764,0
BHFAP.US,D,20200130,000000,26.368,26.846,26.368,26.836,22753,0
BHFAP.US,D,20200131,000000,26.691,26.948,26.691,26.779,38336,0
BHFAP.US,D,20200203,000000,26.806,26.902,26.655,26.856,12820,0
BHFAP.US,D,20200204,000000,26.651,26.856,26.651,26.742,14578,0
BHFAP.US,D,20200205,000000,26.826,26.846,26.569,26.722,15103,0
BHFAP.US,D,20200206,000000,26.759,26.856,26.722,26.836,21593,0
BHFAP.US,D,20200207,000000,26.856,26.96,26.74,26.893,14318,0
BHFAP.US,D,20200210,000000,26.712,27.224,26.712,27.188,29042,0
BHFAP.US,D,20200211,000000,27.188,27.57,26.945,27.533,27090,0
BHFAP.US,D,20200212,000000,27.522,28.047,27.017,27.094,42477,0
BHFAP.US,D,20200213,000000,27.513,27.561,27.161,27.187,29671,0
BHFAP.US,D,20200214,000000,27.188,27.479,27.007,27.084,16497,0
BHFAP.US,D,20200218,000000,26.94,27.218,26.94,27.104,20769,0
BHFAP.US,D,20200219,000000,27.131,27.299,26.75,26.75,81158,0
BHFAP.US,D,20200220,000000,26.75,26.876,26.75,26.864,23875,0
BHFAP.US,D,20200221,000000,26.816,26.886,26.449,26.683,17018,0
BHFAP.US,D,20200224,000000,26.396,26.532,26.264,26.301,34789,0
BHFAP.US,D,20200225,000000,26.474,27.241,25.805,25.815,43742,0
BHFAP.US,D,20200226,000000,26.315,26.33,25.738,26.011,43619,0
BHFAP.US,D,20200227,000000,25.662,26.168,25.366,25.662,48008,0
BHFAP.US,D,20200228,000000,25.472,25.627,24.947,25.033,75759,0
BHFAP.US,D,20200302,000000,25.463,25.866,25.415,25.795,34033,0
BHFAP.US,D,20200303,000000,25.922,26.464,25.853,25.92,24727,0
BHFAP.US,D,20200304,000000,26.044,26.607,25.959,26.569,49569,0
BHFAP.US,D,20200305,000000,26.368,26.379,25.853,26.073,32410,0
BHFAP.US,D,20200306,000000,25.949,25.988,24.947,25.052,95767,0
BHFAP.US,D,20200309,000000,24.647,24.933,22.787,24.289,165931,0
BHFAP.US,D,20200310,000000,24.347,25.471,23.503,25.151,73191,0
BHFAP.US,D,20200311,000000,24.725,24.86,24.337,24.521,110592,0
BHFAP.US,D,20200312,000000,24.269,24.269,21.904,22.835,119053,0
BHFAP.US,D,20200313,000000,23.261,24.148,22.588,24.056,63590,0
BHFAP.US,D,20200316,000000,22.05,23.407,19.384,20.896,88644,0
BHFAP.US,D,20200317,000000,23.939,23.939,21.73,21.807,77031,0
BHFAP.US,D,20200318,000000,21.488,21.488,12.61,15.75,138682,0
BHFAP.US,D,20200319,000000,14.432,19.384,12.638,18.018,155595,0
BHFAP.US,D,20200320,000000,19.724,21.971,15.827,15.827,93768,0
BHFAP.US,D,20200323,000000,15.799,16.429,13.569,15.081,97278,0
BHFAP.US,D,20200324,000000,15.925,20.354,15.885,19.869,92412,0
BHFAP.US,D,20200325,000000,21.711,23.881,20.054,21.972,134510,0
BHFAP.US,D,20200326,000000,21.74,23.737,21.74,23.251,71397,0
BHFAP.US,D,20200327,000000,23.029,23.247,21.614,22.197,69586,0
BHFAP.US,D,20200330,000000,21.4,23.261,21.4,22.399,67114,0
BHFAP.US,D,20200331,000000,22.603,23.717,22.137,23.581,64728,0
BHFAP.US,D,20200401,000000,23.261,23.261,20.518,21.342,81525,0
BHFAP.US,D,20200402,000000,21.255,22.089,19.918,21.72,63522,0
BHFAP.US,D,20200403,000000,21.807,22.036,19.414,20.286,52983,0
BHFAP.US,D,20200406,000000,22.157,23.019,21.45,21.488,38789,0
BHFAP.US,D,20200407,000000,21.807,22.505,21.529,22.108,70988,0
BHFAP.US,D,20200408,000000,22.292,23.765,22.132,23.087,142568,0
BHFAP.US,D,20200409,000000,23.183,24.084,22.834,23.659,128855,0
BHFAP.US,D,20200413,000000,23.755,23.755,23.019,23.629,38688,0
BHFAP.US,D,20200414,000000,23.843,24.085,23.649,23.969,68764,0
BHFAP.US,D,20200415,000000,23.823,23.891,22.796,23.717,81278,0
BHFAP.US,D,20200416,000000,23.746,24.085,23.109,24.037,62865,0
BHFAP.US,D,20200417,000000,24.231,24.308,23.891,23.891,100917,0
BHFAP.US,D,20200420,000000,23.795,24.133,23.261,23.845,50477,0
BHFAP.US,D,20200421,000000,24.133,24.143,23.145,23.349,43018,0
BHFAP.US,D,20200422,000000,23.727,24.133,23.503,23.765,54497,0
BHFAP.US,D,20200423,000000,24.017,24.376,23.872,24.143,74781,0
BHFAP.US,D,20200424,000000,24.366,24.366,23.746,24.133,41263,0
BHFAP.US,D,20200427,000000,24.279,24.318,23.988,24.066,78294,0
BHFAP.US,D,20200428,000000,24.231,24.231,23.988,24.124,53841,0
BHFAP.US,D,20200429,000000,24.231,24.327,23.988,24.163,91792,0
BHFAP.US,D,20200430,000000,24.066,24.366,23.988,24.201,64659,0
BHFAP.US,D,20200501,000000,24.133,24.133,23.755,24.047,35850,0
BHFAP.US,D,20200504,000000,24.133,24.24,23.746,23.988,46959,0
BHFAP.US,D,20200505,000000,24.114,24.24,23.843,23.881,46217,0
BHFAP.US,D,20200506,000000,24.192,24.337,23.759,24.182,55581,0
BHFAP.US,D,20200507,000000,24.231,24.347,24.027,24.133,56196,0
BHFAP.US,D,20200508,000000,24.255,24.337,23.991,24.289,59809,0
BHFAP.US,D,20200511,000000,24.308,24.374,24.096,24.201,74733,0
BHFAP.US,D,20200512,000000,24.376,24.521,24.318,24.521,100737,0
BHFAP.US,D,20200513,000000,24.521,24.521,24.083,24.415,36822,0
BHFAP.US,D,20200514,000000,24.327,24.676,23.639,24.667,48341,0
BHFAP.US,D,20200515,000000,24.57,24.853,24.57,24.831,18870,0
BHFAP.US,D,20200518,000000,24.986,24.986,24.017,24.017,221242,0
BHFAP.US,D,20200519,000000,24.095,24.095,23.755,24.037,47310,0
BHFAP.US,D,20200520,000000,24.114,24.298,23.988,24.114,76244,0
BHFAP.US,D,20200521,000000,24.182,24.231,24.085,24.153,68029,0
BHFAP.US,D,20200522,000000,24.153,24.279,24.075,24.211,41068,0
BHFAP.US,D,20200526,000000,24.298,24.434,24.211,24.259,40347,0
BHFAP.US,D,20200527,000000,24.385,24.793,24.25,24.793,61500,0
BHFAP.US,D,20200528,000000,24.647,24.705,24.424,24.638,50636,0
BHFAP.US,D,20200529,000000,24.531,25.103,24.473,24.996,51641,0
BHFAP.US,D,20200601,000000,25.054,25.19,24.764,25.161,29040,0
BHFAP.US,D,20200602,000000,25.064,25.19,24.9,25.083,33289,0
BHFAP.US,D,20200603,000000,25.19,25.19,24.765,25.074,35553,0
BHFAP.US,D,20200604,000000,25.064,25.296,24.87,25.2,40163,0
BHFAP.US,D,20200605,000000,25.229,25.432,25.122,25.18,28688,0
BHFAP.US,D,20200608,000000,25.219,25.82,25.219,25.733,54563,0
BHFAP.US,D,20200609,000000,25.942,25.942,25.45,25.45,51238,0
BHFAP.US,D,20200610,000000,25.607,25.745,25.282,25.696,31643,0
BHFAP.US,D,20200611,000000,24.948,25.273,24.495,24.642,57335,0
BHFAP.US,D,20200612,000000,25.076,25.282,24.667,24.682,37291,0
BHFAP.US,D,20200615,000000,24.681,25.204,24.48,25.184,33832,0
BHFAP.US,D,20200616,000000,25.105,25.46,25.036,25.151,50640,0
BHFAP.US,D,20200617,000000,25.209,25.292,24.87,25.204,36885,0
BHFAP.US,D,20200618,000000,25.145,25.437,25.105,25.341,25540,0
BHFAP.US,D,20200619,000000,25.008,25.578,25.008,25.46,16564,0
BHFAP.US,D,20200622,000000,25.578,25.588,24.879,25.174,20018,0
BHFAP.US,D,20200623,000000,25.361,25.495,24.908,24.957,18558,0
BHFAP.US,D,20200624,000000,25.007,25.007,24.446,24.957,30044,0
BHFAP.US,D,20200625,000000,24.957,25.046,24.741,24.869,34942,0
BHFAP.US,D,20200626,000000,24.908,25.026,24.839,24.977,25653,0
BHFAP.US,D,20200629,000000,24.869,25.243,24.81,25.243,19750,0
BHFAP.US,D,20200630,000000,24.957,25.243,24.702,24.761,92312,0
BHFAP.US,D,20200701,000000,24.767,24.928,24.711,24.711,41879,0
BHFAP.US,D,20200702,000000,24.77,24.908,24.77,24.77,24610,0
BHFAP.US,D,20200706,000000,24.839,24.982,24.81,24.889,18222,0
BHFAP.US,D,20200707,000000,24.967,24.967,24.662,24.829,30077,0
BHFAP.US,D,20200708,000000,24.761,24.898,24.495,24.495,54317,0
BHFAP.US,D,20200709,000000,24.703,24.761,24.495,24.603,49703,0
BHFAP.US,D,20200710,000000,24.603,24.77,24.603,24.741,38566,0
BHFAP.US,D,20200713,000000,24.869,24.898,24.715,24.761,20849,0
BHFAP.US,D,20200714,000000,24.721,24.918,24.721,24.908,15334,0
BHFAP.US,D,20200715,000000,25.007,25.251,24.94,25.243,21892,0
BHFAP.US,D,20200716,000000,25.204,25.568,25.105,25.568,25582,0
BHFAP.US,D,20200717,000000,25.479,25.538,25.371,25.381,15057,0
BHFAP.US,D,20200720,000000,25.627,25.696,25.348,25.696,14311,0
BHFAP.US,D,20200721,000000,25.563,25.784,25.563,25.784,12836,0
BHFAP.US,D,20200722,000000,25.844,25.844,25.607,25.686,26684,0
BHFAP.US,D,20200723,000000,25.775,25.775,25.558,25.696,18983,0
BHFAP.US,D,20200724,000000,25.775,25.844,25.652,25.765,18481,0
BHFAP.US,D,20200727,000000,25.46,25.844,25.46,25.558,28502,0
BHFAP.US,D,20200728,000000,25.666,25.834,25.647,25.647,28790,0
BHFAP.US,D,20200729,000000,25.824,26.085,25.722,25.947,36075,0
BHFAP.US,D,20200730,000000,26.07,26.119,25.952,25.952,19516,0
BHFAP.US,D,20200731,000000,26.277,26.277,25.834,26.05,18175,0
BHFAP.US,D,20200803,000000,26.178,26.188,25.804,25.981,13352,0
BHFAP.US,D,20200804,000000,26.178,26.201,26.014,26.139,10061,0
BHFAP.US,D,20200805,000000,26.1,26.454,26.1,26.422,19726,0
BHFAP.US,D,20200806,000000,26.424,26.43,25.991,26.04,27021,0
BHFAP.US,D,20200807,000000,26.139,26.257,25.912,26.011,25288,0
BHFAP.US,D,20200810,000000,26.188,26.483,26.08,26.415,15234,0
BHFAP.US,D,20200811,000000,26.483,26.483,26.05,26.05,32613,0
BHFAP.US,D,20200812,000000,26.326,26.523,26.188,26.434,22257,0
BHFAP.US,D,20200813,000000,26.503,26.552,26.296,26.518,25760,0
BHFAP.US,D,20200814,000000,26.464,26.661,26.218,26.503,35293,0
BHFAP.US,D,20200817,000000,26.523,26.661,26.284,26.483,12169,0
BHFAP.US,D,20200818,000000,26.503,26.69,26.291,26.69,14717,0
BHFAP.US,D,20200819,000000,26.68,26.73,26.493,26.675,28477,0
BHFAP.US,D,20200820,000000,26.68,26.73,26.68,26.73,19280,0
BHFAP.US,D,20200821,000000,26.749,26.936,26.533,26.936,18546,0
BHFAP.US,D,20200824,000000,26.828,26.956,26.71,26.779,22441,0
BHFAP.US,D,20200825,000000,26.769,26.808,26.572,26.72,23717,0
BHFAP.US,D,20200826,000000,26.68,26.828,26.582,26.818,27628,0
BHFAP.US,D,20200827,000000,26.774,26.956,26.774,26.946,20699,0
BHFAP.US,D,20200828,000000,27.005,27.012,26.769,26.79,14245,0
BHFAP.US,D,20200831,000000,27.202,27.202,26.68,26.789,45661,0
BHFAP.US,D,20200901,000000,26.739,26.986,26.493,26.636,27961,0
