<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANM.US,D,20210802,000000,26.4,26.52,26.4,26.45,10570,0
HBANM.US,D,20210803,000000,26.54,26.54,26.45,26.49,5319,0
HBANM.US,D,20210804,000000,26.53,26.65,26.5286,26.65,3828,0
HBANM.US,D,20210805,000000,26.72,26.78,26.6289,26.65,17054,0
HBANM.US,D,20210806,000000,26.67,26.67,26.5313,26.66,16604,0
HBANM.US,D,20210809,000000,26.6001,26.7,26.6,26.6,6701,0
HBANM.US,D,20210810,000000,26.5763,26.6194,26.5,26.51,3401,0
HBANM.US,D,20210811,000000,26.55,26.5829,26.46,26.46,4090,0
HBANM.US,D,20210812,000000,26.22,26.3,26.04,26.23,27292,0
HBANM.US,D,20210813,000000,26.13,26.26,26.13,26.24,2668,0
HBANM.US,D,20210816,000000,26.13,26.23,26.13,26.19,4204,0
HBANM.US,D,20210817,000000,26.15,26.17,26.1,26.17,2177,0
HBANM.US,D,20210818,000000,26.02,26.2,26.02,26.17,8710,0
HBANM.US,D,20210819,000000,26.15,26.17,26.05,26.17,5751,0
HBANM.US,D,20210820,000000,26.16,26.3,26.16,26.3,7598,0
HBANM.US,D,20210823,000000,26.21,26.35,26.21,26.339,2137,0
HBANM.US,D,20210824,000000,26.33,26.44,26.22,26.37,3399,0
HBANM.US,D,20210825,000000,26.39,26.4,26.1801,26.3999,5013,0
HBANM.US,D,20210826,000000,26.39,26.39,26.39,26.39,674,0
HBANM.US,D,20210827,000000,26.35,26.35,26.28,26.28,2011,0
HBANM.US,D,20210830,000000,26.06,26.46,26.06,26.45,4879,0
HBANM.US,D,20210831,000000,26.48,26.48,26.05,26.12,12695,0
HBANM.US,D,20210901,000000,26.52,26.52,26.3695,26.38,6474,0
HBANM.US,D,20210902,000000,26.3996,26.3996,26.24,26.3,6792,0
HBANM.US,D,20210903,000000,26.25,26.34,26.25,26.32,2245,0
HBANM.US,D,20210907,000000,26.22,26.37,26.11,26.2,2189,0
HBANM.US,D,20210908,000000,26.2,26.28,26.09,26.2,11543,0
HBANM.US,D,20210909,000000,26.11,26.28,26.11,26.28,1486,0
HBANM.US,D,20210910,000000,26.28,26.28,26.2199,26.2199,1950,0
HBANM.US,D,20210913,000000,26.28,26.28,26.08,26.11,8503,0
HBANM.US,D,20210914,000000,26.12,26.2576,26.08,26.08,4925,0
HBANM.US,D,20210915,000000,26.0992,26.21,26.0992,26.21,5937,0
HBANM.US,D,20210916,000000,26.203,26.28,26.08,26.28,2953,0
HBANM.US,D,20210917,000000,26.23,26.23,26.1,26.11,4663,0
HBANM.US,D,20210920,000000,26.15,26.37,26.09,26.1,19623,0
HBANM.US,D,20210921,000000,26.174,26.29,26.1556,26.235,4650,0
HBANM.US,D,20210922,000000,26.29,26.48,26.29,26.44,18248,0
HBANM.US,D,20210923,000000,26.39,26.42,26.39,26.41,2797,0
HBANM.US,D,20210924,000000,26.14,26.4,26.13,26.39,5912,0
HBANM.US,D,20210927,000000,26.13,26.37,26.13,26.37,9420,0
HBANM.US,D,20210928,000000,26.123,26.1999,25.93,26.095,6203,0
HBANM.US,D,20210929,000000,26.253,26.265,26.14,26.265,5127,0
HBANM.US,D,20210930,000000,26.285,26.5,26.07,26.5,16212,0
HBANM.US,D,20211001,000000,26.09,26.4492,26.09,26.23,2992,0
HBANM.US,D,20211004,000000,26.36,26.36,26.04,26.15,4117,0
HBANM.US,D,20211005,000000,26.1765,26.1765,26,26,2921,0
HBANM.US,D,20211006,000000,25.95,26.1557,25.95,26.06,7463,0
HBANM.US,D,20211007,000000,26.27,26.27,25.9503,26.12,6650,0
HBANM.US,D,20211008,000000,26.173,26.19,26.05,26.115,2711,0
HBANM.US,D,20211011,000000,26.22,26.23,26.19,26.23,3865,0
HBANM.US,D,20211012,000000,25.99,26.32,25.99,26.32,8122,0
HBANM.US,D,20211013,000000,26.32,26.3983,26.04,26.04,30580,0
HBANM.US,D,20211014,000000,26.05,26.22,26.05,26.22,6220,0
HBANM.US,D,20211015,000000,26.25,26.25,26.1229,26.17,3328,0
HBANM.US,D,20211018,000000,26.22,26.24,25.97,26.24,5671,0
HBANM.US,D,20211019,000000,26.25,26.2816,26.22,26.2456,10636,0
HBANM.US,D,20211020,000000,26.33,26.41,26.317,26.38,12100,0
HBANM.US,D,20211021,000000,26.38,26.38,26.2211,26.38,8213,0
HBANM.US,D,20211022,000000,26.31,26.3801,26.31,26.3801,5561,0
HBANM.US,D,20211025,000000,26.3,26.381,26.3,26.35,8766,0
HBANM.US,D,20211026,000000,26.25,26.3798,26.25,26.3139,4897,0
HBANM.US,D,20211027,000000,26.24,26.375,26.24,26.3395,10024,0
