<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEMD.US,D,20151201,000000,108.59,112.7,108.59,111.59,521,0
AEMD.US,D,20151202,000000,108.89,111.44,106.64,107.54,4001,0
AEMD.US,D,20151203,000000,110.99,110.99,106.49,108.14,725,0
AEMD.US,D,20151204,000000,107.54,111.59,106.49,107.84,3840,0
AEMD.US,D,20151207,000000,107.09,111.44,105.44,109.19,9834,0
AEMD.US,D,20151208,000000,110.24,111.44,106.79,107.69,5114,0
AEMD.US,D,20151209,000000,108.29,108.74,105.74,105.89,707,0
AEMD.US,D,20151210,000000,105.29,108.29,102.14,102.44,1300,0
AEMD.US,D,20151211,000000,102.29,103.49,98.995,99.9,6334,0
AEMD.US,D,20151214,000000,98.695,99.445,92.095,92.545,3969,0
AEMD.US,D,20151215,000000,92.995,97.195,92.095,96.595,1280,0
AEMD.US,D,20151216,000000,96.745,104.84,94.645,104.09,1360,0
AEMD.US,D,20151217,000000,101.09,103.94,99.75,103.79,600,0
AEMD.US,D,20151218,000000,102.89,112.49,102.14,107.99,987,0
AEMD.US,D,20151221,000000,108.29,108.59,101.39,105.29,933,0
AEMD.US,D,20151222,000000,105.47,111.89,105.47,107.09,505,0
AEMD.US,D,20151223,000000,107.99,112.49,106.64,107.54,607,0
AEMD.US,D,20151224,000000,105.29,107.84,105.29,107.84,138,0
AEMD.US,D,20151228,000000,106.49,110.84,103.05,106.19,1631,0
AEMD.US,D,20151229,000000,107.09,107.09,99.295,101.54,1258,0
AEMD.US,D,20151230,000000,101.99,106.34,93.445,96.895,1149,0
AEMD.US,D,20151231,000000,96.895,102.34,94.36,101.84,873,0
AEMD.US,D,20160104,000000,103.79,103.79,93.295,94.495,1106,0
AEMD.US,D,20160105,000000,96.295,108.14,96.295,105.2,1377,0
AEMD.US,D,20160106,000000,103.04,109.34,97.195,101.24,1866,0
AEMD.US,D,20160107,000000,99.145,104.68,98.935,101.09,807,0
AEMD.US,D,20160108,000000,101.99,108.74,95.095,99.295,1357,0
AEMD.US,D,20160111,000000,96.745,100.04,96.147,98.395,715,0
AEMD.US,D,20160112,000000,98.847,103.49,93.745,103.04,1377,0
AEMD.US,D,20160113,000000,103.25,103.25,94.045,96.145,1067,0
AEMD.US,D,20160114,000000,96.745,97.495,94.195,94.795,858,0
AEMD.US,D,20160115,000000,93.897,100.19,93.897,97.495,716,0
AEMD.US,D,20160119,000000,97.645,104.54,93.745,95.095,673,0
AEMD.US,D,20160120,000000,94.195,96.445,93.745,95.095,446,0
AEMD.US,D,20160121,000000,93.745,96.745,93.745,94.495,423,0
AEMD.US,D,20160122,000000,93.745,95.845,93.745,95.545,929,0
AEMD.US,D,20160125,000000,95.695,96.145,93.745,94.045,794,0
AEMD.US,D,20160126,000000,94.495,96.145,92.247,93.145,514,0
AEMD.US,D,20160127,000000,93.745,97.345,92.245,97.045,932,0
AEMD.US,D,20160128,000000,97.494,97.494,94.045,96.595,377,0
AEMD.US,D,20160129,000000,95.245,99.445,93.147,94.345,482,0
AEMD.US,D,20160201,000000,94.495,97.345,93.91,97.345,511,0
AEMD.US,D,20160202,000000,96.295,96.295,89.771,94.495,1829,0
AEMD.US,D,20160203,000000,95.395,96.666,90.745,92.245,2084,0
AEMD.US,D,20160204,000000,95.695,95.695,89.996,89.996,1157,0
AEMD.US,D,20160205,000000,89.996,90.94,64.047,73.496,5502,0
AEMD.US,D,20160208,000000,73.496,74.996,67.458,69.747,1259,0
AEMD.US,D,20160209,000000,66.147,67.165,60.297,65.097,2326,0
AEMD.US,D,20160210,000000,65.097,73.946,63.748,68.847,2902,0
AEMD.US,D,20160211,000000,68.847,89.996,68.697,80.996,5848,0
AEMD.US,D,20160212,000000,79.046,79.046,72.446,72.596,852,0
AEMD.US,D,20160216,000000,68.547,71.095,64.347,70.196,1233,0
AEMD.US,D,20160217,000000,73.946,73.946,67.497,73.196,434,0
AEMD.US,D,20160218,000000,70.346,74.006,67.497,70.721,2392,0
AEMD.US,D,20160219,000000,68.997,73.046,68.697,69.447,2700,0
AEMD.US,D,20160222,000000,67.797,74.096,67.797,73.346,2432,0
AEMD.US,D,20160223,000000,67.948,70.346,67.948,70.196,152,0
AEMD.US,D,20160224,000000,70.348,74.845,69.453,72.146,887,0
AEMD.US,D,20160225,000000,74.696,74.696,67.497,71.396,1363,0
AEMD.US,D,20160226,000000,73.796,74.996,69.747,73.646,935,0
AEMD.US,D,20160229,000000,73.346,73.496,72.145,72.146,513,0
AEMD.US,D,20160301,000000,71.396,82.496,71.396,80.546,1895,0
AEMD.US,D,20160302,000000,82.346,88.346,81.146,88.346,3420,0
AEMD.US,D,20160303,000000,88.346,88.346,82.646,82.646,2869,0
AEMD.US,D,20160304,000000,86.396,87.444,82.646,82.796,2983,0
AEMD.US,D,20160307,000000,82.796,87.746,81.596,84.296,2929,0
AEMD.US,D,20160308,000000,83.846,88.346,80.546,83.246,5325,0
AEMD.US,D,20160309,000000,84.551,86.996,82.646,84.746,690,0
AEMD.US,D,20160310,000000,88.496,88.496,83.936,86.546,2794,0
AEMD.US,D,20160311,000000,86.246,86.246,77.246,83.778,4482,0
AEMD.US,D,20160314,000000,83.246,84.671,80.396,80.396,2643,0
AEMD.US,D,20160315,000000,80.096,86.096,80.096,80.546,899,0
AEMD.US,D,20160316,000000,83.096,83.096,76.346,82.196,290,0
AEMD.US,D,20160317,000000,77.611,78.446,74.546,74.546,1715,0
AEMD.US,D,20160318,000000,75.296,83.096,73.496,74.846,2076,0
AEMD.US,D,20160321,000000,75.596,79.925,75.596,76.046,654,0
AEMD.US,D,20160322,000000,76.796,79.436,76.271,76.646,169,0
AEMD.US,D,20160323,000000,77.246,81.746,76.841,81.146,598,0
AEMD.US,D,20160324,000000,80.546,80.546,77.696,79.046,494,0
AEMD.US,D,20160328,000000,78.596,78.896,77.246,78.596,239,0
AEMD.US,D,20160329,000000,77.846,78.596,75.146,75.896,1100,0
AEMD.US,D,20160330,000000,76.946,85.304,76.946,79.796,2414,0
AEMD.US,D,20160331,000000,85.344,85.344,80.246,80.396,614,0
AEMD.US,D,20160401,000000,81.836,86.996,81.836,84.896,1211,0
AEMD.US,D,20160404,000000,85.496,89.846,85.496,88.346,1714,0
AEMD.US,D,20160405,000000,88.646,93.412,85.646,85.646,1497,0
AEMD.US,D,20160406,000000,87.446,89.996,80.846,83.696,1195,0
AEMD.US,D,20160407,000000,82.946,89.643,82.946,88.796,2011,0
AEMD.US,D,20160408,000000,86.246,88.938,84.299,87.446,1055,0
AEMD.US,D,20160411,000000,86.397,88.496,86.397,86.996,1145,0
AEMD.US,D,20160412,000000,83.246,88.196,82.496,84.596,1595,0
AEMD.US,D,20160413,000000,82.646,85.346,82.646,83.996,476,0
AEMD.US,D,20160414,000000,83.78,83.846,82.646,83.096,1406,0
AEMD.US,D,20160415,000000,82.841,84.296,82.496,82.496,894,0
AEMD.US,D,20160418,000000,82.646,88.796,82.646,83.396,1018,0
AEMD.US,D,20160419,000000,88.49,88.49,83.846,83.996,737,0
AEMD.US,D,20160420,000000,82.646,86.838,82.646,83.996,901,0
AEMD.US,D,20160421,000000,83.396,83.846,82.496,83.021,1221,0
AEMD.US,D,20160422,000000,83.732,83.996,82.346,82.346,1092,0
AEMD.US,D,20160425,000000,82.346,86.096,82.346,84.746,590,0
AEMD.US,D,20160426,000000,88.346,88.346,82.496,84.146,852,0
AEMD.US,D,20160427,000000,83.246,85.796,82.346,82.646,247,0
AEMD.US,D,20160428,000000,82.646,84.746,72.146,72.296,2562,0
AEMD.US,D,20160429,000000,73.346,80.076,72.071,72.896,1784,0
AEMD.US,D,20160502,000000,71.546,84.903,71.246,77.396,6047,0
AEMD.US,D,20160503,000000,77.846,79.196,74.996,76.496,401,0
AEMD.US,D,20160504,000000,77.996,80.844,74.996,76.046,1427,0
AEMD.US,D,20160505,000000,75.596,76.346,73.048,73.948,1579,0
AEMD.US,D,20160506,000000,74.671,74.671,73.796,74.396,470,0
AEMD.US,D,20160509,000000,74.45,76.787,74.45,75.746,1023,0
AEMD.US,D,20160510,000000,74.996,79.946,73.946,76.346,2030,0
AEMD.US,D,20160511,000000,75.895,76.646,74.246,74.246,1792,0
AEMD.US,D,20160512,000000,74.246,75.746,73.946,73.946,1445,0
AEMD.US,D,20160513,000000,75.146,75.746,72.896,73.046,1572,0
AEMD.US,D,20160516,000000,72.596,76.271,69.148,70.796,1738,0
AEMD.US,D,20160517,000000,71.396,71.537,68.547,69.597,2720,0
AEMD.US,D,20160518,000000,70.046,72.895,70.046,70.646,1337,0
AEMD.US,D,20160519,000000,71.246,71.246,68.25,70.796,309,0
AEMD.US,D,20160520,000000,70.946,73.496,68.847,70.646,1335,0
AEMD.US,D,20160523,000000,71.396,71.801,69.747,71.396,1002,0
AEMD.US,D,20160524,000000,70.646,73.196,70.585,70.946,435,0
AEMD.US,D,20160525,000000,71.696,74.096,70.048,74.096,1702,0
AEMD.US,D,20160526,000000,73.496,73.496,71.546,71.696,226,0
AEMD.US,D,20160527,000000,71.698,76.015,71.698,75.746,1175,0
AEMD.US,D,20160531,000000,76.196,76.346,71.396,76.196,1022,0
AEMD.US,D,20160601,000000,76.496,79.496,73.646,79.496,1483,0
AEMD.US,D,20160602,000000,79.346,84.746,79.346,82.496,1318,0
AEMD.US,D,20160603,000000,81.896,83.996,78.146,83.996,1935,0
AEMD.US,D,20160606,000000,83.396,93.595,83.396,90.895,3260,0
AEMD.US,D,20160607,000000,92.395,103.34,86.246,89.096,5726,0
AEMD.US,D,20160608,000000,89.846,89.846,78.296,85.646,3393,0
AEMD.US,D,20160609,000000,83.696,84.371,78.298,81.296,1104,0
AEMD.US,D,20160610,000000,79.946,80.246,77.096,77.096,404,0
AEMD.US,D,20160613,000000,78.437,81.444,76.046,76.346,598,0
AEMD.US,D,20160614,000000,79.751,88.946,76.646,83.996,4127,0
AEMD.US,D,20160615,000000,83.096,89.246,82.346,89.246,2431,0
AEMD.US,D,20160616,000000,91.345,91.345,82.796,85.646,461,0
AEMD.US,D,20160617,000000,85.646,85.646,81.746,82.196,704,0
AEMD.US,D,20160620,000000,83.996,86.996,82.497,86.096,504,0
AEMD.US,D,20160621,000000,85.496,86.096,84.296,85.046,623,0
AEMD.US,D,20160622,000000,85.796,93.745,84.596,90.745,3274,0
AEMD.US,D,20160623,000000,93.594,94.345,91.195,93.595,1259,0
AEMD.US,D,20160624,000000,90.745,90.745,84.896,90.145,1843,0
AEMD.US,D,20160627,000000,88.496,89.996,84.896,88.196,592,0
AEMD.US,D,20160628,000000,85.496,90.145,82.646,83.996,1861,0
AEMD.US,D,20160629,000000,83.111,88.796,82.619,88.796,1001,0
AEMD.US,D,20160630,000000,92.695,92.845,83.846,85.496,1051,0
AEMD.US,D,20160701,000000,86.696,90.744,83.546,90.595,940,0
AEMD.US,D,20160705,000000,85.271,93.745,85.271,93.595,1268,0
AEMD.US,D,20160706,000000,92.845,94.495,90.145,93.745,1173,0
AEMD.US,D,20160707,000000,91.795,101.24,90.72,100.34,2288,0
AEMD.US,D,20160708,000000,102.44,102.44,98.845,101.84,1174,0
AEMD.US,D,20160711,000000,102.74,106.87,100.46,104.09,2431,0
AEMD.US,D,20160712,000000,106.04,109.34,105.29,108.59,3765,0
AEMD.US,D,20160713,000000,107.54,112.04,107.26,110.84,1809,0
AEMD.US,D,20160714,000000,110.84,110.84,106.64,108.74,589,0
AEMD.US,D,20160715,000000,106.04,112.19,106.04,110.99,871,0
AEMD.US,D,20160718,000000,110.99,111.44,104.39,104.69,1071,0
AEMD.US,D,20160719,000000,103.94,103.94,89.996,90.295,3329,0
AEMD.US,D,20160720,000000,92.395,95.245,90.445,92.395,2121,0
AEMD.US,D,20160721,000000,92.65,95.095,90.895,91.795,2107,0
AEMD.US,D,20160722,000000,93.012,95.245,91.72,93.897,2169,0
AEMD.US,D,20160725,000000,95.095,95.095,93.132,94.495,162,0
AEMD.US,D,20160726,000000,91.948,94.495,90.595,94.495,448,0
AEMD.US,D,20160727,000000,95.247,95.995,94.795,95.98,388,0
AEMD.US,D,20160728,000000,93.895,96.895,92.845,94.345,325,0
AEMD.US,D,20160729,000000,92.542,93.934,91.81,93.445,284,0
AEMD.US,D,20160801,000000,93.445,97.495,92.701,95.395,1244,0
AEMD.US,D,20160802,000000,97.345,99.6,97.345,98.32,632,0
AEMD.US,D,20160803,000000,98.995,99.9,94.087,98.845,1256,0
AEMD.US,D,20160804,000000,96.895,97.63,92.995,95.095,1051,0
AEMD.US,D,20160805,000000,96.295,97.795,93.445,96.895,2089,0
AEMD.US,D,20160808,000000,95.245,98.095,94.795,96.745,530,0
AEMD.US,D,20160809,000000,97.195,97.345,93.295,94.195,789,0
AEMD.US,D,20160810,000000,93.895,95.845,91.795,93.595,1248,0
AEMD.US,D,20160811,000000,95.245,136.34,95.245,115.49,67208,0
AEMD.US,D,20160812,000000,116.99,118.19,93.897,96.745,15921,0
AEMD.US,D,20160815,000000,99.145,104.08,97.045,98.995,3513,0
AEMD.US,D,20160816,000000,98.695,99.145,95.997,96.445,1085,0
AEMD.US,D,20160817,000000,97.495,97.794,92.2,94.195,1503,0
AEMD.US,D,20160818,000000,93.445,95.245,83.547,83.996,8354,0
AEMD.US,D,20160819,000000,84.896,84.896,77.861,80.846,4634,0
AEMD.US,D,20160822,000000,80.846,82.646,79.496,81.746,1149,0
AEMD.US,D,20160823,000000,82.346,86.609,82.346,83.396,2101,0
AEMD.US,D,20160824,000000,82.646,84.65,78.748,79.646,2400,0
AEMD.US,D,20160825,000000,78.896,83.696,78.896,80.246,1537,0
AEMD.US,D,20160826,000000,80.246,81.896,78.896,79.496,1744,0
AEMD.US,D,20160829,000000,78.896,80.096,77.996,78.146,1222,0
AEMD.US,D,20160830,000000,78.445,81.446,77.846,78.746,492,0
AEMD.US,D,20160831,000000,79.769,79.769,76.646,77.546,1504,0
AEMD.US,D,20160901,000000,77.846,78.446,77.696,77.846,1122,0
AEMD.US,D,20160902,000000,78.815,79.496,75.746,79.496,697,0
AEMD.US,D,20160906,000000,78.596,79.556,77.996,77.996,655,0
AEMD.US,D,20160907,000000,80.996,80.996,68.997,73.646,3605,0
AEMD.US,D,20160908,000000,74.396,74.396,71.246,73.346,1190,0
AEMD.US,D,20160909,000000,71.246,74.165,62.847,71.996,4278,0
AEMD.US,D,20160912,000000,71.996,74.845,70.796,73.496,907,0
AEMD.US,D,20160913,000000,74.096,74.096,71.546,72.446,1576,0
AEMD.US,D,20160914,000000,72.446,72.446,69.597,71.545,926,0
AEMD.US,D,20160915,000000,70.427,71.246,69.297,71.246,573,0
AEMD.US,D,20160916,000000,70.496,73.496,69.598,73.039,345,0
AEMD.US,D,20160919,000000,73.181,73.346,71.996,72.446,357,0
AEMD.US,D,20160920,000000,72.746,72.746,71.546,71.546,189,0
AEMD.US,D,20160921,000000,72.446,73.346,68.847,72.289,1376,0
AEMD.US,D,20160922,000000,70.796,74.096,70.676,73.796,1162,0
AEMD.US,D,20160923,000000,71.996,76.796,71.996,76.646,2283,0
AEMD.US,D,20160926,000000,75.896,77.696,73.348,77.696,715,0
AEMD.US,D,20160927,000000,76.046,80.996,70.946,75.596,8680,0
AEMD.US,D,20160928,000000,73.496,75.146,71.846,73.346,591,0
AEMD.US,D,20160929,000000,72.602,76.646,69.897,73.948,2643,0
AEMD.US,D,20160930,000000,74.996,76.639,73.046,75.296,4236,0
AEMD.US,D,20161003,000000,74.246,76.327,74.246,74.396,992,0
AEMD.US,D,20161004,000000,72.596,76.496,72.596,73.496,1021,0
AEMD.US,D,20161005,000000,74.372,74.381,70.646,74.374,409,0
AEMD.US,D,20161006,000000,73.49,73.894,72.748,73.496,305,0
AEMD.US,D,20161007,000000,73.055,73.346,72.296,73.046,339,0
AEMD.US,D,20161010,000000,72.596,74.096,71.546,73.346,547,0
AEMD.US,D,20161011,000000,72.896,73.343,68.847,71.246,1473,0
AEMD.US,D,20161012,000000,71.846,72.296,70.496,70.925,782,0
AEMD.US,D,20161013,000000,77.696,77.696,65.097,72.596,3132,0
AEMD.US,D,20161014,000000,73.946,75.146,70.196,71.246,2255,0
AEMD.US,D,20161017,000000,70.346,70.346,67.047,67.945,804,0
AEMD.US,D,20161018,000000,68.247,68.397,63.747,68.397,2254,0
AEMD.US,D,20161019,000000,68.782,70.346,64.797,68.397,1082,0
AEMD.US,D,20161020,000000,67.947,69.747,65.697,69.595,1190,0
AEMD.US,D,20161021,000000,70.646,71.846,67.677,71.846,1579,0
AEMD.US,D,20161024,000000,65.977,70.496,65.977,70.496,1303,0
AEMD.US,D,20161025,000000,67.798,71.816,67.797,69.897,453,0
AEMD.US,D,20161026,000000,73.496,73.886,67.947,68.247,340,0
AEMD.US,D,20161027,000000,73.106,73.106,68.466,70.496,290,0
AEMD.US,D,20161028,000000,70.796,70.946,68.68,70.946,683,0
AEMD.US,D,20161031,000000,69.597,72.359,67.797,71.396,204,0
AEMD.US,D,20161101,000000,71.996,71.996,67.647,71.096,3365,0
AEMD.US,D,20161102,000000,71.696,72.746,70.796,71.996,2813,0
AEMD.US,D,20161103,000000,72.821,72.821,70.046,70.196,894,0
AEMD.US,D,20161104,000000,68.263,72.295,68.263,70.046,660,0
AEMD.US,D,20161107,000000,70.946,70.946,68.697,69.147,1060,0
AEMD.US,D,20161108,000000,69.942,70.346,67.579,68.997,1679,0
AEMD.US,D,20161109,000000,68.097,71.231,67.716,70.796,1321,0
AEMD.US,D,20161110,000000,71.096,73.796,69.898,73.747,1994,0
AEMD.US,D,20161111,000000,74.246,74.246,71.696,74.246,1661,0
AEMD.US,D,20161114,000000,73.646,77.546,73.646,77.096,2409,0
AEMD.US,D,20161115,000000,76.346,77.546,75.896,76.481,2334,0
AEMD.US,D,20161116,000000,77.317,77.317,69.147,69.595,1237,0
AEMD.US,D,20161117,000000,69.747,70.529,66.297,67.647,1231,0
AEMD.US,D,20161118,000000,68.097,69.897,67.497,69.897,610,0
AEMD.US,D,20161121,000000,71.077,71.077,67.647,70.646,2503,0
AEMD.US,D,20161122,000000,70.046,73.496,67.797,69.747,2488,0
AEMD.US,D,20161123,000000,69.297,71.246,69.012,70.346,256,0
AEMD.US,D,20161125,000000,68.097,70.31,67.749,70.31,314,0
AEMD.US,D,20161128,000000,69.147,70.946,69.147,70.855,991,0
AEMD.US,D,20161129,000000,69.747,71.78,69.747,70.496,177,0
AEMD.US,D,20161130,000000,70.636,70.636,69.747,70.196,347,0
AEMD.US,D,20161201,000000,69.196,69.196,68.097,68.697,587,0
AEMD.US,D,20161202,000000,68.697,70.496,68.097,68.997,6403,0
AEMD.US,D,20161205,000000,69.747,70.346,69.747,70.046,300,0
AEMD.US,D,20161206,000000,70.046,70.345,69.597,69.747,278,0
AEMD.US,D,20161207,000000,70.346,73.196,70.346,71.996,2090,0
AEMD.US,D,20161208,000000,72.746,73.346,71.996,71.996,664,0
AEMD.US,D,20161209,000000,73.346,74.696,72.146,72.146,920,0
AEMD.US,D,20161212,000000,71.846,73.838,71.396,71.396,1424,0
AEMD.US,D,20161213,000000,71.246,71.246,67.347,67.797,1157,0
AEMD.US,D,20161214,000000,67.797,71.246,66.897,71.246,548,0
AEMD.US,D,20161215,000000,68.997,71.504,68.997,69.852,1032,0
AEMD.US,D,20161216,000000,69.747,70.346,66.897,66.897,530,0
AEMD.US,D,20161219,000000,66.897,67.647,64.647,66.597,1262,0
AEMD.US,D,20161220,000000,66.147,66.522,65.397,65.547,1109,0
AEMD.US,D,20161221,000000,65.847,67.497,65.847,67.047,395,0
AEMD.US,D,20161222,000000,66.747,66.747,65.697,65.997,335,0
AEMD.US,D,20161223,000000,64.497,64.497,63.447,63.597,1178,0
AEMD.US,D,20161227,000000,63.297,63.897,62.997,63.147,885,0
AEMD.US,D,20161228,000000,62.997,62.997,59.997,61.647,4549,0
AEMD.US,D,20161229,000000,62.097,64.197,61.399,62.997,1443,0
AEMD.US,D,20161230,000000,62.547,63.297,61.497,62.997,2305,0
AEMD.US,D,20170103,000000,61.498,62.337,55.949,60.267,1842,0
AEMD.US,D,20170104,000000,61.047,61.932,57.581,61.285,1085,0
AEMD.US,D,20170105,000000,59.997,61.101,59.997,59.997,628,0
AEMD.US,D,20170106,000000,61.647,61.647,59.397,60.297,715,0
AEMD.US,D,20170109,000000,59.997,60.855,58.136,58.497,579,0
