<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNACU.US,D,20210401,000000,10.15,10.15,9.96,9.96,40425,0
GNACU.US,D,20210405,000000,9.99,10.03,9.97,9.97,7919,0
GNACU.US,D,20210406,000000,9.9898,10,9.97,9.97,9938,0
GNACU.US,D,20210407,000000,9.97,10,9.97,10,3071,0
GNACU.US,D,20210408,000000,10.15,10.15,10.04,10.15,16338,0
GNACU.US,D,20210409,000000,10.051,10.2,10.051,10.19,1126,0
GNACU.US,D,20210412,000000,10.04,10.04,9.98,9.98,539,0
GNACU.US,D,20210413,000000,10.0244,10.16,10.0244,10.15,17874,0
GNACU.US,D,20210414,000000,10.08,10.25,10.04,10.25,34187,0
GNACU.US,D,20210415,000000,10.19,10.25,10.0802,10.25,2332,0
GNACU.US,D,20210416,000000,10.13,10.1734,10.13,10.1664,12183,0
GNACU.US,D,20210419,000000,10.12,10.25,10.05,10.25,61089,0
GNACU.US,D,20210420,000000,10.05,10.22,10.01,10.1,7237,0
GNACU.US,D,20210421,000000,10.04,10.22,10.02,10.22,6919,0
GNACU.US,D,20210423,000000,10.02,10.11,10.02,10.04,5494,0
GNACU.US,D,20210426,000000,10.08,10.08,10,10.02,32494,0
GNACU.US,D,20210427,000000,10.11,10.13,10.0101,10.13,1080,0
GNACU.US,D,20210428,000000,10.04,10.16,10.015,10.14,32475,0
GNACU.US,D,20210429,000000,10.0631,10.16,10.0631,10.12,8413,0
GNACU.US,D,20210430,000000,10.1,10.19,9.99,10.19,215629,0
GNACU.US,D,20210503,000000,10.1268,10.15,10.1,10.14,14107,0
GNACU.US,D,20210504,000000,10.1003,10.1022,10.05,10.1,19156,0
GNACU.US,D,20210505,000000,10.0228,10.031,10.01,10.031,2796,0
GNACU.US,D,20210506,000000,10.05,10.05,10.02,10.02,10386,0
GNACU.US,D,20210507,000000,10.0335,10.0527,10.03,10.0407,1988,0
GNACU.US,D,20210510,000000,10.09,10.09,10.05,10.05,3624,0
GNACU.US,D,20210511,000000,10.05,10.05,10,10.05,8243,0
GNACU.US,D,20210512,000000,10.0194,10.0194,10,10,574,0
GNACU.US,D,20210513,000000,10.01,10.0325,10.01,10.02,3076,0
GNACU.US,D,20210514,000000,10.0371,10.0371,10.0371,10.0371,259,0
GNACU.US,D,20210517,000000,10.0201,10.0201,9.93,9.96,130863,0
GNACU.US,D,20210518,000000,9.96,9.96,9.9,9.92,13226,0
GNACU.US,D,20210519,000000,10,10.0008,9.95,9.97,106250,0
GNACU.US,D,20210520,000000,10,10.0001,9.9306,9.94,3753,0
GNACU.US,D,20210521,000000,9.94,9.94,9.94,9.94,287,0
GNACU.US,D,20210524,000000,10.08,10.09,9.94,9.98,2115,0
GNACU.US,D,20210526,000000,9.92,10,9.92,10,11781,0
GNACU.US,D,20210528,000000,9.93,9.93,9.9,9.9,27531,0
GNACU.US,D,20210601,000000,9.95,9.99,9.92,9.99,900,0
GNACU.US,D,20210602,000000,9.9102,9.93,9.91,9.9101,19967,0
GNACU.US,D,20210603,000000,9.92,9.97,9.91,9.95,10991,0
GNACU.US,D,20210608,000000,9.94,10.08,9.94,10.08,10886,0
GNACU.US,D,20210609,000000,9.93,9.93,9.93,9.93,275,0
GNACU.US,D,20210611,000000,9.97,9.98,9.97,9.98,1892,0
GNACU.US,D,20210614,000000,9.96,9.96,9.96,9.96,171,0
GNACU.US,D,20210615,000000,9.98,9.98,9.9703,9.9703,2085,0
GNACU.US,D,20210616,000000,10.09,10.09,10.01,10.05,23901,0
GNACU.US,D,20210617,000000,10.03,10.09,10.0207,10.09,715,0
GNACU.US,D,20210618,000000,10.055,10.055,10.05,10.05,500,0
GNACU.US,D,20210621,000000,10.055,10.055,10.055,10.055,300,0
GNACU.US,D,20210622,000000,10.03,10.03,10.03,10.03,2509,0
GNACU.US,D,20210623,000000,10.09,10.09,10.03,10.04,5025,0
GNACU.US,D,20210624,000000,10.08,10.1,10.05,10.065,38744,0
GNACU.US,D,20210625,000000,10.05,10.09,10.05,10.065,15630,0
GNACU.US,D,20210628,000000,10.1,10.1,10.04,10.05,12748,0
GNACU.US,D,20210629,000000,10.05,10.14,10.05,10.14,22244,0
GNACU.US,D,20210630,000000,10.14,10.14,10.05,10.05,30076,0
GNACU.US,D,20210701,000000,10.0872,10.0872,10.0872,10.0872,250,0
GNACU.US,D,20210702,000000,10.05,10.07,10.04,10.04,7199,0
GNACU.US,D,20210706,000000,10.06,10.1,10.06,10.1,1504,0
GNACU.US,D,20210707,000000,10.06,10.075,10.06,10.065,2702,0
GNACU.US,D,20210708,000000,10.05,10.055,10.05,10.055,1802,0
GNACU.US,D,20210709,000000,10.11,10.11,10.03,10.03,47250,0
GNACU.US,D,20210712,000000,10.055,10.075,10.0268,10.05,6049,0
GNACU.US,D,20210713,000000,10.04,10.05,10.035,10.04,7674,0
GNACU.US,D,20210714,000000,10.04,10.05,10.04,10.05,1763,0
GNACU.US,D,20210715,000000,10.05,10.05,10.05,10.05,5030,0
GNACU.US,D,20210716,000000,10.09,10.09,10.09,10.09,190,0
GNACU.US,D,20210719,000000,9.92,10,9.91,10,10407,0
GNACU.US,D,20210720,000000,9.99,10.0817,9.98,10.0817,1200,0
GNACU.US,D,20210721,000000,10.02,10.02,10.02,10.02,100,0
GNACU.US,D,20210723,000000,10.02,10.02,10.02,10.02,2024,0
GNACU.US,D,20210726,000000,10.12,10.12,10.03,10.03,513,0
GNACU.US,D,20210727,000000,10.01,10.03,10,10,9110,0
GNACU.US,D,20210728,000000,10.0519,10.0519,10,10,1314,0
GNACU.US,D,20210729,000000,9.99,9.99,9.99,9.99,2500,0
GNACU.US,D,20210730,000000,9.99,10,9.99,9.99,5272,0
GNACU.US,D,20210802,000000,9.99,10.01,9.99,10,51287,0
GNACU.US,D,20210803,000000,10.02,10.09,10.02,10.0567,11811,0
GNACU.US,D,20210804,000000,10.015,10.05,10.015,10.05,4828,0
GNACU.US,D,20210805,000000,10.0033,10.02,10.0033,10.02,25855,0
GNACU.US,D,20210806,000000,9.98,10,9.98,10,52201,0
GNACU.US,D,20210810,000000,9.99,9.99,9.99,9.99,8646,0
GNACU.US,D,20210811,000000,10.02,10.02,9.99,9.99,10932,0
GNACU.US,D,20210812,000000,9.99,9.99,9.9212,9.99,37515,0
GNACU.US,D,20210816,000000,9.94,9.94,9.9,9.9,1336,0
GNACU.US,D,20210817,000000,9.9,9.9115,9.9,9.9,1017,0
GNACU.US,D,20210818,000000,9.91,9.91,9.91,9.91,206,0
GNACU.US,D,20210819,000000,9.95,10,9.945,10,32701,0
GNACU.US,D,20210820,000000,9.9,9.9,9.83,9.83,13576,0
GNACU.US,D,20210823,000000,9.89,9.915,9.86,9.86,1961,0
GNACU.US,D,20210824,000000,9.86,9.9115,9.8501,9.9115,7186,0
GNACU.US,D,20210825,000000,9.908,9.908,9.9,9.9,204,0
GNACU.US,D,20210827,000000,9.85,9.86,9.85,9.86,500,0
GNACU.US,D,20210901,000000,9.85,9.85,9.85,9.85,122,0
GNACU.US,D,20210902,000000,9.85,9.8509,9.85,9.85,1260,0
GNACU.US,D,20210903,000000,9.9,9.9,9.87,9.9,866,0
GNACU.US,D,20210907,000000,9.8201,9.8201,9.8201,9.8201,374,0
GNACU.US,D,20210908,000000,9.89,9.89,9.88,9.88,428,0
GNACU.US,D,20210909,000000,9.88,9.88,9.88,9.88,504,0
GNACU.US,D,20210913,000000,9.87,9.91,9.87,9.9,13062,0
GNACU.US,D,20210914,000000,9.8674,9.88,9.8674,9.88,800,0
GNACU.US,D,20210920,000000,9.86,9.88,9.86,9.88,2384,0
GNACU.US,D,20210923,000000,9.88,9.88,9.88,9.88,185,0
GNACU.US,D,20210928,000000,9.9,9.9,9.9,9.9,100,0
GNACU.US,D,20210929,000000,9.91,9.91,9.91,9.91,300,0
GNACU.US,D,20210930,000000,9.9,9.9,9.9,9.9,12300,0
GNACU.US,D,20211001,000000,9.92,9.92,9.92,9.92,322,0
GNACU.US,D,20211004,000000,9.89,9.95,9.8849,9.9,644,0
GNACU.US,D,20211005,000000,9.93,9.93,9.93,9.93,135,0
GNACU.US,D,20211006,000000,9.92,9.92,9.89,9.92,13711,0
GNACU.US,D,20211008,000000,9.9,9.916,9.9,9.915,1548,0
GNACU.US,D,20211011,000000,9.94,9.94,9.9101,9.9275,3230,0
GNACU.US,D,20211012,000000,9.93,9.94,9.93,9.94,50850,0
GNACU.US,D,20211015,000000,9.9,9.915,9.8503,9.915,700,0
GNACU.US,D,20211018,000000,9.89,9.93,9.89,9.93,624,0
GNACU.US,D,20211019,000000,9.9101,9.9101,9.9101,9.9101,535,0
GNACU.US,D,20211020,000000,9.92,9.93,9.87,9.9,22144,0
GNACU.US,D,20211021,000000,9.9,9.9,9.9,9.9,2123,0
GNACU.US,D,20211022,000000,9.9,9.9,9.9,9.9,1200,0
GNACU.US,D,20211025,000000,9.96,9.97,9.945,9.97,16412,0
GNACU.US,D,20211026,000000,9.95,9.97,9.95,9.95,143687,0
GNACU.US,D,20211027,000000,9.98,9.98,9.96,9.96,10340,0
