<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNNW.US,D,20210625,000000,1.185,1.29,1.17,1.2184,16361,0
CLNNW.US,D,20210628,000000,1.21,1.335,1.21,1.26,3510,0
CLNNW.US,D,20210629,000000,1.385,1.385,1.3013,1.3599,12093,0
CLNNW.US,D,20210630,000000,1.33,1.375,1.26,1.34,16887,0
CLNNW.US,D,20210701,000000,1.3635,1.3635,1.33,1.36,4827,0
CLNNW.US,D,20210702,000000,1.4286,1.43,1.35,1.3534,6862,0
CLNNW.US,D,20210706,000000,1.35,1.35,1.2999,1.3,10154,0
CLNNW.US,D,20210707,000000,1.29,1.29,1.2,1.25,24873,0
CLNNW.US,D,20210708,000000,1.33,1.35,1.2407,1.35,3272,0
CLNNW.US,D,20210709,000000,1.3,1.44,1.3,1.39,13857,0
CLNNW.US,D,20210712,000000,1.4,2.19,1.4,2.19,248834,0
CLNNW.US,D,20210713,000000,3.07,3.2,2.19,2.446,392645,0
CLNNW.US,D,20210714,000000,1.8766,2.21,1.7,1.7,51238,0
CLNNW.US,D,20210715,000000,1.62,2.39,1.33,1.45,94625,0
CLNNW.US,D,20210716,000000,1.52,1.52,1.25,1.2899,27067,0
CLNNW.US,D,20210719,000000,1.25,1.25,1.15,1.17,20080,0
CLNNW.US,D,20210720,000000,1.21,1.2108,1.1,1.12,20154,0
CLNNW.US,D,20210721,000000,1.21,1.43,1.2,1.27,27939,0
CLNNW.US,D,20210722,000000,1.2,1.34,1.19,1.34,3361,0
CLNNW.US,D,20210723,000000,1.15,1.26,1.08,1.2,37561,0
CLNNW.US,D,20210726,000000,1.12,1.21,1.1,1.17,4826,0
CLNNW.US,D,20210727,000000,1.12,1.15,1.12,1.14,4339,0
CLNNW.US,D,20210728,000000,1.14,1.17,1.0962,1.13,69339,0
CLNNW.US,D,20210729,000000,1.11,1.17,1.0975,1.11,5430,0
CLNNW.US,D,20210730,000000,1.14,1.14,1.05,1.07,4276,0
CLNNW.US,D,20210802,000000,1.08,1.1239,1.01,1.01,11336,0
CLNNW.US,D,20210803,000000,1.04,1.05,0.96,0.9601,13064,0
CLNNW.US,D,20210804,000000,1.01,1.13,1.01,1.05,7945,0
CLNNW.US,D,20210805,000000,1.11,1.2,1.11,1.2,9029,0
CLNNW.US,D,20210806,000000,1.14,1.2,1.09,1.13,12399,0
CLNNW.US,D,20210809,000000,1.23,1.38,1.23,1.3409,19417,0
CLNNW.US,D,20210810,000000,1.335,1.335,1.16,1.17,8701,0
CLNNW.US,D,20210811,000000,1.17,1.2,1.13,1.17,5524,0
CLNNW.US,D,20210812,000000,1.16,1.2,1.09,1.2,12027,0
CLNNW.US,D,20210813,000000,1.1501,1.151,1.15,1.151,2370,0
CLNNW.US,D,20210816,000000,1.1607,1.1607,1.0892,1.09,8363,0
CLNNW.US,D,20210817,000000,1.06,1.065,1,1,18642,0
CLNNW.US,D,20210818,000000,1.03,1.06,1.005,1.06,2910,0
CLNNW.US,D,20210819,000000,1.05,1.05,0.9,0.9699,24011,0
CLNNW.US,D,20210820,000000,0.860201,0.9901,0.860201,0.99,7609,0
CLNNW.US,D,20210823,000000,1.12,1.14,0.8701,0.895,8705,0
CLNNW.US,D,20210824,000000,1.09,1.11,0.93,0.975,29122,0
CLNNW.US,D,20210825,000000,0.98,1.01,0.91,1.0099,17222,0
CLNNW.US,D,20210826,000000,0.99,1.08,0.97,1,4870,0
CLNNW.US,D,20210827,000000,0.92,0.9503,0.92,0.9503,14080,0
CLNNW.US,D,20210830,000000,0.94794,0.94794,0.88,0.9252,2650,0
CLNNW.US,D,20210831,000000,0.95,0.9997,0.900101,0.900101,1097,0
CLNNW.US,D,20210901,000000,0.92,1.03,0.89,1,3657,0
CLNNW.US,D,20210902,000000,1,1,0.9,1,6801,0
CLNNW.US,D,20210903,000000,0.95,1.09,0.865,1.034,19943,0
CLNNW.US,D,20210907,000000,0.9254,1.05,0.9033,1.0329,27453,0
CLNNW.US,D,20210908,000000,0.9557,0.99,0.9302,0.945,11241,0
CLNNW.US,D,20210909,000000,0.95,0.97,0.8901,0.8901,10738,0
CLNNW.US,D,20210910,000000,1,1,0.9,0.9,3749,0
CLNNW.US,D,20210913,000000,0.9006,0.900701,0.85,0.8987,25544,0
CLNNW.US,D,20210914,000000,1.0299,1.0299,0.87,0.8798,1315,0
CLNNW.US,D,20210915,000000,0.8999,0.9,0.87,0.89,57648,0
CLNNW.US,D,20210916,000000,0.9,0.95,0.86,0.949305,32833,0
CLNNW.US,D,20210917,000000,0.95,0.999,0.86021,0.950848,7380,0
CLNNW.US,D,20210920,000000,0.8901,0.93,0.87,0.91,14600,0
CLNNW.US,D,20210921,000000,0.850201,0.890849,0.8501,0.890849,3450,0
CLNNW.US,D,20210922,000000,0.9508,0.9508,0.9,0.9,4200,0
CLNNW.US,D,20210923,000000,0.9001,0.9001,0.8601,0.89,19611,0
CLNNW.US,D,20210924,000000,0.8626,0.8626,0.8001,0.8001,8330,0
CLNNW.US,D,20210927,000000,0.81,0.9,0.81,0.8602,13812,0
CLNNW.US,D,20210928,000000,0.8603,0.8605,0.8,0.82,25453,0
CLNNW.US,D,20210929,000000,0.8401,0.8401,0.84,0.84,1500,0
CLNNW.US,D,20211001,000000,0.8401,0.8401,0.8401,0.8401,325,0
CLNNW.US,D,20211004,000000,0.84,0.9398,0.84,0.89,26283,0
CLNNW.US,D,20211005,000000,0.9799,0.98,0.777599,0.815,19626,0
CLNNW.US,D,20211006,000000,0.8199,0.82,0.76,0.76,13816,0
CLNNW.US,D,20211007,000000,0.76,0.79,0.75,0.77,57888,0
CLNNW.US,D,20211008,000000,0.7689,0.77,0.7511,0.7551,5204,0
CLNNW.US,D,20211011,000000,0.7799,0.7799,0.7,0.7,9227,0
CLNNW.US,D,20211012,000000,0.75,0.751248,0.7,0.7,15086,0
CLNNW.US,D,20211013,000000,0.7,0.7199,0.6613,0.6998,8358,0
CLNNW.US,D,20211014,000000,0.8,0.8899,0.76,0.78,30094,0
CLNNW.US,D,20211015,000000,0.81,0.8101,0.78,0.78,1945,0
CLNNW.US,D,20211018,000000,0.827,0.827,0.7995,0.8099,3170,0
CLNNW.US,D,20211019,000000,0.7605,0.85,0.7,0.71,29571,0
CLNNW.US,D,20211020,000000,0.72,0.72,0.671,0.675,23338,0
CLNNW.US,D,20211021,000000,0.7294,0.77,0.6401,0.75,10659,0
CLNNW.US,D,20211022,000000,0.79,0.79,0.69,0.69,3163,0
CLNNW.US,D,20211025,000000,0.709799,0.709799,0.6,0.66995,8855,0
CLNNW.US,D,20211026,000000,0.70875,0.7088,0.58,0.630256,24685,0
CLNNW.US,D,20211027,000000,0.6201,0.6999,0.62,0.66,3719,0
