<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHX.US,D,20180813,000000,43.26,43.99,42.46,42.5,331874,0
CHX.US,D,20180814,000000,42.99,44.14,42.31,43.8,503264,0
CHX.US,D,20180815,000000,43.52,43.52,41.33,41.61,503739,0
CHX.US,D,20180816,000000,41.78,43.6923,40.93,43.36,429739,0
CHX.US,D,20180817,000000,43.09,43.46,42.22,43.15,367423,0
CHX.US,D,20180820,000000,43.23,44.07,42.66,43.26,328375,0
CHX.US,D,20180821,000000,43.43,44.49,42.71,43.75,576872,0
CHX.US,D,20180822,000000,43.92,44.35,43.255,43.9,267277,0
CHX.US,D,20180823,000000,43.51,44.11,42.78,43.45,311389,0
CHX.US,D,20180824,000000,43.62,44.23,43.3965,43.91,165238,0
CHX.US,D,20180827,000000,43.9,44.25,43.175,43.86,230376,0
CHX.US,D,20180828,000000,43.75,44.75,43.31,44.18,351807,0
CHX.US,D,20180829,000000,44.24,45.645,43.801,45.27,558609,0
CHX.US,D,20180830,000000,45.22,45.94,44.23,44.48,422450,0
CHX.US,D,20180831,000000,44.52,45.3,43.81,45.22,340946,0
CHX.US,D,20180904,000000,45.09,45.95,44.14,45.03,615331,0
CHX.US,D,20180905,000000,44.73,45.64,43.65,44.58,844856,0
CHX.US,D,20180906,000000,43.76,44.66,42.72,42.92,937994,0
CHX.US,D,20180907,000000,42.45,43.65,41.5,43.58,346054,0
CHX.US,D,20180910,000000,43.69,44.9,42.53,43.03,525887,0
CHX.US,D,20180911,000000,42.71,43.99,42.22,43.86,321004,0
CHX.US,D,20180912,000000,44.29,44.29,42.4631,42.93,602584,0
CHX.US,D,20180913,000000,42.78,43.81,42.2,42.24,775530,0
CHX.US,D,20180914,000000,42.18,43.2,42.03,42.51,644260,0
CHX.US,D,20180917,000000,42.71,44.68,42.52,43.3,1032655,0
CHX.US,D,20180918,000000,43.5,44.59,43.03,43.78,398567,0
CHX.US,D,20180919,000000,43.65,44.99,42.86,43.85,537663,0
CHX.US,D,20180920,000000,44,45.24,43.32,44.97,646868,0
CHX.US,D,20180921,000000,45.47,46.11,43.47,44.48,3028092,0
CHX.US,D,20180924,000000,44.5,45.88,43.68,44.3,345466,0
CHX.US,D,20180925,000000,44.53,45.46,44.31,44.79,348993,0
CHX.US,D,20180926,000000,44.66,46.06,43.94,44.1,423044,0
CHX.US,D,20180927,000000,44.16,45.185,43.2,44.03,309648,0
CHX.US,D,20180928,000000,43.78,44.7,43.5,43.56,613493,0
CHX.US,D,20181001,000000,43.77,44.19,43.16,43.76,331385,0
CHX.US,D,20181002,000000,43.67,44.15,42.85,43.01,329959,0
CHX.US,D,20181003,000000,43.04,45.52,43.04,44.82,352821,0
CHX.US,D,20181004,000000,44.51,45.63,43.88,44.6,491797,0
CHX.US,D,20181005,000000,44.61,45.7,44.17,45.17,393333,0
CHX.US,D,20181008,000000,44.81,45.5,44.29,45.25,269407,0
CHX.US,D,20181009,000000,45.28,45.84,43.86,45.42,516686,0
CHX.US,D,20181010,000000,45.06,45.9,43.5653,43.73,656411,0
CHX.US,D,20181011,000000,43.23,43.61,41.1,42.86,520481,0
CHX.US,D,20181012,000000,43.89,43.89,41.67,42.45,363121,0
CHX.US,D,20181015,000000,42.55,43.47,41.96,43.22,292946,0
CHX.US,D,20181016,000000,43.38,44.08,42.6949,43.9,244176,0
CHX.US,D,20181017,000000,43.52,43.84,42.2201,42.79,229013,0
CHX.US,D,20181018,000000,42.26,42.72,40.96,41.09,386050,0
CHX.US,D,20181019,000000,41.09,41.46,40.355,40.69,294956,0
CHX.US,D,20181022,000000,40.74,41.135,39.71,40.37,404342,0
CHX.US,D,20181023,000000,39.29,40.22,37.34,38.66,520779,0
CHX.US,D,20181024,000000,38.82,39.41,37.09,37.12,383792,0
CHX.US,D,20181025,000000,37.76,39.07,37.415,38.47,397108,0
CHX.US,D,20181026,000000,37.7,39.94,37.01,39.1,346126,0
CHX.US,D,20181029,000000,39.35,39.4,37.25,37.82,422294,0
CHX.US,D,20181030,000000,37.85,39.48,37.4,39.35,673872,0
CHX.US,D,20181031,000000,39.3,39.89,37.685,38.99,1363541,0
CHX.US,D,20181101,000000,39.21,40.38,38.54,40.28,683678,0
CHX.US,D,20181102,000000,40.45,41.97,40.45,41.5,652106,0
CHX.US,D,20181105,000000,41.52,42.28,40.14,40.56,447360,0
CHX.US,D,20181106,000000,40.33,40.84,39.05,40.37,453048,0
CHX.US,D,20181107,000000,40.68,41.89,39.47,40.52,311283,0
CHX.US,D,20181108,000000,40.32,40.73,38.64,38.92,175383,0
CHX.US,D,20181109,000000,38.28,39.08,37.37,38.03,497287,0
CHX.US,D,20181112,000000,38.19,39.34,37.62,37.73,332693,0
CHX.US,D,20181113,000000,37.79,38.5384,36.09,36.19,523715,0
CHX.US,D,20181114,000000,37.31,37.31,34.33,36.19,890194,0
CHX.US,D,20181115,000000,35.99,37.025,35.51,36.62,431209,0
CHX.US,D,20181116,000000,36.81,37.73,36.34,37.46,246673,0
CHX.US,D,20181119,000000,37.17,38.6,36.95,37.9,633384,0
CHX.US,D,20181120,000000,36.89,37.51,35.57,36.04,538714,0
CHX.US,D,20181121,000000,36.4,37.71,36.4,36.76,255199,0
CHX.US,D,20181123,000000,35.35,36.105,34.57,34.91,183943,0
CHX.US,D,20181126,000000,35.14,35.7,33.62,34.22,931428,0
CHX.US,D,20181127,000000,34.14,34.96,33.87,34.06,406288,0
CHX.US,D,20181128,000000,34.22,34.99,33.79,34.88,455435,0
CHX.US,D,20181129,000000,34.77,35.4,34.26,35.06,402521,0
CHX.US,D,20181130,000000,34.5,35.34,33.8987,34.28,609865,0
CHX.US,D,20181203,000000,35.5,35.585,34.53,34.74,579649,0
CHX.US,D,20181204,000000,34.58,34.58,33.02,33.11,690229,0
CHX.US,D,20181206,000000,32.44,32.76,31.23,32.19,541321,0
CHX.US,D,20181207,000000,32.9,33.59,31.95,32.31,619397,0
CHX.US,D,20181210,000000,31.92,31.92,30.14,30.39,683520,0
CHX.US,D,20181211,000000,30.9,31.05,30.23,30.67,789958,0
CHX.US,D,20181212,000000,31.15,32.39,30.66,31.56,803882,0
CHX.US,D,20181213,000000,31.13,31.9082,30.12,31.59,582750,0
CHX.US,D,20181214,000000,31.02,32.52,30.97,31.34,1005540,0
CHX.US,D,20181217,000000,31.08,31.73,29.67,29.68,465408,0
CHX.US,D,20181218,000000,29.68,31.07,29.4671,30.62,678822,0
CHX.US,D,20181219,000000,30.48,30.66,29.12,29.47,818972,0
CHX.US,D,20181220,000000,29.02,29.85,28.58,29.18,1078218,0
CHX.US,D,20181221,000000,28.93,29.54,26.9901,27.49,1947565,0
CHX.US,D,20181224,000000,27.1,27.53,26.21,26.61,321126,0
CHX.US,D,20181226,000000,26.54,28.1,25.85,27.96,531875,0
CHX.US,D,20181227,000000,27.18,27.62,25.96,27.6,474423,0
CHX.US,D,20181228,000000,27.55,28.13,26.52,27.36,548068,0
CHX.US,D,20181231,000000,27.43,27.67,25.91,27.08,545050,0
CHX.US,D,20190102,000000,26.64,29.04,25.87,27.94,700613,0
CHX.US,D,20190103,000000,27.89,28.79,27.22,28.25,432037,0
CHX.US,D,20190104,000000,29.07,31.08,28.51,31.05,983514,0
CHX.US,D,20190107,000000,31,32.37,30.3,31.99,675199,0
CHX.US,D,20190108,000000,32.33,32.98,32.15,32.71,622814,0
CHX.US,D,20190109,000000,32.91,33.51,31.92,32.15,731557,0
CHX.US,D,20190110,000000,31.95,31.95,31.1789,31.63,676525,0
CHX.US,D,20190111,000000,31.4,31.69,30.46,31.36,507949,0
CHX.US,D,20190114,000000,30.98,31.8999,30.67,31.5,362410,0
CHX.US,D,20190115,000000,31.68,32.02,30.82,31.47,446024,0
CHX.US,D,20190116,000000,31.32,32.295,30.6,32.12,351683,0
CHX.US,D,20190117,000000,32.75,33.57,32.08,32.72,459332,0
CHX.US,D,20190118,000000,33.98,34.2,32.99,33.98,537502,0
CHX.US,D,20190122,000000,33.87,33.94,32.79,33.62,661156,0
CHX.US,D,20190123,000000,33.72,33.875,32.53,33.18,319582,0
CHX.US,D,20190124,000000,33.35,34.53,33.07,33.97,425317,0
CHX.US,D,20190125,000000,34.31,34.83,33.87,34.11,229624,0
CHX.US,D,20190128,000000,33.17,34.18,33.17,33.99,371873,0
CHX.US,D,20190129,000000,34.16,34.73,33.61,33.64,458919,0
CHX.US,D,20190130,000000,33.86,34.85,33.17,34.48,189570,0
CHX.US,D,20190131,000000,34.81,34.99,33.56,33.62,310136,0
CHX.US,D,20190201,000000,33.92,35,33.92,34.65,274853,0
CHX.US,D,20190204,000000,34.2,34.65,34.05,34.4,319078,0
CHX.US,D,20190205,000000,34.33,34.88,34.1,34.42,294058,0
CHX.US,D,20190206,000000,34.12,35.21,33.87,34.97,393299,0
CHX.US,D,20190207,000000,34.59,35.11,33.16,34.04,351932,0
CHX.US,D,20190208,000000,33.79,34.59,33.607,33.89,313479,0
CHX.US,D,20190211,000000,33.67,34.835,33.67,34.49,361636,0
CHX.US,D,20190212,000000,34.87,36.32,34.87,36.22,346387,0
CHX.US,D,20190213,000000,36.48,37.22,34.91,35.49,781180,0
CHX.US,D,20190214,000000,35.28,36.64,35.04,35.96,396668,0
CHX.US,D,20190215,000000,36.5,37.06,36.19,36.79,506338,0
CHX.US,D,20190219,000000,37.87,40.24,37.5,39.23,928716,0
CHX.US,D,20190220,000000,39.48,40.915,38.97,40.22,574991,0
CHX.US,D,20190221,000000,40.14,40.61,39.19,40.22,283534,0
CHX.US,D,20190222,000000,40.42,40.83,39.92,40.47,245755,0
CHX.US,D,20190225,000000,40.34,41.93,39.99,41.68,467420,0
CHX.US,D,20190226,000000,41.54,41.96,41.35,41.77,433555,0
CHX.US,D,20190227,000000,41.78,42.56,41.28,42.25,489536,0
CHX.US,D,20190228,000000,42.16,42.42,41.15,41.98,587943,0
CHX.US,D,20190301,000000,42.18,42.64,41.31,41.98,600340,0
CHX.US,D,20190304,000000,42.31,43.37,41.35,41.51,733320,0
CHX.US,D,20190305,000000,41.72,42.0999,40.6,41,668416,0
CHX.US,D,20190306,000000,40.83,41.275,39.73,40.04,537155,0
CHX.US,D,20190307,000000,40.05,40.525,39.36,39.55,443935,0
CHX.US,D,20190308,000000,39,40.28,38.48,39.36,367092,0
CHX.US,D,20190311,000000,40.07,40.3,39.25,39.84,551520,0
CHX.US,D,20190312,000000,39.89,40.5,39.8,39.87,184903,0
CHX.US,D,20190313,000000,40.23,41.44,40.13,41.11,360269,0
CHX.US,D,20190314,000000,41.2,41.73,40.78,40.97,466163,0
CHX.US,D,20190315,000000,40.97,41.94,40.785,41.92,780484,0
CHX.US,D,20190318,000000,41.99,42.545,41.85,42.06,256385,0
CHX.US,D,20190319,000000,42.42,42.49,41.51,41.75,542132,0
CHX.US,D,20190320,000000,41.67,43.395,41.54,42.52,270567,0
CHX.US,D,20190321,000000,42.1,43.04,41.36,42.8,273270,0
CHX.US,D,20190322,000000,42.26,42.32,39.47,39.76,357377,0
CHX.US,D,20190325,000000,39.59,40.79,39.02,40.62,449238,0
CHX.US,D,20190326,000000,41.06,41.83,40.575,41.59,437851,0
CHX.US,D,20190327,000000,41.42,42.49,41.27,41.9,327942,0
CHX.US,D,20190328,000000,41.39,42.52,41,41.47,487419,0
CHX.US,D,20190329,000000,41.97,42.39,40.375,41.06,390917,0
CHX.US,D,20190401,000000,41.47,42.03,41.2,41.66,493814,0
CHX.US,D,20190402,000000,41.73,42.23,40.83,41.03,509599,0
CHX.US,D,20190403,000000,41.57,41.57,39.11,39.73,823062,0
CHX.US,D,20190404,000000,39.69,40.62,39.14,40.14,712853,0
CHX.US,D,20190405,000000,40.42,42.08,40,41.8,827607,0
CHX.US,D,20190408,000000,41.5,42.465,40.46,40.64,374377,0
CHX.US,D,20190409,000000,40.67,41.19,40.19,40.48,419912,0
CHX.US,D,20190410,000000,40.78,42.64,40.635,42.06,573467,0
CHX.US,D,20190411,000000,41.99,42.405,41,41.16,749231,0
CHX.US,D,20190412,000000,41.81,42.91,41.37,41.42,424532,0
CHX.US,D,20190415,000000,40.79,41.8935,40.66,40.79,308747,0
CHX.US,D,20190416,000000,41.07,41.96,40.48,41.75,337131,0
CHX.US,D,20190417,000000,41.88,42.12,40.8,40.87,181811,0
CHX.US,D,20190418,000000,41,41.64,40.89,41,410311,0
CHX.US,D,20190422,000000,41.03,43.17,40.88,42.83,622745,0
CHX.US,D,20190423,000000,42.97,43.37,42.67,43,379903,0
CHX.US,D,20190424,000000,42.9,42.93,41.06,41.74,573478,0
CHX.US,D,20190425,000000,41.67,41.8031,40.44,40.51,299880,0
CHX.US,D,20190426,000000,40.32,40.41,39.37,39.98,367555,0
CHX.US,D,20190429,000000,40.02,40.91,39.81,40.5,289131,0
CHX.US,D,20190430,000000,40.76,40.7708,39.29,39.69,539447,0
CHX.US,D,20190501,000000,40.14,40.18,37.51,38.89,1207045,0
CHX.US,D,20190502,000000,38.48,39.42,37.96,39.16,537527,0
CHX.US,D,20190503,000000,39.54,40.55,39.22,40.44,360061,0
CHX.US,D,20190506,000000,39.87,40.62,39.43,40.29,523594,0
CHX.US,D,20190507,000000,39.58,40.03,38.43,38.66,229294,0
CHX.US,D,20190508,000000,38.74,39,38.2,38.52,432085,0
CHX.US,D,20190509,000000,38.17,38.92,38.07,38.28,299411,0
CHX.US,D,20190510,000000,38.04,38.3874,37.41,37.87,396586,0
CHX.US,D,20190513,000000,37.24,37.84,35.84,36.89,278684,0
CHX.US,D,20190514,000000,37.12,37.78,36.69,36.96,771471,0
CHX.US,D,20190515,000000,36.4,37.49,36.29,37.42,283368,0
CHX.US,D,20190516,000000,37.51,37.75,36.3,36.59,552883,0
CHX.US,D,20190517,000000,36.17,36.425,33.96,34.43,681217,0
CHX.US,D,20190520,000000,34,35.25,33.44,34.56,616144,0
CHX.US,D,20190521,000000,34.33,35.255,33.94,34.13,561168,0
CHX.US,D,20190522,000000,33.88,34.12,32.15,33.04,610237,0
CHX.US,D,20190523,000000,32.44,32.59,31.53,32.32,446163,0
CHX.US,D,20190524,000000,32.51,32.755,30.79,30.87,835715,0
CHX.US,D,20190528,000000,31.02,32.03,30.89,31.78,575691,0
CHX.US,D,20190529,000000,31.12,31.92,31.01,31.77,529669,0
CHX.US,D,20190530,000000,31.94,32.58,31.77,31.99,906442,0
CHX.US,D,20190531,000000,31.4,31.695,30.865,31.01,515925,0
CHX.US,D,20190603,000000,31.08,31.8,30.98,31.51,759415,0
CHX.US,D,20190604,000000,31.78,32.69,31.55,32.13,580173,0
CHX.US,D,20190605,000000,32.08,32.14,31.12,32,466660,0
CHX.US,D,20190606,000000,32.09,33.045,31.91,32.44,804277,0
CHX.US,D,20190607,000000,32.54,32.95,31.9,32.78,558013,0
CHX.US,D,20190610,000000,32.78,32.95,32.1,32.22,641126,0
CHX.US,D,20190611,000000,32.37,33.11,31.86,32.07,427741,0
CHX.US,D,20190612,000000,31.89,31.89,30.14,30.6,388819,0
CHX.US,D,20190613,000000,31.08,32.355,30.91,32.05,706525,0
CHX.US,D,20190614,000000,31.9,31.98,31.03,31.05,507083,0
CHX.US,D,20190617,000000,30.91,31.97,30.7,31.23,348410,0
CHX.US,D,20190618,000000,31.39,32.335,31.2,31.81,363892,0
CHX.US,D,20190619,000000,31.83,31.93,31.01,31.47,609013,0
CHX.US,D,20190620,000000,31.92,32.75,31.51,31.85,822834,0
CHX.US,D,20190621,000000,31.86,32.41,31.47,32.19,949109,0
CHX.US,D,20190624,000000,32.03,32.12,31.05,31.23,471590,0
CHX.US,D,20190625,000000,30.88,31.83,30.06,31.43,836700,0
CHX.US,D,20190626,000000,31.75,32.89,31.75,32.27,471079,0
CHX.US,D,20190627,000000,32.29,32.87,32,32.78,592280,0
CHX.US,D,20190628,000000,32.83,33.84,32.83,33.54,836217,0
CHX.US,D,20190701,000000,34.1,34.64,33.59,33.82,336322,0
CHX.US,D,20190702,000000,33.69,33.69,31.29,31.7,835477,0
CHX.US,D,20190703,000000,31.69,32.07,31,31.85,357057,0
CHX.US,D,20190705,000000,31.66,32.13,31.62,31.97,201675,0
CHX.US,D,20190708,000000,31.69,32.22,31.595,32.02,330271,0
CHX.US,D,20190709,000000,31.83,32.245,31.24,31.97,384185,0
CHX.US,D,20190710,000000,31.45,32.89,30.89,31.92,606066,0
CHX.US,D,20190711,000000,32.1628,32.3848,31.31,31.41,322941,0
CHX.US,D,20190712,000000,31.46,31.99,30.6,31.79,771835,0
CHX.US,D,20190715,000000,31.89,32.32,30.41,30.86,647783,0
CHX.US,D,20190716,000000,30.72,31.84,30.395,31.15,411903,0
CHX.US,D,20190717,000000,30.99,31.39,30.08,30.25,531922,0
CHX.US,D,20190718,000000,30.25,30.615,29.35,29.91,471480,0
CHX.US,D,20190719,000000,29.88,30.42,29.5,30.29,495129,0
CHX.US,D,20190722,000000,30.52,32.04,30.41,31.62,734649,0
CHX.US,D,20190723,000000,31.69,32.43,31.3,31.63,488688,0
CHX.US,D,20190724,000000,31.43,32.16,31.33,31.43,612979,0
CHX.US,D,20190725,000000,31.59,31.8,29.84,30.39,621741,0
CHX.US,D,20190726,000000,30.44,32.02,30.06,31.86,1051852,0
CHX.US,D,20190729,000000,31.6,31.79,30.67,31.33,1150644,0
CHX.US,D,20190730,000000,30.93,32.93,30.71,32.64,795034,0
CHX.US,D,20190731,000000,32.52,33.85,32.32,32.53,871000,0
CHX.US,D,20190801,000000,32.46,32.93,31.32,31.43,1021610,0
CHX.US,D,20190802,000000,31.34,31.57,30.37,30.75,585297,0
CHX.US,D,20190805,000000,29.74,30.1,28.59,29.58,876961,0
CHX.US,D,20190806,000000,29.68,30.26,28.75,29.36,430673,0
CHX.US,D,20190807,000000,28.7,29.74,28.32,29.5,611197,0
CHX.US,D,20190808,000000,29.75,29.75,28.97,29.4,721470,0
CHX.US,D,20190809,000000,29.32,29.78,28.24,28.4,552813,0
CHX.US,D,20190812,000000,28.32,28.68,27.82,28.66,390553,0
CHX.US,D,20190813,000000,28.53,29.66,28.255,28.53,443727,0
CHX.US,D,20190814,000000,27.7,27.705,26.16,26.29,466613,0
CHX.US,D,20190815,000000,26.02,26.315,25.5099,26.11,531951,0
CHX.US,D,20190816,000000,26.3,26.4,25.95,26.09,623312,0
CHX.US,D,20190819,000000,26.7,27.85,26.6825,27.51,483392,0
CHX.US,D,20190820,000000,27.4,27.45,26.895,27.18,250867,0
CHX.US,D,20190821,000000,27.61,27.61,26.87,26.96,332799,0
CHX.US,D,20190822,000000,27.19,27.6,26.4,26.4,406322,0
CHX.US,D,20190823,000000,26.07,26.49,24.67,24.77,478606,0
CHX.US,D,20190826,000000,25.12,25.42,24.4401,24.62,355600,0
CHX.US,D,20190827,000000,24.97,25.12,23.795,24.13,416634,0
CHX.US,D,20190828,000000,24.37,25.74,23.92,25.2,537564,0
CHX.US,D,20190829,000000,25.5,26.42,25.5,26.1,451485,0
CHX.US,D,20190830,000000,26.38,26.85,25.8,25.98,595631,0
CHX.US,D,20190903,000000,25.4,26.21,24.9,26.11,560670,0
CHX.US,D,20190904,000000,26.63,26.79,25.9,26.65,432921,0
CHX.US,D,20190905,000000,27,28.345,26.92,28.14,938045,0
CHX.US,D,20190906,000000,28,28.51,27.43,28.25,681088,0
CHX.US,D,20190909,000000,28.44,29.26,28.15,29.2,555102,0
CHX.US,D,20190910,000000,29.18,29.975,28.89,29.3,418242,0
CHX.US,D,20190911,000000,28.22,29.43,27.81,28.97,1159323,0
CHX.US,D,20190912,000000,28.31,29.42,28.06,28.81,552904,0
CHX.US,D,20190913,000000,29.09,29.35,28.4117,28.76,354235,0
CHX.US,D,20190916,000000,30,32.46,29.5,32.21,1059212,0
CHX.US,D,20190917,000000,31.85,31.85,29.74,30.53,888125,0
CHX.US,D,20190918,000000,30.2,30.49,29.1,29.8,523655,0
CHX.US,D,20190919,000000,30.1,30.33,29.24,29.3,772273,0
CHX.US,D,20190920,000000,29.42,29.92,29.2126,29.49,1137101,0
CHX.US,D,20190923,000000,29.02,29.93,29.02,29.6,596471,0
CHX.US,D,20190924,000000,29.28,29.365,27.68,27.78,429712,0
CHX.US,D,20190925,000000,27.42,28.33,27.13,28.05,601911,0
CHX.US,D,20190926,000000,27.87,28,26.6,26.75,632180,0
CHX.US,D,20190927,000000,26.52,27.425,26.06,26.99,964747,0
CHX.US,D,20190930,000000,26.85,27.27,26.75,27.05,1122425,0
CHX.US,D,20191001,000000,28.04,28.04,25.84,25.95,378628,0
CHX.US,D,20191002,000000,26.02,26.045,25.1,25.26,434460,0
CHX.US,D,20191003,000000,25.14,25.69,24.36,25.6,687073,0
CHX.US,D,20191004,000000,25.87,26,25.05,25.38,454923,0
CHX.US,D,20191007,000000,25.35,25.44,24.6,24.66,617532,0
CHX.US,D,20191008,000000,24.2,24.73,23.84,24.03,620106,0
CHX.US,D,20191009,000000,24.36,24.68,23.83,24.07,681492,0
CHX.US,D,20191010,000000,23.69,24.52,23.62,24.25,655874,0
CHX.US,D,20191011,000000,24.65,25.75,24.4617,25.51,516728,0
CHX.US,D,20191014,000000,25.08,25.58,24.6,25.42,440291,0
CHX.US,D,20191015,000000,25.4,26.3,25.075,25.52,653373,0
CHX.US,D,20191016,000000,25.5,26.02,25.23,25.35,565786,0
CHX.US,D,20191017,000000,25.58,25.93,25.33,25.58,773426,0
CHX.US,D,20191018,000000,25.67,26.095,25.26,25.28,509290,0
CHX.US,D,20191021,000000,25.37,25.9,25.13,25.65,945740,0
CHX.US,D,20191022,000000,25.7,25.79,25.04,25.29,1276118,0
CHX.US,D,20191023,000000,25.31,26,24.45,25.78,1032143,0
CHX.US,D,20191024,000000,24.9,26.09,23.9,25.87,1923083,0
CHX.US,D,20191025,000000,25.72,27.11,25.12,26.44,1803680,0
CHX.US,D,20191028,000000,26.7,27.71,26.34,26.4,907280,0
CHX.US,D,20191029,000000,26.24,27.17,25.91,27.03,753131,0
CHX.US,D,20191030,000000,27.03,27.0619,25.24,25.39,784927,0
CHX.US,D,20191031,000000,25.26,25.55,24.84,25.17,805945,0
CHX.US,D,20191101,000000,25.51,26.44,25.51,26.33,595267,0
CHX.US,D,20191104,000000,26.72,27.36,26.53,27.18,711210,0
CHX.US,D,20191105,000000,27.26,27.885,27.14,27.27,718320,0
CHX.US,D,20191106,000000,26.94,27.24,26.33,26.69,1488060,0
CHX.US,D,20191107,000000,27.15,27.86,26.94,27.03,587314,0
CHX.US,D,20191108,000000,26.72,27.375,26.07,27.28,901091,0
CHX.US,D,20191111,000000,26.95,27.15,26.53,27.11,364870,0
CHX.US,D,20191112,000000,27.1,27.41,26.6,26.87,516163,0
CHX.US,D,20191113,000000,26.57,26.615,26.19,26.47,615057,0
CHX.US,D,20191114,000000,26.42,26.68,25.53,25.57,498458,0
CHX.US,D,20191115,000000,25.72,26.01,25.16,25.62,719498,0
