<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSB.US,D,20050815,000000,25.996,26.471,25.996,26.471,1073,0
FUSB.US,D,20050816,000000,25.977,26.023,25.594,25.735,2636,0
FUSB.US,D,20050817,000000,25.968,26.514,25.549,25.69,6571,0
FUSB.US,D,20050818,000000,25.541,25.541,24.462,24.693,9478,0
FUSB.US,D,20050819,000000,24.862,24.938,24.136,24.462,4694,0
FUSB.US,D,20050822,000000,24.369,25.003,24.35,24.499,4282,0
FUSB.US,D,20050823,000000,24.974,26.17,24.424,26.17,3295,0
FUSB.US,D,20050824,000000,26.256,27.539,26.256,26.767,2437,0
FUSB.US,D,20050825,000000,27.019,27.039,26.507,26.767,955,0
FUSB.US,D,20050826,000000,26.721,26.721,24.881,24.89,4343,0
FUSB.US,D,20050829,000000,24.481,24.73,24.424,24.61,2473,0
FUSB.US,D,20050830,000000,25.223,25.223,24.528,24.528,870,0
FUSB.US,D,20050831,000000,24.547,26.236,24.547,26.236,3003,0
FUSB.US,D,20050901,000000,26.461,27,26.461,26.701,5009,0
FUSB.US,D,20050902,000000,27.408,27.408,26.804,26.804,859,0
FUSB.US,D,20050906,000000,27.574,28.504,27.131,28.504,2505,0
FUSB.US,D,20050907,000000,29.377,29.377,28.967,29.239,1010,0
FUSB.US,D,20050908,000000,29.239,29.239,28.421,28.421,1186,0
FUSB.US,D,20050909,000000,28.654,29.239,27.815,29.239,1573,0
FUSB.US,D,20050912,000000,29.425,29.889,29.367,29.889,1505,0
FUSB.US,D,20050913,000000,29.583,29.889,28.775,29.258,1149,0
FUSB.US,D,20050914,000000,28.134,28.134,25.809,26.19,2447,0
FUSB.US,D,20050915,000000,26.534,26.534,24.9,25.046,4797,0
FUSB.US,D,20050916,000000,25.193,25.906,25.193,25.906,26583,0
FUSB.US,D,20050919,000000,25.959,25.959,25.613,25.613,2099,0
FUSB.US,D,20050920,000000,25.392,26.088,24.835,25.338,3454,0
FUSB.US,D,20050921,000000,24.825,24.825,24.136,24.136,5566,0
FUSB.US,D,20050922,000000,24.241,24.241,23.907,24.172,2759,0
FUSB.US,D,20050923,000000,24.268,24.268,23.997,24.127,859,0
FUSB.US,D,20050926,000000,24.667,25.549,24.667,25.549,2965,0
FUSB.US,D,20050927,000000,25.77,25.809,25.329,25.329,753,0
FUSB.US,D,20050928,000000,25.329,25.329,24.835,24.844,4308,0
FUSB.US,D,20050929,000000,25.78,26.097,25.709,26.097,1096,0
FUSB.US,D,20050930,000000,25.77,25.77,24.825,25.232,4615,0
FUSB.US,D,20051003,000000,25.819,26.014,25.193,25.193,1897,0
FUSB.US,D,20051004,000000,25.886,25.886,24.693,25.165,1870,0
FUSB.US,D,20051005,000000,25.886,25.886,23.868,23.907,3977,0
FUSB.US,D,20051006,000000,23.907,23.907,23.467,23.476,4839,0
FUSB.US,D,20051007,000000,23.746,23.746,23.467,23.708,606,0
FUSB.US,D,20051010,000000,24.556,24.556,23.68,23.784,432,0
FUSB.US,D,20051011,000000,23.549,23.549,23.141,23.141,1936,0
FUSB.US,D,20051012,000000,22.974,25.129,22.974,22.984,6386,0
FUSB.US,D,20051013,000000,23.105,23.179,22.55,22.593,5296,0
FUSB.US,D,20051014,000000,22.984,23.467,22.984,23.467,1667,0
FUSB.US,D,20051017,000000,23.698,23.698,22.732,22.732,1723,0
FUSB.US,D,20051018,000000,23.03,23.03,23.03,23.03,327,0
FUSB.US,D,20051019,000000,22.984,23.775,22.532,23.775,4593,0
FUSB.US,D,20051020,000000,23.775,23.775,23.123,23.439,1834,0
FUSB.US,D,20051021,000000,23.151,23.775,23.151,23.775,3372,0
FUSB.US,D,20051024,000000,23.803,25.094,23.717,25.094,3026,0
FUSB.US,D,20051025,000000,25.055,25.055,23.907,24.241,2664,0
FUSB.US,D,20051026,000000,24.201,24.201,23.69,23.69,607,0
FUSB.US,D,20051027,000000,23.988,23.988,23.215,23.448,2703,0
FUSB.US,D,20051028,000000,23.448,23.664,23.405,23.448,5604,0
FUSB.US,D,20051031,000000,24.043,25.055,24.043,25.055,6004,0
FUSB.US,D,20051101,000000,24.758,25.505,24.314,25.013,3547,0
FUSB.US,D,20051102,000000,25.013,25.651,24.994,25.574,3982,0
FUSB.US,D,20051103,000000,25.968,26.305,25.745,26.014,4718,0
FUSB.US,D,20051104,000000,26.208,26.208,25.896,26.208,2419,0
FUSB.US,D,20051107,000000,26.662,26.662,26.662,26.662,289,0
FUSB.US,D,20051108,000000,26.61,27.131,26.61,27.131,1074,0
FUSB.US,D,20051109,000000,26.953,26.953,26.208,26.217,3279,0
FUSB.US,D,20051110,000000,26.18,28.161,25.977,27.853,3762,0
FUSB.US,D,20051111,000000,28.264,28.692,27.398,28.682,3080,0
FUSB.US,D,20051115,000000,28.393,28.393,27.361,27.843,1177,0
FUSB.US,D,20051116,000000,27.351,27.351,25.745,25.847,1711,0
FUSB.US,D,20051117,000000,25.641,26.672,25.203,26.672,2439,0
FUSB.US,D,20051118,000000,27.131,27.853,27.131,27.131,4452,0
FUSB.US,D,20051121,000000,27.805,28.43,27.805,28.43,1074,0
FUSB.US,D,20051122,000000,28.366,28.504,28.023,28.504,1688,0
FUSB.US,D,20051123,000000,28.831,28.958,28.569,28.958,394,0
FUSB.US,D,20051125,000000,29.053,29.053,29.053,29.053,161,0
FUSB.US,D,20051128,000000,28.822,28.822,27.447,27.447,1186,0
FUSB.US,D,20051129,000000,27.131,27.131,26.896,27.131,1131,0
FUSB.US,D,20051130,000000,26.972,27.01,25.951,27.01,4346,0
FUSB.US,D,20051201,000000,26.857,27.584,26.471,27.095,2812,0
FUSB.US,D,20051202,000000,27.892,28.338,27.456,28.338,642,0
FUSB.US,D,20051205,000000,29.425,29.425,28.885,29.016,8324,0
FUSB.US,D,20051206,000000,29.425,29.871,28.618,28.618,9877,0
FUSB.US,D,20051207,000000,28.207,28.207,27.269,27.269,4866,0
FUSB.US,D,20051208,000000,27.475,27.475,27.269,27.269,642,0
FUSB.US,D,20051209,000000,26.99,26.99,26.644,26.644,432,0
FUSB.US,D,20051212,000000,26.441,26.877,26.441,26.877,951,0
FUSB.US,D,20051213,000000,26.804,26.896,26.804,26.896,736,0
FUSB.US,D,20051214,000000,26.896,27.331,26.896,27.331,1381,0
FUSB.US,D,20051215,000000,26.935,27.661,26.711,27.661,2208,0
FUSB.US,D,20051216,000000,27.532,27.532,26.662,27.186,32919,0
FUSB.US,D,20051219,000000,26.896,26.896,25.77,25.77,3057,0
FUSB.US,D,20051220,000000,25.77,25.886,25.522,25.522,6547,0
FUSB.US,D,20051221,000000,25.951,26.18,25.467,25.467,1725,0
FUSB.US,D,20051222,000000,26.105,26.524,25.299,26.275,3178,0
FUSB.US,D,20051223,000000,26.583,26.74,26.564,26.74,1584,0
FUSB.US,D,20051227,000000,26.583,26.662,25.522,25.584,3506,0
FUSB.US,D,20051228,000000,25.522,25.522,25.29,25.375,1290,0
FUSB.US,D,20051229,000000,25.383,25.556,25.055,25.104,5440,0
FUSB.US,D,20051230,000000,25.031,25.104,24.657,24.657,6944,0
FUSB.US,D,20060103,000000,24.825,25.138,24.369,24.966,3313,0
FUSB.US,D,20060104,000000,25.156,25.299,24.966,24.966,883,0
FUSB.US,D,20060105,000000,24.787,25.29,24.787,24.872,2651,0
FUSB.US,D,20060106,000000,24.872,25.28,24.872,25.213,1345,0
FUSB.US,D,20060109,000000,25.411,25.837,25.12,25.7,1305,0
FUSB.US,D,20060110,000000,25.439,25.951,25.439,25.951,1476,0
FUSB.US,D,20060111,000000,25.745,26.105,25.745,26.105,5732,0
FUSB.US,D,20060112,000000,26.152,26.152,25.745,25.968,942,0
FUSB.US,D,20060117,000000,25.977,25.977,25.745,25.959,800,0
FUSB.US,D,20060118,000000,26.152,26.152,25.789,25.789,753,0
FUSB.US,D,20060119,000000,26.351,26.534,25.857,26.236,976,0
FUSB.US,D,20060120,000000,26.635,26.814,26.635,26.814,913,0
FUSB.US,D,20060123,000000,27.114,27.114,26.378,26.838,1920,0
FUSB.US,D,20060124,000000,27.815,28.17,27.584,28.07,1421,0
FUSB.US,D,20060125,000000,27.948,27.948,27.805,27.815,1237,0
FUSB.US,D,20060126,000000,27.815,28.495,27.815,28.495,1829,0
FUSB.US,D,20060127,000000,28.495,28.958,28.487,28.878,4037,0
FUSB.US,D,20060130,000000,28.967,28.967,27.688,27.742,968,0
FUSB.US,D,20060131,000000,27.351,27.584,27.131,27.131,2607,0
FUSB.US,D,20060201,000000,27.584,27.584,27.584,27.584,100,0
FUSB.US,D,20060202,000000,26.896,26.896,25.857,26.421,7786,0
FUSB.US,D,20060203,000000,25.951,26.394,25.886,26.394,2036,0
FUSB.US,D,20060206,000000,27.085,27.085,25.941,26.554,2258,0
FUSB.US,D,20060207,000000,26.351,26.489,25.906,25.906,2047,0
FUSB.US,D,20060209,000000,25.968,25.977,25.651,25.651,432,0
FUSB.US,D,20060210,000000,26.078,26.078,26.078,26.078,313,0
FUSB.US,D,20060213,000000,26.113,26.804,25.959,25.959,3992,0
FUSB.US,D,20060214,000000,25.78,26.471,25.78,25.941,1829,0
FUSB.US,D,20060215,000000,26.524,26.847,26.17,26.838,4174,0
FUSB.US,D,20060216,000000,27.14,27.269,26.915,27.269,991,0
FUSB.US,D,20060217,000000,27.539,27.539,26.821,26.821,2801,0
FUSB.US,D,20060221,000000,26.217,26.217,25.745,25.745,432,0
FUSB.US,D,20060222,000000,25.78,26.275,25.431,25.977,3088,0
FUSB.US,D,20060223,000000,25.556,25.556,24.966,24.974,1958,0
FUSB.US,D,20060224,000000,24.966,25.556,24.966,25.556,1124,0
FUSB.US,D,20060227,000000,25.375,26.295,25.084,26.295,1042,0
FUSB.US,D,20060228,000000,26.305,26.441,25.193,25.193,1216,0
FUSB.US,D,20060301,000000,25.075,25.77,25.022,25.77,2607,0
FUSB.US,D,20060302,000000,25.828,25.828,24.89,24.89,3845,0
FUSB.US,D,20060303,000000,24.872,25.745,24.872,24.9,1934,0
FUSB.US,D,20060306,000000,24.872,24.872,24.509,24.787,4518,0
FUSB.US,D,20060307,000000,25.046,25.046,24.825,24.825,617,0
FUSB.US,D,20060308,000000,24.509,24.509,24.081,24.277,3696,0
FUSB.US,D,20060309,000000,24.314,24.565,23.494,23.766,12358,0
FUSB.US,D,20060310,000000,23.68,24.221,23.68,24.221,1333,0
FUSB.US,D,20060313,000000,24.721,24.816,24.509,24.748,3657,0
FUSB.US,D,20060314,000000,24.956,25.566,24.956,25.566,7960,0
FUSB.US,D,20060315,000000,25.789,26.078,25.594,26.078,2352,0
FUSB.US,D,20060316,000000,25.896,26.583,25.896,26.387,6127,0
FUSB.US,D,20060317,000000,26.583,26.583,25.915,26.113,40011,0
FUSB.US,D,20060320,000000,26.295,26.431,24.323,24.872,9899,0
FUSB.US,D,20060321,000000,24.9,25.031,24.191,24.201,3185,0
FUSB.US,D,20060322,000000,24.181,24.181,23.348,23.626,6765,0
FUSB.US,D,20060323,000000,23.458,23.84,23.386,23.569,3931,0
FUSB.US,D,20060324,000000,23.569,24.136,23.206,24.109,1668,0
FUSB.US,D,20060327,000000,23.494,23.84,23.114,23.485,6658,0
FUSB.US,D,20060328,000000,23.206,23.292,23.16,23.292,4144,0
FUSB.US,D,20060329,000000,23.458,24.454,23.114,23.916,9826,0
FUSB.US,D,20060330,000000,24.063,24.919,23.664,24.286,7295,0
FUSB.US,D,20060331,000000,24.62,24.929,24.268,24.767,4661,0
FUSB.US,D,20060403,000000,24.211,24.966,23.68,23.737,5808,0
FUSB.US,D,20060404,000000,23.746,23.784,23.579,23.579,4726,0
FUSB.US,D,20060405,000000,23.114,23.942,23.114,23.579,3252,0
FUSB.US,D,20060406,000000,23.263,24.053,23.114,23.952,3297,0
FUSB.US,D,20060407,000000,24.09,24.09,23.348,23.569,5682,0
FUSB.US,D,20060410,000000,23.655,23.655,23.03,23.494,14635,0
FUSB.US,D,20060411,000000,23.68,23.942,22.875,23.16,15123,0
FUSB.US,D,20060412,000000,23.396,23.396,22.921,23.132,5272,0
FUSB.US,D,20060413,000000,22.884,23.626,22.884,23.234,5503,0
FUSB.US,D,20060417,000000,23.636,23.636,22.93,22.93,2259,0
FUSB.US,D,20060418,000000,22.826,23.916,22.705,23.766,6060,0
FUSB.US,D,20060419,000000,24.099,24.241,23.396,23.672,4959,0
FUSB.US,D,20060420,000000,23.405,23.69,23.302,23.579,1208,0
FUSB.US,D,20060421,000000,23.916,23.916,22.741,23.348,19575,0
FUSB.US,D,20060424,000000,23.329,23.329,22.884,22.958,15411,0
FUSB.US,D,20060425,000000,22.875,23.521,22.875,22.974,13058,0
FUSB.US,D,20060426,000000,23.179,23.348,23.114,23.206,1505,0
FUSB.US,D,20060427,000000,23.114,23.616,23.114,23.431,3118,0
FUSB.US,D,20060428,000000,23.579,24.081,23.348,23.737,4658,0
FUSB.US,D,20060501,000000,24.277,24.462,23.822,23.859,5832,0
FUSB.US,D,20060502,000000,23.868,24.295,23.868,23.907,3095,0
FUSB.US,D,20060503,000000,23.907,24.9,23.907,24.687,8650,0
FUSB.US,D,20060504,000000,24.59,24.89,24.59,24.872,6360,0
FUSB.US,D,20060505,000000,24.966,25.022,24.872,24.966,4702,0
FUSB.US,D,20060508,000000,24.881,25.104,24.881,24.974,3661,0
FUSB.US,D,20060509,000000,24.807,25.232,24.777,24.844,11722,0
FUSB.US,D,20060510,000000,24.872,24.929,24.767,24.929,549,0
FUSB.US,D,20060511,000000,24.777,24.777,24.015,24.09,4738,0
FUSB.US,D,20060512,000000,24.127,24.454,23.822,24.043,12786,0
FUSB.US,D,20060515,000000,23.812,24.043,23.511,23.775,14636,0
FUSB.US,D,20060516,000000,23.83,24.657,23.83,24.657,642,0
FUSB.US,D,20060517,000000,24.388,24.388,23.978,23.978,4433,0
FUSB.US,D,20060518,000000,23.942,24.025,23.812,23.812,1839,0
FUSB.US,D,20060519,000000,23.655,25.251,23.655,24.64,3785,0
FUSB.US,D,20060522,000000,24.648,26.17,24.314,25.977,4583,0
FUSB.US,D,20060523,000000,26.217,26.814,25.309,26.785,12036,0
FUSB.US,D,20060524,000000,26.583,26.583,25.661,26.078,5508,0
FUSB.US,D,20060525,000000,26.564,26.583,26.152,26.544,3723,0
FUSB.US,D,20060526,000000,26.672,26.721,26.023,26.524,4832,0
FUSB.US,D,20060530,000000,26.152,26.711,25.906,26.162,8499,0
FUSB.US,D,20060531,000000,26.208,26.721,25.941,26.721,3724,0
FUSB.US,D,20060601,000000,26.721,26.814,26.236,26.795,10206,0
FUSB.US,D,20060602,000000,27.029,27.029,26.19,26.814,2555,0
FUSB.US,D,20060605,000000,26.295,26.795,26.033,26.534,18910,0
FUSB.US,D,20060606,000000,26.36,26.857,25.173,26.387,13321,0
FUSB.US,D,20060607,000000,26.554,26.73,24.9,24.9,6077,0
FUSB.US,D,20060608,000000,25.566,25.566,25.046,25.431,3364,0
FUSB.US,D,20060609,000000,25.223,27.688,25.223,27.105,5802,0
FUSB.US,D,20060612,000000,27.275,27.275,25.486,25.486,5678,0
FUSB.US,D,20060613,000000,25.251,26.105,25.251,25.603,3030,0
FUSB.US,D,20060614,000000,25.566,25.566,25.467,25.467,4667,0
FUSB.US,D,20060615,000000,25.837,26.75,25.467,26.627,10177,0
FUSB.US,D,20060616,000000,26.592,27.742,26.592,27.742,98060,0
FUSB.US,D,20060619,000000,27.742,27.742,27.532,27.742,19499,0
FUSB.US,D,20060620,000000,27.742,27.742,27.456,27.652,10040,0
FUSB.US,D,20060621,000000,27.652,27.742,26.413,27.698,11068,0
FUSB.US,D,20060622,000000,27.698,27.698,26.795,27.194,8070,0
FUSB.US,D,20060623,000000,26.943,27.466,26.421,26.692,5402,0
FUSB.US,D,20060626,000000,26.644,28.115,26.644,27.652,13031,0
FUSB.US,D,20060627,000000,27.742,27.742,27.105,27.633,14658,0
FUSB.US,D,20060628,000000,27.503,27.633,25.549,27.633,9890,0
FUSB.US,D,20060629,000000,27.698,27.752,27.388,27.742,16512,0
FUSB.US,D,20060630,000000,27.742,28.292,26.635,27.351,491575,0
FUSB.US,D,20060703,000000,27.095,27.167,26.162,26.315,7583,0
FUSB.US,D,20060705,000000,26.266,26.266,25.251,25.347,8871,0
FUSB.US,D,20060706,000000,25.223,25.847,25.223,25.661,4962,0
FUSB.US,D,20060707,000000,25.476,26.315,25.476,26.023,4183,0
FUSB.US,D,20060710,000000,26.123,26.814,26.123,26.814,4221,0
FUSB.US,D,20060711,000000,26.814,26.99,26.804,26.99,807,0
FUSB.US,D,20060712,000000,26.821,26.877,26.821,26.877,432,0
FUSB.US,D,20060713,000000,27.485,27.485,26.644,26.814,1074,0
FUSB.US,D,20060714,000000,26.867,26.877,26.767,26.767,610,0
FUSB.US,D,20060717,000000,26.701,26.721,25.574,25.584,6666,0
FUSB.US,D,20060718,000000,25.566,25.77,25.566,25.77,2365,0
FUSB.US,D,20060719,000000,26.071,26.088,25.726,25.941,8070,0
FUSB.US,D,20060721,000000,25.613,26.441,25.613,26.113,13588,0
FUSB.US,D,20060724,000000,26.105,26.199,25.522,25.726,14431,0
FUSB.US,D,20060725,000000,25.735,25.876,25.735,25.876,209,0
FUSB.US,D,20060726,000000,25.431,25.532,25.309,25.532,859,0
FUSB.US,D,20060727,000000,25.709,26.162,25.709,26.142,4547,0
FUSB.US,D,20060728,000000,25.69,26.266,25.69,26.266,1220,0
FUSB.US,D,20060731,000000,25.514,25.514,25.505,25.505,436,0
FUSB.US,D,20060801,000000,25.213,25.631,25.213,25.213,629,0
FUSB.US,D,20060802,000000,25.193,25.439,25.193,25.439,1614,0
FUSB.US,D,20060803,000000,25.213,25.213,25.213,25.213,757,0
FUSB.US,D,20060804,000000,25.183,25.183,25.129,25.129,1505,0
FUSB.US,D,20060807,000000,25.828,25.828,25.828,25.828,537,0
FUSB.US,D,20060808,000000,25.458,25.7,25.383,25.383,2025,0
FUSB.US,D,20060809,000000,25.383,25.383,25.383,25.383,327,0
FUSB.US,D,20060811,000000,25.78,25.78,25.78,25.78,100,0
FUSB.US,D,20060814,000000,25.401,25.69,25.401,25.641,968,0
FUSB.US,D,20060817,000000,25.383,25.906,25.383,25.603,1235,0
FUSB.US,D,20060818,000000,25.476,25.886,25.467,25.735,1290,0
FUSB.US,D,20060821,000000,26.162,26.162,25.896,25.896,437,0
FUSB.US,D,20060822,000000,25.541,25.541,25.541,25.541,100,0
FUSB.US,D,20060823,000000,25.449,25.449,25.449,25.449,100,0
FUSB.US,D,20060824,000000,25.486,25.486,25.486,25.486,301,0
FUSB.US,D,20060828,000000,25.431,25.431,25.431,25.431,100,0
FUSB.US,D,20060829,000000,25.383,25.383,25.383,25.383,209,0
FUSB.US,D,20060830,000000,25.383,25.383,25.383,25.383,284,0
FUSB.US,D,20060901,000000,25.977,25.977,25.357,25.357,361,0
FUSB.US,D,20060905,000000,25.613,25.789,25.613,25.77,640,0
FUSB.US,D,20060906,000000,25.383,25.828,25.383,25.828,642,0
FUSB.US,D,20060907,000000,25.439,25.458,25.439,25.439,487,0
FUSB.US,D,20060911,000000,25.431,25.532,25.431,25.431,1824,0
FUSB.US,D,20060912,000000,25.383,25.522,25.383,25.522,382,0
FUSB.US,D,20060915,000000,25.896,25.896,25.431,25.431,382,0
FUSB.US,D,20060918,000000,25.431,25.431,25.431,25.431,271,0
FUSB.US,D,20060919,000000,25.431,25.431,25.431,25.431,1239,0
FUSB.US,D,20060920,000000,24.994,25.193,24.994,25.022,935,0
FUSB.US,D,20060922,000000,25.183,25.886,25.183,25.27,16045,0
FUSB.US,D,20060926,000000,25.431,25.886,25.094,25.309,6510,0
FUSB.US,D,20060927,000000,25.718,25.718,25.718,25.718,100,0
FUSB.US,D,20060928,000000,25.449,25.631,25.449,25.631,3657,0
FUSB.US,D,20060929,000000,25.735,25.799,25.735,25.799,535,0
FUSB.US,D,20061002,000000,25.799,25.799,25.431,25.68,1255,0
FUSB.US,D,20061003,000000,25.886,25.886,25.886,25.886,271,0
FUSB.US,D,20061004,000000,25.906,25.906,25.906,25.906,100,0
