<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALVR.US,D,20201030,000000,26.25,26.76,24.58,26.43,149226,0
ALVR.US,D,20201102,000000,26.56,27.5,25.465,26.32,131409,0
ALVR.US,D,20201103,000000,26.88,28.07,26.56,27.72,150327,0
ALVR.US,D,20201104,000000,27.3,31,27.3,30.81,149288,0
ALVR.US,D,20201105,000000,31.18,35.67,30.715,33.45,248507,0
ALVR.US,D,20201106,000000,33.4,34.22,31.12,33.61,183305,0
ALVR.US,D,20201109,000000,34.79,35.24,31.61,31.75,230877,0
ALVR.US,D,20201110,000000,31.99,32.1,28.53,28.91,210206,0
ALVR.US,D,20201111,000000,29.1,31.6,29.1,31.6,101433,0
ALVR.US,D,20201112,000000,31.32,32.4794,30.795,31.24,146504,0
ALVR.US,D,20201113,000000,31.5,32.03,29.5,29.75,107532,0
ALVR.US,D,20201116,000000,30.58,31.47,29.84,30.5,149444,0
ALVR.US,D,20201117,000000,30.55,30.74,29.3,29.6,125638,0
ALVR.US,D,20201118,000000,29.78,31.27,29.35,30.94,67105,0
ALVR.US,D,20201119,000000,31.07,34.32,31.07,33.93,93782,0
ALVR.US,D,20201120,000000,32.97,34.62,32.97,33.5,79373,0
ALVR.US,D,20201123,000000,33.91,35.28,33.605,34.27,117512,0
ALVR.US,D,20201124,000000,34.4,34.58,33.36,33.93,120350,0
ALVR.US,D,20201125,000000,33.81,36.4758,33.81,34.57,112834,0
ALVR.US,D,20201127,000000,34.9,35.27,33.91,34.97,40687,0
ALVR.US,D,20201130,000000,35.31,39.66,34.5,39.61,304057,0
ALVR.US,D,20201201,000000,40,42,36.13,37.08,163458,0
ALVR.US,D,20201202,000000,36.65,41.47,36.2732,40.45,132370,0
ALVR.US,D,20201203,000000,40.64,46.8528,40,44.07,169147,0
ALVR.US,D,20201204,000000,44.03,47.45,40.63,46.81,274086,0
ALVR.US,D,20201207,000000,47.07,47.55,42.82,43.76,146039,0
ALVR.US,D,20201208,000000,43.8,44.345,42.88,43.61,133056,0
ALVR.US,D,20201209,000000,43.63,43.85,38.25,38.61,105420,0
ALVR.US,D,20201210,000000,38.12,40.625,38.12,39.43,88160,0
ALVR.US,D,20201211,000000,39.01,39.74,37.58,39.28,58282,0
ALVR.US,D,20201214,000000,40.52,40.8,38.4,40.2,216338,0
ALVR.US,D,20201215,000000,40.83,41.965,38.73,41.91,184004,0
ALVR.US,D,20201216,000000,42.35,46.64,41.08,43.84,336725,0
ALVR.US,D,20201217,000000,43.42,45.45,41.16,43.83,365595,0
ALVR.US,D,20201218,000000,44.06,44.9096,35,35.77,2675917,0
ALVR.US,D,20201221,000000,34.66,39.86,33.34,39.2,649673,0
ALVR.US,D,20201222,000000,39.05,47.72,39.05,45.97,597624,0
ALVR.US,D,20201223,000000,45.27,48.96,42.31,46.68,603175,0
ALVR.US,D,20201224,000000,46.23,46.44,40.11,40.46,116837,0
ALVR.US,D,20201228,000000,42.41,42.56,38.4,38.71,261881,0
ALVR.US,D,20201229,000000,38.81,40.92,34.72,36.99,217889,0
ALVR.US,D,20201230,000000,37.24,40.83,37.19,40.13,150765,0
ALVR.US,D,20201231,000000,40.29,40.29,38.01,38.44,179868,0
ALVR.US,D,20210104,000000,38.84,39.76,37.28,39.65,212980,0
ALVR.US,D,20210105,000000,40,43.6939,38.1915,38.58,321351,0
ALVR.US,D,20210106,000000,38.49,42.35,38.08,40.87,191992,0
ALVR.US,D,20210107,000000,41,41,39.5,41,115026,0
ALVR.US,D,20210108,000000,41,43.14,38.57,42.97,293406,0
ALVR.US,D,20210111,000000,42.85,48.31,42.85,45.5,196385,0
ALVR.US,D,20210112,000000,45.52,45.52,40.68,41.74,215456,0
ALVR.US,D,20210113,000000,41.8,43.32,41.345,42.1,94633,0
ALVR.US,D,20210114,000000,42.46,45.44,42.005,45.24,156098,0
ALVR.US,D,20210115,000000,45.75,46.8,42.87,44.93,144925,0
ALVR.US,D,20210119,000000,45.34,45.94,40.31,42.15,263585,0
ALVR.US,D,20210120,000000,42.7,44.91,41.77,44.53,107586,0
ALVR.US,D,20210121,000000,44.89,45.92,42.08,45.04,171549,0
ALVR.US,D,20210122,000000,44.46,44.46,40.73,42.69,178408,0
ALVR.US,D,20210125,000000,42.95,43.88,40.6,41.91,114395,0
ALVR.US,D,20210126,000000,42.04,42.04,37.5501,38.95,301250,0
ALVR.US,D,20210127,000000,38.47,40.25,37.33,37.78,151627,0
ALVR.US,D,20210128,000000,38.87,41.7996,37.7101,37.86,349566,0
ALVR.US,D,20210129,000000,37.5,38.77,35.82,36.57,189524,0
ALVR.US,D,20210201,000000,37.26,37.3,35.46,36.8,164030,0
ALVR.US,D,20210202,000000,37.56,47,36.37,44.63,1026307,0
ALVR.US,D,20210203,000000,44.75,46.15,40.79,42.05,197836,0
ALVR.US,D,20210204,000000,42.1,44.05,41.55,42.99,207094,0
ALVR.US,D,20210205,000000,42.92,44.59,42.92,43.7,252167,0
ALVR.US,D,20210208,000000,44.83,45.75,43.11,43.8,190977,0
ALVR.US,D,20210209,000000,43.05,44.64,43,44,239059,0
ALVR.US,D,20210210,000000,44.1,44.3,41.86,42.63,181956,0
ALVR.US,D,20210211,000000,44.06,44.385,41.59,42.53,228511,0
ALVR.US,D,20210212,000000,41.96,43.97,41.96,42.85,187215,0
ALVR.US,D,20210216,000000,43.13,43.25,41.1,41.55,372313,0
ALVR.US,D,20210217,000000,41.02,42.12,37.87,41.17,268646,0
ALVR.US,D,20210218,000000,40.22,42,38.83,41.39,233224,0
ALVR.US,D,20210219,000000,41.41,42.5499,40.59,41.61,256396,0
ALVR.US,D,20210222,000000,41.61,43.5,41.24,41.4,302267,0
ALVR.US,D,20210223,000000,40.59,41.785,37.77,38.82,244145,0
ALVR.US,D,20210224,000000,38.53,43,37.53,41.36,212951,0
ALVR.US,D,20210225,000000,41.27,42.59,39.505,40.2,159783,0
ALVR.US,D,20210226,000000,40.54,41.7299,35.71,36.56,265953,0
ALVR.US,D,20210301,000000,38.19,39.85,37.49,38.38,265202,0
ALVR.US,D,20210302,000000,37.93,39.48,36.83,37.86,214030,0
ALVR.US,D,20210303,000000,37.74,39,36.29,37.11,257792,0
ALVR.US,D,20210304,000000,36.95,37.88,33.65,34.53,407241,0
ALVR.US,D,20210305,000000,34.97,34.97,27.8101,30.52,577364,0
ALVR.US,D,20210308,000000,30.49,31.9635,29.48,29.85,465890,0
ALVR.US,D,20210309,000000,30.65,32,30.57,31.14,536608,0
ALVR.US,D,20210310,000000,31.8,32.325,30.18,30.99,402734,0
ALVR.US,D,20210311,000000,31.69,32.4,30.22,31.09,660445,0
ALVR.US,D,20210312,000000,30.75,31.37,29.625,30.1,376426,0
ALVR.US,D,20210315,000000,30.1,30.84,28.51,28.89,601388,0
ALVR.US,D,20210316,000000,29.18,30.2232,28.14,28.69,721180,0
ALVR.US,D,20210317,000000,28.13,28.75,27.235,27.78,950840,0
ALVR.US,D,20210318,000000,27.75,28.09,25.81,26.28,795248,0
ALVR.US,D,20210319,000000,26.93,26.93,25.25,25.39,2680389,0
ALVR.US,D,20210322,000000,25.68,26.49,25.42,25.61,628589,0
ALVR.US,D,20210323,000000,25.43,25.59,22.99,23.23,607909,0
ALVR.US,D,20210324,000000,23.49,23.52,21.43,21.52,601113,0
ALVR.US,D,20210325,000000,21.79,22.45,20.34,21.83,697319,0
ALVR.US,D,20210326,000000,22.02,22.05,20.1,21.6,364624,0
ALVR.US,D,20210329,000000,21.63,21.87,20.69,20.81,330945,0
ALVR.US,D,20210330,000000,20.9,22.41,20.73,22.19,350103,0
ALVR.US,D,20210331,000000,22.23,23.84,22.23,23.4,348739,0
ALVR.US,D,20210401,000000,23.63,24.48,22.83,23.48,289331,0
ALVR.US,D,20210405,000000,23.89,25.25,23.28,25.06,295798,0
ALVR.US,D,20210406,000000,25,25.26,22.53,23.04,469989,0
ALVR.US,D,20210407,000000,23.05,24.73,22.9,23.74,218908,0
ALVR.US,D,20210408,000000,24.11,24.93,23.5,24.41,322836,0
ALVR.US,D,20210409,000000,24.25,24.4,23,23.21,397370,0
ALVR.US,D,20210412,000000,23.25,23.49,21.7,22.76,347804,0
ALVR.US,D,20210413,000000,22.89,23.8,22.37,23.67,221124,0
ALVR.US,D,20210414,000000,23.53,25,23,23.56,288801,0
ALVR.US,D,20210415,000000,23.64,25.32,22.36,22.6,361330,0
ALVR.US,D,20210416,000000,22.32,23.415,21.8,22.08,380097,0
ALVR.US,D,20210419,000000,21.87,23,21.63,22.55,251025,0
ALVR.US,D,20210420,000000,22.34,23.35,22.15,22.49,409016,0
ALVR.US,D,20210421,000000,22.4,22.86,22.06,22.7,187671,0
ALVR.US,D,20210422,000000,22.65,23.31,21.915,23.15,306503,0
ALVR.US,D,20210423,000000,23.26,23.36,22.05,22.34,190568,0
ALVR.US,D,20210426,000000,22.55,23.61,22.27,23.52,269759,0
ALVR.US,D,20210427,000000,23.73,24.08,22.32,22.84,238076,0
ALVR.US,D,20210428,000000,22.64,23.38,22.12,23.01,205912,0
ALVR.US,D,20210429,000000,23.31,24.605,22.4,24.2,140584,0
ALVR.US,D,20210430,000000,23.83,24.39,23.1,23.63,151819,0
ALVR.US,D,20210503,000000,23.81,24.27,23.3,23.66,126216,0
ALVR.US,D,20210504,000000,23.43,24.56,22.8,23.5,246411,0
ALVR.US,D,20210505,000000,23.65,23.93,21.095,21.75,259900,0
ALVR.US,D,20210506,000000,21.59,22.57,21.34,22.38,192750,0
ALVR.US,D,20210507,000000,22.39,23.91,22.01,23.85,171799,0
ALVR.US,D,20210510,000000,23.75,23.98,21.93,22.03,347233,0
ALVR.US,D,20210511,000000,20.82,23.21,20.6435,22.83,231770,0
ALVR.US,D,20210512,000000,22.4,23.95,22.4,22.63,233604,0
ALVR.US,D,20210513,000000,22.85,23.57,21.52,22.35,312317,0
ALVR.US,D,20210514,000000,22.59,24.79,22.41,24,244144,0
ALVR.US,D,20210517,000000,23.81,24.95,22.75,23.74,128609,0
ALVR.US,D,20210518,000000,23.74,23.88,22.3,22.32,201967,0
ALVR.US,D,20210519,000000,22,22.65,20.89,21.12,190751,0
ALVR.US,D,20210520,000000,21.19,22.85,21.12,22.21,247156,0
ALVR.US,D,20210521,000000,22.51,22.925,21.45,21.57,185358,0
ALVR.US,D,20210524,000000,21.79,22.3171,20.85,21.51,220462,0
ALVR.US,D,20210525,000000,21.55,22.17,21.16,21.51,186659,0
ALVR.US,D,20210526,000000,21.7,22.92,21.6,22.86,191746,0
ALVR.US,D,20210527,000000,22.98,23.67,22.23,23.24,500115,0
ALVR.US,D,20210528,000000,23.38,24.93,23.32,23.44,243867,0
ALVR.US,D,20210601,000000,23.67,24.1494,22.83,22.9,152938,0
ALVR.US,D,20210602,000000,23.01,23.491,22.6,23.14,178149,0
ALVR.US,D,20210603,000000,22.87,23.44,22.565,23.09,120840,0
ALVR.US,D,20210604,000000,23.11,23.795,23.01,23.05,207505,0
ALVR.US,D,20210607,000000,23.05,24.84,22.47,24.4,263822,0
ALVR.US,D,20210608,000000,24.52,24.95,22.715,23.33,192866,0
ALVR.US,D,20210609,000000,23.6,24.14,21.87,22.12,208846,0
ALVR.US,D,20210610,000000,22.12,22.5,21.505,21.9,226336,0
ALVR.US,D,20210611,000000,21.92,22.61,21.21,22.05,213833,0
ALVR.US,D,20210614,000000,22.54,23.1948,22.03,22.7,300018,0
ALVR.US,D,20210615,000000,22.79,23.006,20.85,20.91,236652,0
ALVR.US,D,20210616,000000,20.82,21.455,19.1,19.54,309736,0
ALVR.US,D,20210617,000000,19.38,20.425,19.0001,20.03,341429,0
ALVR.US,D,20210618,000000,19.75,20.42,18.94,19.87,1221338,0
ALVR.US,D,20210621,000000,20,21.55,19.4,21.47,336814,0
ALVR.US,D,20210622,000000,21.27,21.61,19.96,20.49,220906,0
ALVR.US,D,20210623,000000,20.49,21.46,20.21,21.02,184964,0
ALVR.US,D,20210624,000000,21.32,21.95,20.745,21.1,263755,0
ALVR.US,D,20210625,000000,21.07,21.445,20.54,21.17,663132,0
ALVR.US,D,20210628,000000,21.43,21.5,20.25,20.26,122466,0
ALVR.US,D,20210629,000000,20.31,20.64,19.4,19.44,169546,0
ALVR.US,D,20210630,000000,19.51,20.4599,19.26,19.74,130569,0
ALVR.US,D,20210701,000000,19.75,20.67,19.6169,20.5,161473,0
ALVR.US,D,20210702,000000,20.58,20.58,19.84,19.85,130020,0
ALVR.US,D,20210706,000000,19.99,19.99,18.76,18.88,156722,0
ALVR.US,D,20210707,000000,18.96,19.59,18.21,18.71,168165,0
ALVR.US,D,20210708,000000,18.13,19.27,18.03,19.19,172528,0
ALVR.US,D,20210709,000000,19.39,19.78,19.02,19.43,136305,0
ALVR.US,D,20210712,000000,19.39,19.565,18.8,18.9,119601,0
ALVR.US,D,20210713,000000,18.9,18.95,18.2,18.27,130313,0
ALVR.US,D,20210714,000000,18.12,18.46,17.505,17.55,171831,0
ALVR.US,D,20210715,000000,17.5,17.75,16.66,17.3,247368,0
ALVR.US,D,20210716,000000,17.52,18.05,17.32,17.63,94584,0
ALVR.US,D,20210719,000000,17.34,17.65,16.88,16.97,141715,0
ALVR.US,D,20210720,000000,17,18.15,16.955,18.12,268854,0
ALVR.US,D,20210721,000000,18.33,18.5,17.84,18.42,313954,0
ALVR.US,D,20210722,000000,18.04,18.61,17.92,17.97,334367,0
ALVR.US,D,20210723,000000,18.16,18.96,17.73,18.75,174761,0
ALVR.US,D,20210726,000000,18.61,18.79,18.13,18.48,241702,0
ALVR.US,D,20210727,000000,18.61,19,18.05,18.89,199983,0
ALVR.US,D,20210728,000000,18.89,19.68,18.54,19.51,151692,0
ALVR.US,D,20210729,000000,19.38,19.875,18.55,19,253572,0
ALVR.US,D,20210730,000000,18.97,19.37,18.91,19.14,119101,0
ALVR.US,D,20210802,000000,19.25,19.96,19.24,19.63,213964,0
ALVR.US,D,20210803,000000,19.61,19.93,19.3,19.73,267022,0
ALVR.US,D,20210804,000000,19.57,20.2,19.5,19.67,146302,0
ALVR.US,D,20210805,000000,19.6,20.4,19.53,20.2,237831,0
ALVR.US,D,20210806,000000,20.24,20.6,19.405,20.45,271487,0
ALVR.US,D,20210809,000000,20.55,21.47,20.2528,21.43,372862,0
ALVR.US,D,20210810,000000,21.54,21.67,18.21,18.64,273969,0
ALVR.US,D,20210811,000000,18.57,20.43,18.57,20.32,153491,0
ALVR.US,D,20210812,000000,20.23,20.47,19.29,19.62,200301,0
ALVR.US,D,20210813,000000,19.6,19.865,18.64,18.68,141902,0
ALVR.US,D,20210816,000000,18.75,19.355,17.95,18.25,201908,0
ALVR.US,D,20210817,000000,17.99,18.4,17.39,18.3,273367,0
ALVR.US,D,20210818,000000,18.1,18.72,17.82,17.9,122769,0
ALVR.US,D,20210819,000000,17.86,18.09,17.59,17.9,277887,0
ALVR.US,D,20210820,000000,17.88,18.56,17.88,18.47,174721,0
ALVR.US,D,20210823,000000,18.85,19.49,18.41,18.87,222511,0
ALVR.US,D,20210824,000000,18.75,18.86,17.88,18.57,153410,0
ALVR.US,D,20210825,000000,18.62,19.11,18.415,18.77,140433,0
ALVR.US,D,20210826,000000,18.59,19.9084,18.59,18.96,131061,0
ALVR.US,D,20210827,000000,19.15,19.85,18.985,19.43,361441,0
ALVR.US,D,20210830,000000,19.5,20.15,19.15,19.28,189826,0
ALVR.US,D,20210831,000000,20.365,20.365,18.54,19.25,140962,0
ALVR.US,D,20210901,000000,19.37,19.96,19.265,19.89,165253,0
ALVR.US,D,20210902,000000,19.86,20.3,19.63,20.07,317564,0
ALVR.US,D,20210903,000000,19.9,20.4899,19.63,20.21,230149,0
ALVR.US,D,20210907,000000,22.5727,22.5727,20.1,20.71,489334,0
ALVR.US,D,20210908,000000,20.93,21.33,20.31,20.79,286450,0
ALVR.US,D,20210909,000000,20.78,22.98,20.78,22.65,387274,0
ALVR.US,D,20210910,000000,22.67,23.0477,21.53,21.68,242085,0
ALVR.US,D,20210913,000000,21.95,22.88,21.21,21.97,193022,0
ALVR.US,D,20210914,000000,22.24,23.89,22.215,23.42,311198,0
ALVR.US,D,20210915,000000,23.42,24.15,22.57,22.86,200758,0
ALVR.US,D,20210916,000000,22.67,23.97,22.42,23.06,275331,0
ALVR.US,D,20210917,000000,23.2,25.23,22.34,23.99,1098257,0
ALVR.US,D,20210920,000000,23.16,23.3943,22.27,22.98,315977,0
ALVR.US,D,20210921,000000,22.93,23.56,21.7316,23.48,139836,0
ALVR.US,D,20210922,000000,23.69,23.69,22.43,22.47,117055,0
ALVR.US,D,20210923,000000,22.64,23.39,22.11,23.34,89265,0
ALVR.US,D,20210924,000000,23.31,23.4,22.55,23.1,165346,0
ALVR.US,D,20210927,000000,23.13,23.83,22.56,23.73,122069,0
ALVR.US,D,20210928,000000,23.7,25,23.44,24.71,274205,0
ALVR.US,D,20210929,000000,25.07,25.688,24.3,24.88,244311,0
ALVR.US,D,20210930,000000,24.73,25.52,24.2,25.06,306815,0
ALVR.US,D,20211001,000000,25.21,26.41,24.5,25.99,226684,0
ALVR.US,D,20211004,000000,26.38,26.38,22.72,22.82,216762,0
ALVR.US,D,20211005,000000,22.92,22.95,21.875,22.36,137883,0
ALVR.US,D,20211006,000000,21.91,23.665,21.91,23.32,100085,0
ALVR.US,D,20211007,000000,23.66,23.88,22.655,22.93,86980,0
ALVR.US,D,20211008,000000,22.76,24.13,21.86,22.03,73903,0
ALVR.US,D,20211011,000000,22.07,22.9661,21.62,22.56,52340,0
ALVR.US,D,20211012,000000,22.91,23.82,22.37,22.57,78505,0
ALVR.US,D,20211013,000000,22.48,23.5528,22.35,23.02,54961,0
ALVR.US,D,20211014,000000,23.42,23.88,21.95,22.26,262513,0
ALVR.US,D,20211015,000000,22.61,23.015,21.94,22.21,243682,0
ALVR.US,D,20211018,000000,22.12,22.4,20.73,20.88,214456,0
ALVR.US,D,20211019,000000,21.55,23.929,21.1603,23.49,241507,0
ALVR.US,D,20211020,000000,23.66,24.69,23.5,24.51,112023,0
ALVR.US,D,20211021,000000,24.37,24.75,24.01,24.7,76685,0
ALVR.US,D,20211022,000000,24.49,24.85,23.9301,24.72,112755,0
ALVR.US,D,20211025,000000,24.72,25.06,24.11,24.67,90527,0
ALVR.US,D,20211026,000000,24.5,24.6699,23.85,24.61,88303,0
ALVR.US,D,20211027,000000,24.51,24.805,24.1,24.28,67884,0
