<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPAC.US,D,20210503,000000,9.79,9.9,9.77,9.9,190019,0
GPAC.US,D,20210504,000000,9.89,9.98,9.811,9.95,8676,0
GPAC.US,D,20210505,000000,9.87,9.95,9.87,9.95,43218,0
GPAC.US,D,20210507,000000,9.9399,9.94,9.83,9.88,2605,0
GPAC.US,D,20210510,000000,9.75,9.93,9.7421,9.83,7846,0
GPAC.US,D,20210511,000000,9.74,9.87,9.74,9.87,18236,0
GPAC.US,D,20210512,000000,9.76,9.85,9.74,9.85,15166,0
GPAC.US,D,20210513,000000,9.73,9.8,9.73,9.75,1458,0
GPAC.US,D,20210514,000000,9.73,9.78,9.73,9.78,1098,0
GPAC.US,D,20210517,000000,9.72,9.79,9.7,9.71,12557,0
GPAC.US,D,20210518,000000,9.75,9.78,9.65,9.72,92901,0
GPAC.US,D,20210519,000000,9.72,9.73,9.72,9.73,20659,0
GPAC.US,D,20210520,000000,9.72,9.75,9.66,9.75,32420,0
GPAC.US,D,20210521,000000,9.79,9.79,9.7,9.72,33253,0
GPAC.US,D,20210525,000000,9.72,9.75,9.72,9.75,71196,0
GPAC.US,D,20210526,000000,9.78,9.79,9.69,9.78,4530,0
GPAC.US,D,20210527,000000,9.77,9.77,9.76,9.77,6641,0
GPAC.US,D,20210528,000000,9.79,9.79,9.79,9.79,108,0
GPAC.US,D,20210601,000000,9.79,9.8,9.78,9.79,3137,0
GPAC.US,D,20210602,000000,9.8,9.8,9.79,9.79,1245,0
GPAC.US,D,20210603,000000,9.8,9.8,9.8,9.8,2162,0
GPAC.US,D,20210607,000000,9.7,9.75,9.7,9.75,2100,0
GPAC.US,D,20210608,000000,9.7,9.75,9.7,9.75,1319,0
GPAC.US,D,20210609,000000,9.75,9.75,9.75,9.75,181,0
GPAC.US,D,20210611,000000,9.79,9.79,9.79,9.79,133,0
GPAC.US,D,20210616,000000,9.79,9.79,9.745,9.75,13586,0
GPAC.US,D,20210617,000000,9.74,9.8,9.725,9.8,14396,0
GPAC.US,D,20210618,000000,9.78,9.79,9.715,9.77,1824,0
GPAC.US,D,20210621,000000,9.77,9.79,9.75,9.79,1928,0
GPAC.US,D,20210623,000000,9.775,9.775,9.7361,9.7361,408,0
GPAC.US,D,20210624,000000,9.73,9.73,9.72,9.73,4016,0
GPAC.US,D,20210625,000000,9.74,9.74,9.72,9.72,5039,0
GPAC.US,D,20210628,000000,9.73,9.77,9.72,9.72,2895,0
GPAC.US,D,20210630,000000,9.745,9.76,9.7,9.76,5711,0
GPAC.US,D,20210702,000000,9.735,9.79,9.735,9.79,1843,0
GPAC.US,D,20210706,000000,9.72,9.79,9.71,9.75,4823,0
GPAC.US,D,20210707,000000,9.72,9.75,9.68,9.75,7540,0
GPAC.US,D,20210708,000000,9.75,9.75,9.735,9.75,1202,0
GPAC.US,D,20210712,000000,9.79,9.79,9.79,9.79,782,0
GPAC.US,D,20210713,000000,9.7201,9.77,9.68,9.77,31033,0
GPAC.US,D,20210714,000000,9.72,9.76,9.68,9.72,3136,0
GPAC.US,D,20210715,000000,9.7,9.7,9.7,9.7,2302,0
GPAC.US,D,20210716,000000,9.67,9.72,9.67,9.69,7049,0
GPAC.US,D,20210719,000000,9.7,9.75,9.68,9.68,11407,0
GPAC.US,D,20210720,000000,9.7,9.7,9.67,9.67,9099,0
GPAC.US,D,20210721,000000,9.7,9.7,9.7,9.7,219,0
GPAC.US,D,20210722,000000,9.7,9.71,9.68,9.7,4998,0
GPAC.US,D,20210723,000000,9.75,9.78,9.75,9.78,128816,0
GPAC.US,D,20210726,000000,9.7624,9.7624,9.758,9.758,215,0
GPAC.US,D,20210727,000000,9.7,9.76,9.7,9.76,14722,0
GPAC.US,D,20210729,000000,9.7,9.75,9.7,9.75,252181,0
GPAC.US,D,20210802,000000,9.75,9.76,9.69,9.76,7593,0
GPAC.US,D,20210805,000000,9.7,9.75,9.67,9.75,8924,0
GPAC.US,D,20210806,000000,9.7,9.73,9.7,9.73,2243,0
GPAC.US,D,20210812,000000,9.74,9.74,9.7181,9.72,1560,0
GPAC.US,D,20210813,000000,9.7,9.7,9.69,9.69,1900,0
GPAC.US,D,20210816,000000,9.72,9.72,9.72,9.72,174,0
GPAC.US,D,20210818,000000,9.715,9.74,9.65,9.65,2936,0
GPAC.US,D,20210819,000000,9.67,9.67,9.67,9.67,246098,0
GPAC.US,D,20210820,000000,9.74,9.75,9.58,9.58,53788,0
GPAC.US,D,20210823,000000,9.69,9.7,9.66,9.66,2362,0
GPAC.US,D,20210824,000000,9.66,9.7,9.62,9.66,23009,0
GPAC.US,D,20210825,000000,9.67,9.67,9.67,9.67,760394,0
GPAC.US,D,20210826,000000,9.6573,9.73,9.65,9.65,5517,0
GPAC.US,D,20210830,000000,9.7165,9.7399,9.7165,9.7399,761,0
GPAC.US,D,20210831,000000,9.7,9.75,9.67,9.75,221008,0
GPAC.US,D,20210901,000000,9.7002,9.75,9.7002,9.75,2376,0
GPAC.US,D,20210903,000000,9.74,9.76,9.74,9.76,3432,0
GPAC.US,D,20210909,000000,9.71,9.76,9.71,9.75,2085,0
GPAC.US,D,20210913,000000,9.74,9.77,9.68,9.76,24554,0
GPAC.US,D,20210914,000000,9.68,9.69,9.68,9.69,577,0
GPAC.US,D,20210915,000000,9.68,9.69,9.68,9.68,1290,0
GPAC.US,D,20210916,000000,9.69,9.7,9.68,9.7,23459,0
GPAC.US,D,20210920,000000,9.7,9.76,9.65,9.7,24226,0
GPAC.US,D,20210921,000000,9.73,9.73,9.73,9.73,413,0
GPAC.US,D,20210922,000000,9.74,9.74,9.74,9.74,152999,0
GPAC.US,D,20210928,000000,9.75,9.76,9.74,9.76,225392,0
GPAC.US,D,20210929,000000,9.72,9.77,9.72,9.75,5300,0
GPAC.US,D,20210930,000000,9.72,9.77,9.7,9.7,19411,0
GPAC.US,D,20211001,000000,9.74,9.8,9.72,9.8,28517,0
GPAC.US,D,20211004,000000,9.72,9.8,9.72,9.72,42077,0
GPAC.US,D,20211005,000000,9.72,9.8,9.71,9.8,9750,0
GPAC.US,D,20211007,000000,9.78,9.84,9.77,9.8,313946,0
GPAC.US,D,20211008,000000,9.74,9.8,9.74,9.74,8954,0
GPAC.US,D,20211011,000000,9.735,9.735,9.735,9.735,300,0
GPAC.US,D,20211012,000000,9.71,9.76,9.71,9.76,340,0
GPAC.US,D,20211014,000000,9.73,9.78,9.73,9.76,39506,0
GPAC.US,D,20211015,000000,9.75,9.75,9.75,9.75,175,0
GPAC.US,D,20211018,000000,9.71,9.79,9.71,9.7899,255444,0
GPAC.US,D,20211019,000000,9.76,9.77,9.74,9.76,32288,0
GPAC.US,D,20211020,000000,9.76,9.81,9.76,9.78,8113,0
GPAC.US,D,20211021,000000,9.76,9.78,9.76,9.77,68416,0
GPAC.US,D,20211022,000000,9.7946,9.7946,9.75,9.78,6264,0
GPAC.US,D,20211026,000000,9.8266,9.8266,9.75,9.75,20184,0
