<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERESU.US,D,20200914,000000,9.9701,10.01,9.95,10,493586,0
ERESU.US,D,20200915,000000,10,10.0899,10,10.03,329503,0
ERESU.US,D,20200916,000000,10.02,10.15,10.02,10.09,526313,0
ERESU.US,D,20200917,000000,10.1,10.12,10.05,10.07,820216,0
ERESU.US,D,20200918,000000,10.1,10.2,10.02,10.05,141177,0
ERESU.US,D,20200921,000000,10.05,10.1498,10.05,10.11,399167,0
ERESU.US,D,20200922,000000,10.13,10.13,10.05,10.1,14731,0
ERESU.US,D,20200923,000000,10.07,10.07,10.02,10.06,18464,0
ERESU.US,D,20200924,000000,10.065,10.07,10.02,10.06,16459,0
ERESU.US,D,20200925,000000,9.96,10.15,9.96,10.11,6143,0
ERESU.US,D,20200928,000000,10.04,10.25,10.04,10.07,11684,0
ERESU.US,D,20200929,000000,10.15,10.15,10.07,10.07,10700,0
ERESU.US,D,20200930,000000,10.12,10.15,10.09,10.09,5549,0
ERESU.US,D,20201001,000000,10.15,10.15,10,10,218590,0
ERESU.US,D,20201002,000000,10,10.06,9.975,9.995,672561,0
ERESU.US,D,20201005,000000,10,10.06,9.98,10,18573,0
ERESU.US,D,20201006,000000,10.04,10.09,10,10.01,43443,0
ERESU.US,D,20201007,000000,10.03,10.03,9.97,9.97,1511,0
ERESU.US,D,20201008,000000,10.05,10.05,9.9925,9.9925,2011,0
ERESU.US,D,20201009,000000,10.04,10.05,10.0149,10.02,3556,0
ERESU.US,D,20201012,000000,10,10.0338,9.95,10.0338,7576,0
ERESU.US,D,20201013,000000,9.95,10.03,9.95,10,6358,0
ERESU.US,D,20201014,000000,10.05,10.05,9.99,9.99,2234,0
ERESU.US,D,20201015,000000,9.99,10.008,9.98,9.98,6792,0
ERESU.US,D,20201016,000000,9.97,10.05,9.97,10.05,764,0
ERESU.US,D,20201019,000000,10.04,10.1,10.04,10.0533,2343,0
ERESU.US,D,20201020,000000,10.0999,10.0999,10.05,10.05,308,0
ERESU.US,D,20201021,000000,9.99,10.09,9.99,10.0673,1085,0
ERESU.US,D,20201022,000000,9.95,10.08,9.95,10.08,28485,0
ERESU.US,D,20201023,000000,10.04,10.08,9.95,10,33520,0
ERESU.US,D,20201026,000000,9.98,9.98,9.93,9.98,57939,0
ERESU.US,D,20201027,000000,9.96,9.971,9.94,9.96,23222,0
ERESU.US,D,20201028,000000,9.93,9.9699,9.89,9.93,419084,0
ERESU.US,D,20201029,000000,9.94,9.98,9.94,9.94,11575,0
ERESU.US,D,20201030,000000,9.93,9.955,9.93,9.94,30403,0
ERESU.US,D,20201102,000000,9.9404,9.9651,9.92,9.92,25376,0
ERESU.US,D,20201103,000000,9.9101,9.955,9.9101,9.92,10971,0
ERESU.US,D,20201104,000000,9.9001,9.945,9.9,9.91,16501,0
ERESU.US,D,20201105,000000,9.945,9.95,9.91,9.91,10696,0
ERESU.US,D,20201106,000000,9.95,9.99,9.9466,9.96,20360,0
ERESU.US,D,20201109,000000,9.975,10,9.951,9.96,2339,0
ERESU.US,D,20201110,000000,9.983,10,9.983,10,651,0
ERESU.US,D,20201111,000000,9.99,10.0425,9.97,10,6201,0
ERESU.US,D,20201112,000000,9.99,9.9936,9.91,9.95,3305,0
ERESU.US,D,20201113,000000,9.975,10,9.97,9.97,2340,0
ERESU.US,D,20201116,000000,9.934,9.97,9.92,9.97,5821,0
ERESU.US,D,20201117,000000,9.935,9.9854,9.935,9.985,1767,0
ERESU.US,D,20201118,000000,9.95,10,9.95,10,4231,0
ERESU.US,D,20201119,000000,10,10.025,10,10.0004,12187,0
ERESU.US,D,20201120,000000,10,10.0247,10,10.0247,10848,0
ERESU.US,D,20201123,000000,10.0185,10.25,10.0185,10.12,23427,0
ERESU.US,D,20201124,000000,10.08,10.2,9.98,10.01,55960,0
ERESU.US,D,20201125,000000,10.035,10.0488,10.01,10.0488,9466,0
ERESU.US,D,20201127,000000,10.15,10.1801,10.13,10.18,3971,0
ERESU.US,D,20201130,000000,10.18,10.2,10.1,10.1,10687,0
ERESU.US,D,20201201,000000,10.05,10.1174,10.05,10.05,23918,0
ERESU.US,D,20201202,000000,10.0816,10.17,9.99,10.145,46484,0
ERESU.US,D,20201203,000000,10.18,10.1872,10.14,10.18,42051,0
ERESU.US,D,20201204,000000,10.18,10.2891,10.18,10.22,83286,0
ERESU.US,D,20201207,000000,10.2796,10.3446,10.2259,10.32,55142,0
ERESU.US,D,20201208,000000,10.35,10.35,10.25,10.25,13116,0
ERESU.US,D,20201209,000000,10.39,10.4,10.26,10.365,10298,0
ERESU.US,D,20201210,000000,10.29,10.4,10.26,10.28,7318,0
ERESU.US,D,20201211,000000,10.4,10.935,10.36,10.36,14790,0
ERESU.US,D,20201214,000000,10.4,10.5,10.3,10.38,53860,0
ERESU.US,D,20201215,000000,10.4,10.59,10.39,10.4,17622,0
ERESU.US,D,20201216,000000,10.39,10.4,10.35,10.4,15971,0
ERESU.US,D,20201217,000000,10.29,10.4,10.19,10.33,32821,0
ERESU.US,D,20201218,000000,10.34,10.5175,10.34,10.36,30437,0
ERESU.US,D,20201221,000000,10.54,10.54,10.27,10.375,9865,0
ERESU.US,D,20201222,000000,10.48,10.5,10.35,10.43,611553,0
ERESU.US,D,20201223,000000,10.44,10.485,10.3,10.38,24604,0
ERESU.US,D,20201224,000000,10.52,10.52,10.42,10.47,2439,0
ERESU.US,D,20201228,000000,10.47,10.77,10.25,10.275,99373,0
ERESU.US,D,20201229,000000,10.69,10.7,10.58,10.61,67365,0
ERESU.US,D,20201230,000000,10.64,10.75,10.625,10.67,151215,0
ERESU.US,D,20201231,000000,10.66,10.66,10.56,10.57,119412,0
ERESU.US,D,20210104,000000,10.55,10.72,10.55,10.71,72491,0
ERESU.US,D,20210105,000000,10.7,10.74,10.61,10.7,16841,0
ERESU.US,D,20210106,000000,10.6917,10.75,10.6917,10.75,4640,0
ERESU.US,D,20210107,000000,10.6802,10.6802,10.64,10.665,8662,0
ERESU.US,D,20210108,000000,10.65,10.78,10.65,10.69,57395,0
ERESU.US,D,20210111,000000,10.79,10.8,10.73,10.76,53743,0
ERESU.US,D,20210112,000000,10.8,10.92,10.78,10.9,88258,0
ERESU.US,D,20210113,000000,10.99,11.36,10.93,11.27,79545,0
ERESU.US,D,20210114,000000,11.2867,11.36,11.17,11.2,23081,0
ERESU.US,D,20210115,000000,11.2001,11.3498,11.02,11.05,11681,0
ERESU.US,D,20210119,000000,11.15,11.15,11.09,11.11,6837,0
ERESU.US,D,20210120,000000,11.24,11.24,11,11.04,65353,0
ERESU.US,D,20210121,000000,11.07,11.2785,11.03,11.18,17580,0
ERESU.US,D,20210122,000000,11.22,11.28,11.1,11.22,29668,0
ERESU.US,D,20210125,000000,11.22,11.4,11.07,11.13,34797,0
ERESU.US,D,20210126,000000,11.18,11.18,10.89,10.99,80313,0
ERESU.US,D,20210127,000000,10.95,10.99,10.86,10.9101,127396,0
ERESU.US,D,20210128,000000,10.897,11,10.88,10.97,12882,0
ERESU.US,D,20210129,000000,11.02,11.15,10.97,10.97,13951,0
ERESU.US,D,20210201,000000,10.96,11.2,10.96,11.11,5514,0
ERESU.US,D,20210202,000000,11.18,11.38,11.18,11.25,3554,0
ERESU.US,D,20210203,000000,11.33,11.4,11.29,11.4,2789,0
ERESU.US,D,20210204,000000,11.44,11.44,11.33,11.33,947,0
ERESU.US,D,20210205,000000,11.3,11.5,11.3,11.38,10616,0
ERESU.US,D,20210208,000000,11.38,11.41,11.21,11.35,15812,0
ERESU.US,D,20210209,000000,11.44,11.45,11.27,11.29,38471,0
ERESU.US,D,20210210,000000,11.43,11.4591,11.37,11.39,4371,0
ERESU.US,D,20210211,000000,11.335,11.335,11.335,11.335,471,0
ERESU.US,D,20210212,000000,11.28,11.35,11.24,11.24,1280,0
ERESU.US,D,20210216,000000,11.49,11.49,11.27,11.32,80274,0
ERESU.US,D,20210217,000000,11.4,11.4,11.3,11.3,1285,0
ERESU.US,D,20210218,000000,11.44,11.475,11.34,11.42,42535,0
ERESU.US,D,20210219,000000,11.59,11.59,11.4,11.4,459,0
ERESU.US,D,20210222,000000,11.4,11.4,11.35,11.35,889,0
ERESU.US,D,20210223,000000,11.04,11.4357,11.04,11.4357,4685,0
ERESU.US,D,20210224,000000,11.06,11.48,11.06,11.27,3349,0
ERESU.US,D,20210225,000000,11.16,11.16,10.97,11,11400,0
ERESU.US,D,20210226,000000,10.95,10.95,10.6337,10.7232,1403,0
ERESU.US,D,20210301,000000,10.93,10.96,10.88,10.94,5973,0
ERESU.US,D,20210302,000000,11.2599,11.2599,10.63,10.67,3135,0
ERESU.US,D,20210303,000000,10.63,10.63,10.5501,10.56,9309,0
ERESU.US,D,20210304,000000,10.55,10.55,10.3,10.3957,24483,0
ERESU.US,D,20210305,000000,10.63,10.63,10.25,10.45,2897,0
ERESU.US,D,20210308,000000,10.57,10.57,10.3328,10.3328,4973,0
ERESU.US,D,20210309,000000,10.49,10.669,10.48,10.5014,3430,0
ERESU.US,D,20210310,000000,10.6732,10.6732,10.43,10.43,975,0
ERESU.US,D,20210311,000000,10.523,10.65,10.45,10.45,1376,0
ERESU.US,D,20210312,000000,10.45,10.45,10.45,10.45,665,0
ERESU.US,D,20210315,000000,10.48,10.49,10.37,10.45,11963,0
ERESU.US,D,20210316,000000,10.4014,10.52,10.4014,10.52,645,0
ERESU.US,D,20210318,000000,10.29,10.29,10.26,10.26,5184,0
ERESU.US,D,20210319,000000,10.28,10.32,10.27,10.31,13441,0
ERESU.US,D,20210322,000000,10.22,10.39,10.22,10.27,15365,0
ERESU.US,D,20210323,000000,10.27,10.3984,10.145,10.19,26922,0
ERESU.US,D,20210324,000000,10.125,10.125,10.05,10.05,1358,0
ERESU.US,D,20210325,000000,10.25,10.25,10.05,10.1718,7247,0
ERESU.US,D,20210326,000000,10.1634,10.22,10.065,10.145,1554,0
ERESU.US,D,20210330,000000,10.12,10.25,10.11,10.112,5391,0
ERESU.US,D,20210331,000000,10.09,10.09,10.09,10.09,535,0
ERESU.US,D,20210401,000000,10.27,10.27,10.26,10.27,733,0
ERESU.US,D,20210405,000000,10.26,10.26,10.26,10.26,793,0
ERESU.US,D,20210406,000000,10.17,10.17,10.14,10.15,12469,0
ERESU.US,D,20210407,000000,10.25,10.3,10.2,10.265,2946,0
ERESU.US,D,20210408,000000,10.245,10.34,10.2009,10.34,16523,0
ERESU.US,D,20210409,000000,10.32,10.35,10.32,10.34,8704,0
ERESU.US,D,20210413,000000,10.2993,10.3,10.13,10.21,20620,0
ERESU.US,D,20210414,000000,10.295,10.295,10.25,10.28,51552,0
ERESU.US,D,20210415,000000,10.055,10.29,10.055,10.225,5049,0
ERESU.US,D,20210416,000000,10.16,10.16,10.16,10.16,307,0
ERESU.US,D,20210419,000000,10.14,10.22,10.105,10.22,1266,0
ERESU.US,D,20210420,000000,10,10,10,10,1614,0
ERESU.US,D,20210421,000000,10.155,10.155,10.155,10.155,163,0
ERESU.US,D,20210422,000000,10.185,10.185,10.185,10.185,437,0
ERESU.US,D,20210423,000000,9.92,10.1,9.92,10.1,2834,0
ERESU.US,D,20210426,000000,10.075,10.13,10,10.12,33060,0
ERESU.US,D,20210427,000000,10.02,10.0825,9.02,10.08,1220,0
ERESU.US,D,20210428,000000,10.08,10.1499,10.0692,10.1375,2770,0
ERESU.US,D,20210429,000000,10.06,10.35,10.005,10.35,4533,0
ERESU.US,D,20210430,000000,10.02,10.18,10.02,10.18,1777,0
ERESU.US,D,20210503,000000,10.05,10.32,10.05,10.32,568,0
ERESU.US,D,20210504,000000,10.25,10.25,10.15,10.15,1967,0
ERESU.US,D,20210505,000000,10.3,10.3,10.3,10.3,362,0
ERESU.US,D,20210506,000000,10.0035,10.16,10.0035,10.13,37691,0
ERESU.US,D,20210507,000000,10.13,10.15,10.11,10.15,31163,0
ERESU.US,D,20210510,000000,10.15,10.15,10.13,10.135,14995,0
ERESU.US,D,20210511,000000,10.1201,10.14,10.11,10.12,5657,0
ERESU.US,D,20210512,000000,10.1201,10.145,10.01,10.145,5359,0
ERESU.US,D,20210513,000000,10.1882,10.1882,10.11,10.125,897,0
ERESU.US,D,20210514,000000,10.12,10.12,10.12,10.12,586,0
ERESU.US,D,20210517,000000,10.13,10.13,10.1,10.115,11891,0
ERESU.US,D,20210518,000000,10.11,10.1185,10.1,10.1,5751,0
ERESU.US,D,20210519,000000,10.1279,10.1279,10.1,10.1,2816,0
ERESU.US,D,20210520,000000,10.13,10.13,10.11,10.1102,4617,0
ERESU.US,D,20210521,000000,10.11,10.13,10.11,10.13,735,0
ERESU.US,D,20210524,000000,10.05,10.13,10.05,10.13,1946,0
ERESU.US,D,20210525,000000,10.095,10.095,10.095,10.095,361,0
ERESU.US,D,20210526,000000,10.1,10.1,10.05,10.05,367,0
ERESU.US,D,20210527,000000,10.1,10.2,10.1,10.11,5606,0
ERESU.US,D,20210601,000000,10.0315,10.09,10.0315,10.09,5767,0
ERESU.US,D,20210602,000000,10.3,10.3,10.0601,10.0601,943,0
ERESU.US,D,20210603,000000,9.95,10.155,9.95,10.1075,1297,0
ERESU.US,D,20210604,000000,9.96,10.18,9.96,10.1,2839,0
ERESU.US,D,20210607,000000,10.3,10.3,10.0904,10.15,2831,0
ERESU.US,D,20210608,000000,10.13,10.13,10.13,10.13,147,0
ERESU.US,D,20210609,000000,10.15,10.18,10.12,10.12,1382,0
ERESU.US,D,20210610,000000,10.06,10.06,10.06,10.06,520,0
ERESU.US,D,20210611,000000,10.115,10.25,10.115,10.2345,15422,0
ERESU.US,D,20210615,000000,10.195,10.2,10,10.15,5004781,0
ERESU.US,D,20210616,000000,10.1497,10.28,10.1497,10.28,2894,0
ERESU.US,D,20210617,000000,10.19,10.2117,10.18,10.1921,2740,0
ERESU.US,D,20210621,000000,10.2756,10.28,10.22,10.22,5217,0
ERESU.US,D,20210622,000000,10.279,10.279,10.279,10.279,328,0
ERESU.US,D,20210623,000000,10.19,10.28,10.19,10.267,684,0
ERESU.US,D,20210624,000000,10.268,10.268,10.2,10.25,2820,0
ERESU.US,D,20210625,000000,10.17,10.28,10.17,10.265,2873,0
ERESU.US,D,20210628,000000,10.285,10.43,10.285,10.29,11695,0
ERESU.US,D,20210629,000000,10.2605,10.57,10.25,10.32,76997,0
ERESU.US,D,20210630,000000,10.3593,10.3593,10.24,10.24,1149,0
ERESU.US,D,20210701,000000,10.2,10.2,10.1822,10.1822,2758,0
ERESU.US,D,20210702,000000,10.1465,10.1465,10.1465,10.1465,206,0
ERESU.US,D,20210706,000000,10.28,10.3,10.28,10.2837,2095,0
ERESU.US,D,20210709,000000,10.1071,10.1071,10.1071,10.1071,268,0
ERESU.US,D,20210712,000000,10.2,10.38,10.2,10.38,1795,0
ERESU.US,D,20210714,000000,10.4,10.4,10.22,10.22,786,0
ERESU.US,D,20210715,000000,10.31,10.31,10.3,10.3,1541,0
ERESU.US,D,20210716,000000,10.2401,10.2401,10.13,10.2118,1273,0
ERESU.US,D,20210719,000000,10.13,10.29,10.13,10.29,1232,0
ERESU.US,D,20210720,000000,10.2349,10.2349,10.2349,10.2349,260,0
ERESU.US,D,20210721,000000,10.21,10.21,10.19,10.2,7324,0
ERESU.US,D,20210722,000000,10.111,10.261,10.111,10.2,81042,0
ERESU.US,D,20210723,000000,10.2022,10.2022,10.2022,10.2022,337,0
ERESU.US,D,20210726,000000,10.25,10.25,10.1747,10.1747,703,0
ERESU.US,D,20210727,000000,10.15,10.15,10.12,10.12,2200,0
ERESU.US,D,20210728,000000,10.0822,10.1989,10.0822,10.1989,997,0
ERESU.US,D,20210729,000000,10.09,10.1713,10.09,10.1713,359,0
ERESU.US,D,20210802,000000,10.1406,10.2,10.07,10.2,9002,0
ERESU.US,D,20210803,000000,10.17,10.27,10.17,10.17,2673,0
ERESU.US,D,20210805,000000,10.25,10.25,10.09,10.09,1351,0
ERESU.US,D,20210810,000000,10.2013,10.25,10.1,10.1,689,0
ERESU.US,D,20210811,000000,10.08,10.25,10.08,10.09,4960,0
ERESU.US,D,20210812,000000,10.09,10.09,10.08,10.08,746,0
ERESU.US,D,20210813,000000,10.14,10.235,10.09,10.12,85589,0
ERESU.US,D,20210816,000000,10.12,10.12,10.12,10.12,1221,0
ERESU.US,D,20210817,000000,10.08,10.08,10.08,10.08,275,0
ERESU.US,D,20210818,000000,10.12,10.195,10.12,10.195,1700,0
ERESU.US,D,20210819,000000,10.08,10.09,10.07,10.07,3224,0
ERESU.US,D,20210823,000000,10.07,10.1185,10.05,10.0925,3990,0
ERESU.US,D,20210824,000000,10.063,10.1,10.063,10.1,2302,0
ERESU.US,D,20210825,000000,10.06,10.06,10.05,10.06,959,0
ERESU.US,D,20210826,000000,10,10.06,10,10.05,3974,0
ERESU.US,D,20210827,000000,10.03,10.06,10.03,10.06,1262,0
ERESU.US,D,20210830,000000,10.06,10.12,10.05,10.06,3259,0
ERESU.US,D,20210831,000000,10.076,10.076,10.076,10.076,319,0
ERESU.US,D,20210901,000000,10.05,10.06,10.04,10.06,10120,0
ERESU.US,D,20210902,000000,10.04,10.07,10.03,10.07,12322,0
ERESU.US,D,20210907,000000,10.07,10.07,10.07,10.07,443,0
ERESU.US,D,20210908,000000,10.07,10.0948,10.07,10.0948,839,0
ERESU.US,D,20210909,000000,10.07,10.0867,10.07,10.07,4429,0
ERESU.US,D,20210910,000000,10.1,10.1,10.07,10.07,633,0
ERESU.US,D,20210913,000000,10.0601,10.0601,10.0601,10.0601,546,0
ERESU.US,D,20210914,000000,10.08,10.08,10.08,10.08,3216,0
ERESU.US,D,20210915,000000,10.1,10.1,10.095,10.095,1334,0
ERESU.US,D,20210917,000000,10.18,10.19,9.462,10.1,5389,0
ERESU.US,D,20210920,000000,10.15,10.15,10.15,10.15,457,0
ERESU.US,D,20210921,000000,10.0631,10.16,9.905,10.0701,800,0
ERESU.US,D,20210922,000000,10.0471,10.16,9.82,10.0709,4229,0
ERESU.US,D,20210923,000000,10.0945,10.1345,10.03,10.115,1361,0
ERESU.US,D,20210924,000000,10.16,10.16,9.685,10.1231,18310,0
ERESU.US,D,20210927,000000,9.695,10.18,9.695,10.1296,3066,0
ERESU.US,D,20210928,000000,9.725,10.17,9.725,10.1271,2134,0
ERESU.US,D,20210929,000000,9.8964,10.18,9.735,10.165,6461,0
ERESU.US,D,20210930,000000,10.0864,10.18,9.15,10.1217,17934,0
ERESU.US,D,20211001,000000,10.0617,10.19,9.63,10.1483,11887,0
ERESU.US,D,20211004,000000,9.8959,10.19,9.7,10.1202,8520,0
ERESU.US,D,20211005,000000,9.9391,10.19,9.765,10.13,2476,0
ERESU.US,D,20211007,000000,10.0741,10.1835,9.72,10.09,3408,0
ERESU.US,D,20211008,000000,10.0729,10.19,9.71,10.1243,4924,0
ERESU.US,D,20211011,000000,10.07,10.163,10.07,10.1202,3906,0
ERESU.US,D,20211012,000000,10.0966,10.145,10.0966,10.145,1014,0
ERESU.US,D,20211013,000000,10.09,10.16,10.09,10.1192,1043,0
ERESU.US,D,20211019,000000,10.09,10.163,10.09,10.145,2415,0
ERESU.US,D,20211020,000000,10.19,10.19,10.1522,10.1522,337,0
ERESU.US,D,20211021,000000,10.11,10.1222,10.1,10.1222,2450,0
ERESU.US,D,20211022,000000,10.18,10.225,10.0535,10.225,1302,0
ERESU.US,D,20211025,000000,10.1752,10.325,10.14,10.1832,21087,0
ERESU.US,D,20211026,000000,10.2949,10.32,10.18,10.32,2740,0
ERESU.US,D,20211027,000000,10.2691,10.2691,10.22,10.22,533,0
