<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYND.US,D,20200102,000000,76.23,77.2,75.26,75.64,2223755,0
BYND.US,D,20200103,000000,75.12,76.2,74.3136,75.41,1629314,0
BYND.US,D,20200106,000000,74.97,75.75,73.83,74.59,2328628,0
BYND.US,D,20200107,000000,75,84.88,75,83.89,12172435,0
BYND.US,D,20200108,000000,86,88.27,81.16,81.48,18235633,0
BYND.US,D,20200109,000000,82.98,90.3994,81.35,90.25,17130348,0
BYND.US,D,20200110,000000,91.8235,97.9,90.25,96.07,22571699,0
BYND.US,D,20200113,000000,99.71,115.5,98.8,114.34,29836220,0
BYND.US,D,20200114,000000,124.73,135.23,114.28,117.05,50768044,0
BYND.US,D,20200115,000000,110.79,115.25,106.11,107.08,23034968,0
BYND.US,D,20200116,000000,111.27,114.4,107.25,110.4,15080519,0
BYND.US,D,20200117,000000,110.84,113.11,107.43,109.12,10445474,0
BYND.US,D,20200121,000000,113,129.55,111.12,129.18,29423969,0
BYND.US,D,20200122,000000,126.93,134.7,119.01,122.4,25189110,0
BYND.US,D,20200123,000000,119.75,120.99,112.88,118.64,12073827,0
BYND.US,D,20200124,000000,123.81,126.74,116.42,119.49,13241545,0
BYND.US,D,20200127,000000,119.8,129.83,119.6,124.75,18454187,0
BYND.US,D,20200128,000000,124.43,127.885,117.26,120.12,12237584,0
BYND.US,D,20200129,000000,123.74,123.8,113.63,114.88,13028726,0
BYND.US,D,20200130,000000,115.4,118.47,114.49,117.29,6708374,0
BYND.US,D,20200131,000000,117.43,118.15,108.03,110.42,8055241,0
BYND.US,D,20200203,000000,111.81,112.7,102.43,106,11109948,0
BYND.US,D,20200204,000000,106.77,114.15,106.5,110.43,8532855,0
BYND.US,D,20200205,000000,113.5,113.99,108.96,110.17,5428389,0
BYND.US,D,20200206,000000,111.997,113.005,109.55,111.89,4170432,0
BYND.US,D,20200207,000000,111.98,120.52,111.3,116.44,12762168,0
BYND.US,D,20200210,000000,118.49,122.5,116.1,119.73,10574178,0
BYND.US,D,20200211,000000,120.46,123.1,116.1,117.14,7971117,0
BYND.US,D,20200212,000000,117.28,119.5,113.77,114.73,6242452,0
BYND.US,D,20200213,000000,114.79,117,111,112.01,7911186,0
BYND.US,D,20200214,000000,113,117.47,112.31,116.22,6969187,0
BYND.US,D,20200218,000000,118,123.7,117.577,122.03,8660971,0
BYND.US,D,20200219,000000,124.07,129,122.1,126.1,8705669,0
BYND.US,D,20200220,000000,126.08,126.1,115.14,120.58,8376536,0
BYND.US,D,20200221,000000,120.62,122,116.03,117.45,5578304,0
BYND.US,D,20200224,000000,110,114.8,109.05,113.96,5926473,0
BYND.US,D,20200225,000000,115.12,116.8,108.14,109.92,5461206,0
BYND.US,D,20200226,000000,115.33,118.2,111.55,112.51,7260913,0
BYND.US,D,20200227,000000,110.34,111.5,103.5,106.14,7833633,0
BYND.US,D,20200228,000000,88,91.77,85,89.65,13231154,0
BYND.US,D,20200302,000000,95,96.8,90.3,96.1,7240451,0
BYND.US,D,20200303,000000,101.6,101.669,94.63,95.43,9611924,0
BYND.US,D,20200304,000000,99.02,101.93,97.7,101.89,6576845,0
BYND.US,D,20200305,000000,99.24,100.25,95.07,95.87,4337393,0
BYND.US,D,20200306,000000,92.9,96.44,91.6,96.09,4210292,0
BYND.US,D,20200309,000000,85.5,91.65,82.22,87.96,5221223,0
BYND.US,D,20200310,000000,92.05,92.8899,85.61,90.98,4388306,0
BYND.US,D,20200311,000000,87.87,89.52,81.3255,82.64,4215048,0
BYND.US,D,20200312,000000,72.5,76.11,68.85,74,7098971,0
BYND.US,D,20200313,000000,76.01,79.4466,68.61,73.06,5493986,0
BYND.US,D,20200316,000000,63.82,66.19,60.14,61.55,5988728,0
BYND.US,D,20200317,000000,61.56,65.89,57.76,60.32,5631525,0
BYND.US,D,20200318,000000,56.15,58.308,51,54.02,4744602,0
BYND.US,D,20200319,000000,52.05,58.8,48.18,57.33,5759843,0
BYND.US,D,20200320,000000,59.61,63.4777,54.1495,57.99,5121461,0
BYND.US,D,20200323,000000,57.51,60.8699,55.11,57.55,3675470,0
BYND.US,D,20200324,000000,62.35,69.75,62,67.43,5678798,0
BYND.US,D,20200325,000000,73.13,78.6,70.5638,73,6706071,0
BYND.US,D,20200326,000000,69.5,72.96,66.42,71.1,7964573,0
BYND.US,D,20200327,000000,68.17,68.215,64.22,66.12,4075686,0
BYND.US,D,20200330,000000,67,68.5,63.82,66.09,3106673,0
BYND.US,D,20200331,000000,67.2,69,65.34,66.6,2564594,0
BYND.US,D,20200401,000000,64.2,65.68,63.19,64.18,2368512,0
BYND.US,D,20200402,000000,63.86,63.9695,57,57.95,4847367,0
BYND.US,D,20200403,000000,59.01,60.85,57.12,59.91,3221564,0
BYND.US,D,20200406,000000,62.75,66.66,62.05,65.92,3839079,0
BYND.US,D,20200407,000000,70.01,71.8,65.2939,67.43,4450326,0
BYND.US,D,20200408,000000,68.35,71.4,67.39,69.47,2386970,0
BYND.US,D,20200409,000000,71.68,74.72,70.6,72.3,3338273,0
BYND.US,D,20200413,000000,73.01,77.16,71.23,76.67,3299214,0
BYND.US,D,20200414,000000,79.99,82.63,77.2,78.05,4982573,0
BYND.US,D,20200415,000000,76.71,77,72.62,74.7,2968548,0
BYND.US,D,20200416,000000,75.42,76.07,72.9,74.82,2040483,0
BYND.US,D,20200417,000000,77.78,78,75.33,76.91,2131077,0
BYND.US,D,20200420,000000,76.24,83.62,76,79.12,4607036,0
BYND.US,D,20200421,000000,87.51,92,82.103,84.96,13184856,0
BYND.US,D,20200422,000000,87,90.39,85.14,88.46,6128850,0
BYND.US,D,20200423,000000,89.87,101.5599,89.295,99.78,11319859,0
BYND.US,D,20200424,000000,105,113.48,103,108.78,21206159,0
BYND.US,D,20200427,000000,111.92,116.64,97.5,99.63,20131494,0
BYND.US,D,20200428,000000,101.97,104.48,97.25,99.52,7076457,0
BYND.US,D,20200429,000000,100.56,103,97.92,100.1,4531257,0
BYND.US,D,20200430,000000,98.19,107,96.13,98.99,6718848,0
BYND.US,D,20200501,000000,94.4,98.72,89.9,91.53,6558425,0
BYND.US,D,20200504,000000,89,95.4708,88.51,95.16,4267757,0
BYND.US,D,20200505,000000,100.5,102.5,96.6628,100.16,11915162,0
BYND.US,D,20200506,000000,110.26,126.5,110,126.21,38572424,0
BYND.US,D,20200507,000000,126.72,127.84,117.12,122.66,22970954,0
BYND.US,D,20200508,000000,123.47,136,119.1011,133.51,22524851,0
BYND.US,D,20200511,000000,129.51,139.29,129,130.82,15832017,0
BYND.US,D,20200512,000000,133.97,145.5,131.89,136.93,21441859,0
BYND.US,D,20200513,000000,140.58,147.55,127.21,134.51,22508226,0
BYND.US,D,20200514,000000,133.49,141,131.2103,135.41,12681816,0
BYND.US,D,20200515,000000,134.98,140.2,132.63,134.16,8232888,0
BYND.US,D,20200518,000000,137.49,137.95,128.81,130.03,8031608,0
BYND.US,D,20200519,000000,132.73,142,132.67,136.2,13729717,0
BYND.US,D,20200520,000000,142.07,144.92,137.04,140.5,9777919,0
BYND.US,D,20200521,000000,141.03,141.915,134.45,138.11,5531806,0
BYND.US,D,20200522,000000,137.26,139.38,135.07,136.8,3318570,0
BYND.US,D,20200526,000000,139.83,139.88,131.5,132.87,4639144,0
BYND.US,D,20200527,000000,130.71,131.98,116,123.15,10083678,0
BYND.US,D,20200528,000000,121.55,126.5993,120,120.82,5003373,0
BYND.US,D,20200529,000000,122.15,129,121.5,128.29,7684516,0
BYND.US,D,20200601,000000,134.31,139.2,133.28,138.69,11557778,0
BYND.US,D,20200602,000000,136.13,136.7499,132.14,135.19,6732949,0
BYND.US,D,20200603,000000,135,138.45,133.22,134.23,4649008,0
BYND.US,D,20200604,000000,133.86,142.21,133.16,136.44,7779604,0
BYND.US,D,20200605,000000,136.05,137.89,132.77,133.53,4611995,0
BYND.US,D,20200608,000000,137.02,163.22,135.75,162.46,20318886,0
BYND.US,D,20200609,000000,156.71,161.54,148.56,153.95,13834052,0
BYND.US,D,20200610,000000,155,163.08,153.65,156.16,8852260,0
BYND.US,D,20200611,000000,147.21,155.24,140.25,143.51,9487201,0
BYND.US,D,20200612,000000,151.33,151.9412,141.65,144.74,5704968,0
BYND.US,D,20200615,000000,142.6,154.4,141.01,154,6470464,0
BYND.US,D,20200616,000000,156.5,157.35,147.5405,151.94,4806318,0
BYND.US,D,20200617,000000,155.98,167.16,154.37,156.34,16144354,0
BYND.US,D,20200618,000000,157.26,160.97,154.88,158.2,6264252,0
BYND.US,D,20200619,000000,160.2,165.46,156.87,158.28,7732060,0
BYND.US,D,20200622,000000,161.39,164.96,158.6,159.63,5035031,0
BYND.US,D,20200623,000000,159.42,160.137,151.56,152.79,7571077,0
BYND.US,D,20200624,000000,150.0935,156.5799,148.5,151.38,5063373,0
BYND.US,D,20200625,000000,149,151.75,136,145.35,13608756,0
BYND.US,D,20200626,000000,143.78,146,140.25,141.68,4284353,0
BYND.US,D,20200629,000000,133.65,134.21,125,131.55,10411256,0
BYND.US,D,20200630,000000,132.8299,136.606,130.5501,133.98,4915787,0
BYND.US,D,20200701,000000,146.67,151.53,138.77,141.64,14713359,0
BYND.US,D,20200702,000000,146.66,146.95,140.3,140.72,4938832,0
BYND.US,D,20200706,000000,143,144.72,140.15,143,4625862,0
BYND.US,D,20200707,000000,142.59,146.45,138.5,143.11,4844598,0
BYND.US,D,20200708,000000,143.41,145.95,140.75,144.98,3049115,0
BYND.US,D,20200709,000000,145,145.5,136.5,141.22,4505223,0
BYND.US,D,20200710,000000,135.21,136.65,130.75,135.03,5998305,0
BYND.US,D,20200713,000000,135.1,136.17,125.88,125.98,6980858,0
BYND.US,D,20200714,000000,126.01,129.99,125.27,127.78,3448069,0
BYND.US,D,20200715,000000,129.12,135.66,126.87,131.75,6835827,0
BYND.US,D,20200716,000000,129.59,133.6,126.4572,128.45,5508597,0
BYND.US,D,20200717,000000,128.67,129.7399,126.6,128.27,2693391,0
BYND.US,D,20200720,000000,128.31,129.1281,126.51,128.5,2487324,0
BYND.US,D,20200721,000000,129.84,135.92,128.75,129.92,5015951,0
BYND.US,D,20200722,000000,130.15,133.07,128.7,130.57,2716749,0
BYND.US,D,20200723,000000,130.08,132.8,124.5611,127.15,3561641,0
BYND.US,D,20200724,000000,124.015,126.4,120.3201,125.09,2700867,0
BYND.US,D,20200727,000000,125.25,126.78,122.25,126.72,2912188,0
BYND.US,D,20200728,000000,124.95,129.5781,124.95,125.43,2062421,0
BYND.US,D,20200729,000000,126.5,128.34,125.21,126.68,2110937,0
BYND.US,D,20200730,000000,126.14,127.14,122.11,123.32,2667629,0
BYND.US,D,20200731,000000,124.09,125.9,122.41,125.9,2964273,0
BYND.US,D,20200803,000000,128.65,134.4,127.15,134.32,5635003,0
BYND.US,D,20200804,000000,138.6665,142.51,134.16,142.25,10277615,0
BYND.US,D,20200805,000000,130.14,138.39,130,132.69,10613673,0
BYND.US,D,20200806,000000,133.53,136.23,131.57,132.58,3954018,0
BYND.US,D,20200807,000000,132.33,135.98,130.5,131.51,3478630,0
BYND.US,D,20200810,000000,132.2,132.5675,124.66,127.43,3538878,0
BYND.US,D,20200811,000000,127.38,128.57,124.4,125.5,2602927,0
BYND.US,D,20200812,000000,126.28,126.77,123.09,123.83,3609939,0
BYND.US,D,20200813,000000,124.83,127.45,124.5,126.99,2528227,0
BYND.US,D,20200814,000000,127.05,127.35,124.65,125.04,1426121,0
BYND.US,D,20200817,000000,125.56,126.75,123.96,125.5,1708391,0
BYND.US,D,20200818,000000,125.15,126.64,122.67,124.31,2111181,0
BYND.US,D,20200819,000000,124.31,126.74,121.3538,125.35,3013490,0
BYND.US,D,20200820,000000,124.58,129.64,123.27,127.92,2546505,0
BYND.US,D,20200821,000000,127.13,128.67,125.3,126,1791763,0
BYND.US,D,20200824,000000,126.24,127.4,123.75,124.51,1915132,0
BYND.US,D,20200825,000000,125,125.83,123.0127,124.51,1930232,0
BYND.US,D,20200826,000000,124.4,126.1323,123.36,125.52,2258436,0
BYND.US,D,20200827,000000,129.5,138.5,128.78,132.15,10979526,0
BYND.US,D,20200828,000000,132.28,134.6418,129.59,131.02,2874285,0
BYND.US,D,20200831,000000,135.21,138.25,133.1,135.85,4298669,0
BYND.US,D,20200901,000000,136.05,136.68,131.8,135.24,2600321,0
BYND.US,D,20200902,000000,135.99,135.99,129.4,129.7,3004880,0
BYND.US,D,20200903,000000,133.01,142.5,128.71,129.8,10864308,0
BYND.US,D,20200904,000000,130.62,134.72,120.55,125.82,4671068,0
BYND.US,D,20200908,000000,123.81,137.78,123.45,134.47,7318283,0
BYND.US,D,20200909,000000,132.5,139.47,132.2483,138.17,4381364,0
BYND.US,D,20200910,000000,139.4,149.57,138.59,143.04,8189288,0
BYND.US,D,20200911,000000,144,144.07,132.45,134.88,3989222,0
BYND.US,D,20200914,000000,136.15,145.37,136.05,143.18,4812042,0
BYND.US,D,20200915,000000,144.12,150,141.4134,146.48,4324387,0
BYND.US,D,20200916,000000,147.48,158.6,146.16,156.57,8254012,0
BYND.US,D,20200917,000000,150.5,157.58,149.26,157.22,4795981,0
BYND.US,D,20200918,000000,150,153.44,146.02,149.04,8810022,0
BYND.US,D,20200921,000000,144.255,149.07,140.31,148.8,3839272,0
BYND.US,D,20200922,000000,150.53,162.5,150.38,153.82,8806287,0
BYND.US,D,20200923,000000,154.44,157.5,149.41,150.57,2890852,0
BYND.US,D,20200924,000000,148.51,150.9725,144.7,147.9,2461122,0
BYND.US,D,20200925,000000,149.47,155.91,148,155.02,2569214,0
BYND.US,D,20200928,000000,158.2,160,150.41,151.3,2675858,0
BYND.US,D,20200929,000000,160,170.45,159.15,165.66,20654965,0
BYND.US,D,20200930,000000,164.8326,172.45,163.84,166.06,6050715,0
BYND.US,D,20201001,000000,169.24,172.69,165.88,170.6,4729154,0
BYND.US,D,20201002,000000,165.59,171.75,164.81,166.24,2949030,0
BYND.US,D,20201005,000000,168.65,175.89,166.7592,175.49,4163209,0
BYND.US,D,20201006,000000,176.23,186.7,175,181.86,8478843,0
BYND.US,D,20201007,000000,184.65,191.6,184.2,189.14,5167850,0
BYND.US,D,20201008,000000,193,197.5,188.6403,193.38,5878861,0
BYND.US,D,20201009,000000,194.66,195.91,190.45,194.945,3107515,0
BYND.US,D,20201012,000000,196.53,197.25,190.76,192.3,2506008,0
BYND.US,D,20201013,000000,184.39,189.06,180.96,187.62,5048405,0
BYND.US,D,20201014,000000,186.64,191.43,186,188.73,2554267,0
BYND.US,D,20201015,000000,184.68,189,183.4,184.85,2274423,0
BYND.US,D,20201016,000000,187.17,188.31,182.35,183.58,1961644,0
BYND.US,D,20201019,000000,184.11,188.59,181.1,184.14,2255048,0
BYND.US,D,20201020,000000,185.0585,185.0585,175.95,176.29,2362468,0
BYND.US,D,20201021,000000,177.59,181.07,176.0075,177.91,1845599,0
BYND.US,D,20201022,000000,178.42,178.84,167.9,172.17,3283687,0
BYND.US,D,20201023,000000,173,174.124,168.1,171.73,1711194,0
BYND.US,D,20201026,000000,171.42,175.34,161.84,164.54,2731482,0
BYND.US,D,20201027,000000,165,167.01,160.85,161.95,1894568,0
BYND.US,D,20201028,000000,159.5,160.52,154.745,156.05,2426584,0
BYND.US,D,20201029,000000,157.44,157.45,151.35,151.85,1985042,0
BYND.US,D,20201030,000000,150.5,152.3,141.07,142.43,3166862,0
