<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWGH.US,D,20141027,000000,4.2327,4.2327,4.1816,4.2048,5919,0
GWGH.US,D,20141028,000000,4.2276,4.2276,4.0329,4.0561,15241,0
GWGH.US,D,20141029,000000,4.0237,4.0469,4.0237,4.0375,2798,0
GWGH.US,D,20141030,000000,4.1816,4.2072,4.1816,4.2072,2152,0
GWGH.US,D,20141031,000000,4.2229,4.228,4.1816,4.2141,3013,0
GWGH.US,D,20141104,000000,4.1816,4.2187,4.163,4.2187,3300,0
GWGH.US,D,20141105,000000,4.1351,4.2281,4.0654,4.1351,2367,0
GWGH.US,D,20141106,000000,4.0057,4.2048,4.0057,4.2048,3228,0
GWGH.US,D,20141107,000000,4.2048,4.2513,4.2048,4.2513,8437,0
GWGH.US,D,20141110,000000,4.2698,4.2698,4.2698,4.2698,1614,0
GWGH.US,D,20141111,000000,4.2745,4.2931,4.0886,4.2931,3487,0
GWGH.US,D,20141112,000000,4.2931,4.2931,4.2838,4.2931,3733,0
GWGH.US,D,20141113,000000,4.2838,4.2838,4.182,4.2838,5058,0
GWGH.US,D,20141114,000000,4.2698,4.2698,4.242,4.242,8350,0
GWGH.US,D,20141117,000000,4.1072,4.2652,4.0886,4.2652,11617,0
GWGH.US,D,20141118,000000,4.2002,4.2513,4.1165,4.2513,4950,0
GWGH.US,D,20141119,000000,4.2187,4.2513,4.2048,4.2048,14308,0
GWGH.US,D,20141120,000000,4.2094,4.2466,4.2048,4.2466,7746,0
GWGH.US,D,20141121,000000,4.2652,4.2652,4.2048,4.2652,3863,0
GWGH.US,D,20141124,000000,4.2002,4.2559,4.1816,4.1862,12909,0
GWGH.US,D,20141125,000000,4.2048,4.2606,4.1816,4.1816,5433,0
GWGH.US,D,20141126,000000,4.0654,4.2281,4.0654,4.2002,2991,0
GWGH.US,D,20141128,000000,4.1722,4.1722,4.1212,4.1212,2583,0
GWGH.US,D,20141201,000000,3.8378,3.8378,3.7867,3.8099,5168,0
GWGH.US,D,20141202,000000,3.9493,3.9493,3.9493,3.9493,455,0
GWGH.US,D,20141203,000000,4.086,4.2002,3.9493,3.9493,2712,0
GWGH.US,D,20141204,000000,3.9864,4.1583,3.9864,4.1119,3660,0
GWGH.US,D,20141205,000000,4.2373,4.2513,4.2002,4.2234,2704,0
GWGH.US,D,20141208,000000,4.2234,4.2652,4.2141,4.242,2725,0
GWGH.US,D,20141209,000000,4.2373,4.2606,4.0886,4.2513,2500,0
GWGH.US,D,20141210,000000,4.2977,4.2977,4.2048,4.2931,5116,0
GWGH.US,D,20141211,000000,4.2977,4.2977,4.2187,4.2977,2704,0
GWGH.US,D,20141212,000000,4.2977,4.2977,4.1537,4.2281,2134,0
GWGH.US,D,20141215,000000,4.2838,4.2977,4.1119,4.2838,7107,0
GWGH.US,D,20141216,000000,4.1397,4.2931,4.0654,4.1676,11005,0
GWGH.US,D,20141217,000000,4.0794,4.1811,4.0654,4.0654,7408,0
GWGH.US,D,20141218,000000,4.1816,4.2327,4.0654,4.1816,3656,0
GWGH.US,D,20141219,000000,4.2698,4.2884,3.717,3.717,28838,0
GWGH.US,D,20141222,000000,3.9864,4.0794,3.7681,3.7681,3696,0
GWGH.US,D,20141223,000000,3.6287,3.8284,3.5358,3.7681,21381,0
GWGH.US,D,20141224,000000,3.7811,3.7811,3.7356,3.7356,3100,0
GWGH.US,D,20141226,000000,3.6612,4.2234,3.6287,3.764,4894,0
GWGH.US,D,20141229,000000,3.6055,3.7262,3.4847,3.717,8931,0
GWGH.US,D,20141230,000000,3.4986,3.8331,3.4986,3.7077,4520,0
GWGH.US,D,20141231,000000,3.5543,3.6049,2.9271,3.1408,42201,0
GWGH.US,D,20150102,000000,3.5961,3.6426,3.5961,3.5961,1292,0
GWGH.US,D,20150105,000000,3.0897,3.703,3.0665,3.1734,3315,0
GWGH.US,D,20150106,000000,3.408,3.408,3.2524,3.2524,1425,0
GWGH.US,D,20150107,000000,3.1362,3.2652,3.1362,3.2524,1747,0
GWGH.US,D,20150109,000000,3.2523,3.2523,3.2523,3.2523,430,0
GWGH.US,D,20150112,000000,3.396,3.396,3.396,3.396,430,0
GWGH.US,D,20150113,000000,3.2756,3.2756,3.2756,3.2756,1507,0
GWGH.US,D,20150114,000000,3.1362,3.1362,3.0201,3.0201,9578,0
GWGH.US,D,20150116,000000,3.1362,3.1873,2.811,3.1269,10030,0
GWGH.US,D,20150120,000000,3.0014,3.0014,2.811,2.811,2583,0
GWGH.US,D,20150121,000000,3.2245,3.2245,3.0201,3.2204,4950,0
GWGH.US,D,20150122,000000,3.0201,3.0201,3.0201,3.0201,2583,0
GWGH.US,D,20150123,000000,3.2245,3.2245,3.0201,3.0201,4487,0
GWGH.US,D,20150129,000000,3.1129,3.1362,3.1129,3.1129,3203,0
GWGH.US,D,20150130,000000,3.1129,3.1129,3.1129,3.1129,754,0
GWGH.US,D,20150202,000000,3.1362,3.2291,3.1129,3.1129,860,0
GWGH.US,D,20150204,000000,3.113,3.1139,3.1129,3.1129,5316,0
GWGH.US,D,20150206,000000,3.085,3.085,3.0201,3.0201,1829,0
GWGH.US,D,20150209,000000,3.2012,3.2012,3.2012,3.2012,341,0
GWGH.US,D,20150210,000000,2.9411,3.085,2.9271,3.085,1722,0
GWGH.US,D,20150213,000000,3.085,3.243,2.9984,3.086,14341,0
GWGH.US,D,20150217,000000,3.1269,3.4847,3.1269,3.4847,21888,0
GWGH.US,D,20150218,000000,3.5311,3.8284,3.3685,3.5682,22696,0
GWGH.US,D,20150219,000000,3.2988,4.0515,3.2988,3.9493,54315,0
GWGH.US,D,20150220,000000,4.0422,4.0422,3.7309,3.9051,3175,0
GWGH.US,D,20150223,000000,3.8378,4.019,3.717,3.8331,8009,0
GWGH.US,D,20150224,000000,3.8657,3.9958,3.7123,3.7123,3224,0
GWGH.US,D,20150225,000000,3.8192,3.8192,3.8192,3.8192,227,0
GWGH.US,D,20150226,000000,3.5079,3.8238,3.5079,3.8238,888,0
GWGH.US,D,20150227,000000,3.5543,3.8192,3.5543,3.8192,645,0
GWGH.US,D,20150302,000000,3.6519,3.7913,3.6519,3.7913,430,0
GWGH.US,D,20150303,000000,3.7262,3.8192,3.6566,3.717,4090,0
GWGH.US,D,20150304,000000,3.624,3.717,3.624,3.717,4305,0
GWGH.US,D,20150305,000000,3.4986,3.8006,3.4986,3.8006,430,0
GWGH.US,D,20150309,000000,3.8099,3.8099,3.8099,3.8099,215,0
GWGH.US,D,20150310,000000,3.5822,3.8099,3.5822,3.717,1075,0
GWGH.US,D,20150316,000000,3.7634,3.7634,3.7634,3.7634,215,0
GWGH.US,D,20150317,000000,3.7262,3.7262,3.7216,3.7216,6672,0
GWGH.US,D,20150318,000000,3.8238,3.8238,3.8238,3.8238,215,0
GWGH.US,D,20150319,000000,3.6147,3.6147,3.6147,3.6147,215,0
GWGH.US,D,20150320,000000,3.5636,3.6287,3.5311,3.5311,10762,0
GWGH.US,D,20150323,000000,3.6008,3.6008,3.6008,3.6008,1075,0
GWGH.US,D,20150324,000000,3.6472,3.717,3.6472,3.717,45199,0
GWGH.US,D,20150325,000000,3.717,3.717,3.4521,3.4521,6242,0
GWGH.US,D,20150326,000000,3.4847,3.717,3.4847,3.5311,11192,0
GWGH.US,D,20150327,000000,3.624,3.6937,3.4614,3.4614,4950,0
GWGH.US,D,20150330,000000,3.4893,3.4893,3.4196,3.4196,2152,0
GWGH.US,D,20150331,000000,3.4847,3.717,3.4149,3.6008,8610,0
GWGH.US,D,20150401,000000,3.4196,3.559,3.4149,3.4382,2583,0
GWGH.US,D,20150402,000000,3.6891,3.6937,3.5079,3.6798,14420,0
GWGH.US,D,20150406,000000,3.4847,3.6659,3.4847,3.4986,6887,0
GWGH.US,D,20150407,000000,3.5079,3.5079,3.5079,3.5079,1338,0
GWGH.US,D,20150408,000000,3.5404,3.5404,3.3685,3.4847,15927,0
GWGH.US,D,20150409,000000,3.5032,3.5311,3.5032,3.5265,3228,0
GWGH.US,D,20150410,000000,3.4289,3.4289,3.4289,3.4289,430,0
GWGH.US,D,20150413,000000,3.4939,3.5032,3.4149,3.5032,5595,0
GWGH.US,D,20150414,000000,3.4847,3.4847,3.3917,3.3917,15497,0
GWGH.US,D,20150415,000000,3.401,3.4786,3.3685,3.3697,8283,0
GWGH.US,D,20150416,000000,3.3731,3.3731,3.3731,3.3731,1011,0
GWGH.US,D,20150417,000000,3.3685,3.3685,3.3685,3.3685,860,0
GWGH.US,D,20150420,000000,3.3731,3.3964,3.3685,3.3685,3444,0
GWGH.US,D,20150421,000000,3.3452,3.3452,3.2477,3.3452,8424,0
GWGH.US,D,20150422,000000,3.3452,3.3452,3.2756,3.2756,8250,0
GWGH.US,D,20150423,000000,3.4847,3.4847,3.164,3.3917,1722,0
GWGH.US,D,20150424,000000,3.3685,3.3685,3.3685,3.3685,1937,0
GWGH.US,D,20150427,000000,3.1826,3.2662,3.178,3.2245,13990,0
GWGH.US,D,20150428,000000,3.1687,3.336,3.1687,3.336,3228,0
GWGH.US,D,20150429,000000,3.3685,3.3685,3.2616,3.3406,7317,0
GWGH.US,D,20150430,000000,3.3406,3.6194,3.164,3.164,21522,0
GWGH.US,D,20150501,000000,3.3452,3.3452,3.1455,3.2105,8179,0
GWGH.US,D,20150504,000000,3.3592,3.3638,3.336,3.3406,4735,0
GWGH.US,D,20150505,000000,3.4428,3.717,3.4428,3.717,31854,0
GWGH.US,D,20150506,000000,3.6147,3.7077,3.5311,3.7077,10312,0
GWGH.US,D,20150507,000000,3.703,3.7077,3.6984,3.7077,8106,0
GWGH.US,D,20150508,000000,3.703,3.717,3.6008,3.717,62848,0
GWGH.US,D,20150511,000000,3.5822,3.717,3.4428,3.6287,13990,0
GWGH.US,D,20150512,000000,3.717,3.717,3.6287,3.7107,21590,0
GWGH.US,D,20150513,000000,3.717,4.5579,3.6659,4.1816,358572,0
GWGH.US,D,20150514,000000,4.1816,4.6229,4.1769,4.4464,58543,0
GWGH.US,D,20150515,000000,4.3442,4.412,3.9962,4.0701,32698,0
GWGH.US,D,20150518,000000,4.1072,4.2281,3.926,3.9372,33233,0
GWGH.US,D,20150519,000000,3.9493,4.5161,3.9493,4.2977,85015,0
GWGH.US,D,20150520,000000,4.3906,4.5301,4.1258,4.5301,32499,0
GWGH.US,D,20150521,000000,4.544,4.5997,4.3906,4.5068,19155,0
GWGH.US,D,20150522,000000,4.5068,4.5068,4.4139,4.4604,4090,0
GWGH.US,D,20150526,000000,4.4139,4.6462,4.4139,4.6462,17607,0
GWGH.US,D,20150527,000000,4.6462,4.6462,4.2048,4.4929,34652,0
GWGH.US,D,20150528,000000,4.5301,4.8785,4.3581,4.7577,21984,0
GWGH.US,D,20150529,000000,4.4464,4.6229,4.4139,4.5533,4735,0
GWGH.US,D,20150601,000000,4.6462,4.6462,4.4975,4.5022,7102,0
GWGH.US,D,20150602,000000,4.4464,4.5115,4.2048,4.4139,17180,0
GWGH.US,D,20150603,000000,4.5301,4.5765,4.2652,4.3024,30994,0
GWGH.US,D,20150604,000000,4.2187,4.4139,4.2141,4.2792,3444,0
GWGH.US,D,20150605,000000,4.321,4.321,4.321,4.321,1292,0
GWGH.US,D,20150608,000000,4.2281,4.4139,4.2281,4.4046,6672,0
GWGH.US,D,20150609,000000,4.2513,4.2513,4.2513,4.2513,811,0
GWGH.US,D,20150610,000000,4.2559,4.3953,4.2373,4.3814,3149,0
GWGH.US,D,20150611,000000,4.3767,4.3906,4.2513,4.2513,15152,0
GWGH.US,D,20150612,000000,4.2373,4.2977,4.2048,4.2977,15712,0
GWGH.US,D,20150615,000000,4.2327,4.2977,4.2327,4.2977,2152,0
GWGH.US,D,20150616,000000,4.3767,4.3767,4.2373,4.2513,4305,0
GWGH.US,D,20150617,000000,4.3163,4.3163,4.0236,4.0329,23890,0
GWGH.US,D,20150618,000000,4.1119,4.1769,3.6937,3.8563,24967,0
GWGH.US,D,20150619,000000,4.3349,4.3349,3.9493,4.1351,6027,0
GWGH.US,D,20150622,000000,3.8889,3.9307,3.8795,3.926,3013,0
GWGH.US,D,20150623,000000,3.8563,4.3442,3.8378,4.3442,1801,0
GWGH.US,D,20150624,000000,3.9493,4.1397,3.9493,4.1397,1075,0
GWGH.US,D,20150625,000000,3.9446,4.1723,3.9307,4.1444,15712,0
GWGH.US,D,20150626,000000,4.2327,4.2327,4.0375,4.2141,3013,0
GWGH.US,D,20150629,000000,4.1583,4.1583,4.1583,4.1583,215,0
GWGH.US,D,20150630,000000,4.1583,4.1583,4.1583,4.1583,215,0
GWGH.US,D,20150701,000000,4.1583,4.1583,4.1583,4.1583,215,0
GWGH.US,D,20150702,000000,4.3721,4.3721,4.3721,4.3721,645,0
GWGH.US,D,20150707,000000,4.1769,4.1955,3.9958,3.9958,5812,0
GWGH.US,D,20150708,000000,3.9771,4.0654,3.9028,4.0422,8394,0
GWGH.US,D,20150709,000000,4.0654,4.1119,4.0654,4.1119,1507,0
GWGH.US,D,20150713,000000,3.9585,3.9585,3.9585,3.9585,430,0
GWGH.US,D,20150714,000000,3.9585,4.176,3.9585,4.0654,1614,0
GWGH.US,D,20150715,000000,4.0654,4.0654,4.0654,4.0654,258,0
GWGH.US,D,20150717,000000,3.9725,3.9725,3.9725,3.9725,215,0
GWGH.US,D,20150720,000000,3.9725,3.9725,3.9725,3.9725,2152,0
GWGH.US,D,20150721,000000,4.0654,4.0654,4.0607,4.0607,6457,0
GWGH.US,D,20150722,000000,3.9771,3.9771,3.9771,3.9771,4520,0
GWGH.US,D,20150723,000000,3.9771,3.9771,3.9771,3.9771,215,0
GWGH.US,D,20150724,000000,3.9725,3.9725,3.8331,3.8424,2583,0
GWGH.US,D,20150727,000000,3.8331,3.8331,3.7402,3.7448,4520,0
GWGH.US,D,20150729,000000,3.7913,3.7913,3.5125,3.5125,6672,0
GWGH.US,D,20150730,000000,3.5404,3.8935,3.5358,3.717,2367,0
GWGH.US,D,20150731,000000,3.6008,3.717,3.3731,3.3731,6242,0
GWGH.US,D,20150805,000000,3.3964,3.3964,3.3685,3.3685,2798,0
GWGH.US,D,20150806,000000,3.717,3.7402,3.717,3.717,1947,0
GWGH.US,D,20150807,000000,4.0886,4.0886,3.3917,3.5079,17219,0
GWGH.US,D,20150811,000000,3.2988,3.4614,3.2988,3.4196,13200,0
GWGH.US,D,20150812,000000,3.336,3.5869,3.336,3.559,11407,0
GWGH.US,D,20150813,000000,3.4614,3.4614,3.4057,3.4196,4735,0
GWGH.US,D,20150814,000000,3.7448,3.8006,3.6705,3.717,6672,0
GWGH.US,D,20150817,000000,3.6055,3.6055,3.6055,3.6055,215,0
GWGH.US,D,20150818,000000,3.8006,3.8006,3.8006,3.8006,215,0
GWGH.US,D,20150819,000000,3.5218,3.559,3.5172,3.559,860,0
GWGH.US,D,20150820,000000,3.5079,3.5079,3.4242,3.4289,645,0
GWGH.US,D,20150821,000000,3.4521,3.4521,3.4149,3.4149,2367,0
GWGH.US,D,20150825,000000,3.3824,3.3824,3.3824,3.3824,215,0
GWGH.US,D,20150826,000000,3.3824,3.4428,3.3035,3.3035,2798,0
GWGH.US,D,20150827,000000,3.5776,3.5776,3.5776,3.5776,430,0
GWGH.US,D,20150828,000000,3.5776,3.7495,3.5776,3.7495,2583,0
GWGH.US,D,20150831,000000,3.703,3.703,3.5776,3.5776,5380,0
GWGH.US,D,20150901,000000,3.7867,3.7867,3.7867,3.7867,215,0
GWGH.US,D,20150902,000000,3.7727,3.7727,3.7727,3.7727,215,0
GWGH.US,D,20150903,000000,3.5822,3.5822,3.5776,3.5776,1075,0
GWGH.US,D,20150904,000000,3.624,3.6612,3.6008,3.6101,5812,0
GWGH.US,D,20150908,000000,3.7123,3.717,3.6612,3.717,5380,0
GWGH.US,D,20150909,000000,3.717,3.717,3.6705,3.6705,1937,0
GWGH.US,D,20150910,000000,3.717,3.7867,3.5822,3.7867,7923,0
GWGH.US,D,20150911,000000,3.7867,3.7867,3.6055,3.782,12699,0
GWGH.US,D,20150914,000000,3.6287,3.782,3.6287,3.7773,3444,0
GWGH.US,D,20150915,000000,3.7727,3.782,3.717,3.7727,4305,0
GWGH.US,D,20150916,000000,3.7356,3.782,3.6845,3.717,8394,0
GWGH.US,D,20150917,000000,3.717,3.7867,3.7123,3.7867,2798,0
GWGH.US,D,20150918,000000,3.7867,4.2838,3.7216,3.8889,13560,0
GWGH.US,D,20150923,000000,4.2838,4.2838,3.7867,3.7867,5595,0
GWGH.US,D,20150924,000000,4.005,4.005,3.9074,3.9074,1287,0
GWGH.US,D,20150925,000000,3.7216,3.7216,3.7216,3.7216,1937,0
GWGH.US,D,20150929,000000,3.6147,3.7402,3.5822,3.7402,3660,0
GWGH.US,D,20150930,000000,3.926,3.926,3.926,3.926,2152,0
GWGH.US,D,20151002,000000,3.5869,3.94,3.5776,3.94,2583,0
GWGH.US,D,20151005,000000,3.638,3.638,3.3035,3.5915,18309,0
GWGH.US,D,20151007,000000,3.3731,3.5172,3.2988,3.5172,2367,0
GWGH.US,D,20151012,000000,3.3546,3.3964,3.3272,3.3917,4873,0
GWGH.US,D,20151013,000000,3.4289,3.4289,3.4289,3.4289,215,0
GWGH.US,D,20151014,000000,3.4336,3.4336,3.4336,3.4336,430,0
GWGH.US,D,20151015,000000,3.3313,3.4149,3.2802,3.3592,31209,0
GWGH.US,D,20151016,000000,3.48,3.48,3.3685,3.3685,2367,0
GWGH.US,D,20151019,000000,3.3731,3.3731,3.3731,3.3731,215,0
GWGH.US,D,20151020,000000,3.2807,3.2895,3.2802,3.2802,4666,0
GWGH.US,D,20151021,000000,3.3964,3.3964,3.3964,3.3964,1075,0
GWGH.US,D,20151023,000000,3.3871,3.3871,3.3871,3.3871,215,0
GWGH.US,D,20151029,000000,3.2895,3.2941,3.2895,3.2941,430,0
GWGH.US,D,20151030,000000,3.3406,3.4149,3.3406,3.4149,1937,0
GWGH.US,D,20151102,000000,3.3127,3.3127,3.3127,3.3127,1120,0
GWGH.US,D,20151110,000000,3.3313,3.3638,3.2802,3.3499,24537,0
GWGH.US,D,20151111,000000,3.2941,3.3081,2.3463,2.8574,86737,0
GWGH.US,D,20151112,000000,2.7784,2.8342,2.7784,2.7877,6242,0
GWGH.US,D,20151113,000000,2.7877,2.9643,2.7877,2.9643,1292,0
GWGH.US,D,20151116,000000,2.797,2.797,2.6902,2.6902,7317,0
GWGH.US,D,20151118,000000,2.9271,3.1501,2.7924,2.7924,12914,0
GWGH.US,D,20151119,000000,3.0014,3.0014,2.9411,2.9411,1507,0
GWGH.US,D,20151120,000000,2.9968,2.9968,2.811,2.811,2152,0
GWGH.US,D,20151124,000000,2.811,2.8389,2.7273,2.7413,25827,0
GWGH.US,D,20151125,000000,2.7831,2.7877,2.7831,2.7877,645,0
GWGH.US,D,20151127,000000,2.7877,2.797,2.7877,2.797,1075,0
GWGH.US,D,20151130,000000,3.0201,3.0201,3.0201,3.0201,1075,0
GWGH.US,D,20151201,000000,3.0107,3.1594,3.0107,3.0201,2413,0
GWGH.US,D,20151202,000000,2.811,2.811,2.811,2.811,361,0
GWGH.US,D,20151203,000000,3.2895,3.2895,2.9271,2.9736,8045,0
GWGH.US,D,20151204,000000,3.0665,3.0665,2.9968,2.9968,15067,0
GWGH.US,D,20151207,000000,2.811,2.9782,2.811,2.9782,1722,0
GWGH.US,D,20151208,000000,2.9782,2.9782,2.9736,2.9736,1320,0
GWGH.US,D,20151210,000000,2.7924,2.9875,2.5926,2.718,5595,0
GWGH.US,D,20151211,000000,2.5926,2.9643,2.1605,2.3231,22384,0
GWGH.US,D,20151214,000000,2.7645,2.7877,2.5322,2.5322,14213,0
GWGH.US,D,20151215,000000,2.7134,2.7877,2.6297,2.6297,7102,0
GWGH.US,D,20151217,000000,2.7877,2.8295,2.7877,2.7877,4090,0
GWGH.US,D,20151218,000000,2.9039,2.9039,2.811,2.8249,2798,0
GWGH.US,D,20151222,000000,3.0386,3.0433,2.869,2.869,1703,0
GWGH.US,D,20151224,000000,2.8806,2.8806,2.8806,2.8806,956,0
GWGH.US,D,20151228,000000,2.7459,2.8342,2.7459,2.8342,3177,0
GWGH.US,D,20151229,000000,2.8249,2.8249,2.7877,2.7877,3039,0
GWGH.US,D,20151230,000000,2.8342,2.8342,2.8342,2.8342,215,0
GWGH.US,D,20151231,000000,2.9039,3.1966,2.9039,2.9922,13926,0
GWGH.US,D,20160104,000000,2.7413,2.9735,2.6065,2.6065,16493,0
GWGH.US,D,20160106,000000,2.6251,2.6483,2.3881,2.3881,8633,0
GWGH.US,D,20160107,000000,2.5554,2.5554,2.509,2.5554,2367,0
GWGH.US,D,20160108,000000,2.6297,2.7877,2.5043,2.5554,16543,0
GWGH.US,D,20160111,000000,2.6855,2.6855,2.6855,2.6855,621,0
GWGH.US,D,20160112,000000,2.495,2.6065,2.495,2.5554,3004,0
GWGH.US,D,20160114,000000,2.43,2.4625,2.3695,2.4114,8160,0
GWGH.US,D,20160115,000000,2.4114,2.6019,2.4114,2.4253,34721,0
GWGH.US,D,20160119,000000,2.4857,2.4857,2.4857,2.4857,215,0
GWGH.US,D,20160120,000000,2.4399,2.5508,2.3556,2.5044,6479,0
GWGH.US,D,20160121,000000,2.4114,2.416,2.0908,2.1372,11213,0
GWGH.US,D,20160122,000000,1.956,2.3231,1.956,2.3231,430,0
GWGH.US,D,20160125,000000,2.3184,2.3603,2.2016,2.2018,3927,0
GWGH.US,D,20160128,000000,2.2348,2.3231,2.2116,2.2441,3228,0
GWGH.US,D,20160129,000000,2.3556,2.3556,2.3556,2.3556,215,0
GWGH.US,D,20160202,000000,2.3231,2.3603,2.3231,2.3603,1501,0
GWGH.US,D,20160203,000000,2.3603,2.3603,2.3231,2.3231,8882,0
GWGH.US,D,20160204,000000,2.4392,2.4392,2.3278,2.337,6630,0
GWGH.US,D,20160205,000000,2.4629,2.5275,2.4629,2.5275,1548,0
GWGH.US,D,20160208,000000,2.5182,2.5182,2.5182,2.5182,1287,0
GWGH.US,D,20160211,000000,2.5972,2.6019,2.5926,2.6019,4031,0
GWGH.US,D,20160222,000000,2.6251,2.6715,2.6251,2.6715,2044,0
GWGH.US,D,20160223,000000,2.8621,2.8621,2.7645,2.7877,3981,0
GWGH.US,D,20160225,000000,2.9039,2.9039,2.9039,2.9039,2325,0
GWGH.US,D,20160229,000000,3.1362,3.1362,2.7877,2.7877,4781,0
GWGH.US,D,20160301,000000,2.9039,3.2988,2.6669,3.2105,7738,0
GWGH.US,D,20160302,000000,2.955,3.3406,2.8946,3.0201,4549,0
GWGH.US,D,20160307,000000,3.1362,3.1594,3.0433,3.0433,4843,0
GWGH.US,D,20160308,000000,3.0432,3.0432,2.9782,3.0026,3660,0
GWGH.US,D,20160310,000000,2.718,2.7674,2.718,2.7674,539,0
GWGH.US,D,20160311,000000,2.6715,2.7343,2.6715,2.7343,2264,0
GWGH.US,D,20160314,000000,2.6715,2.8811,2.6715,2.7599,5843,0
GWGH.US,D,20160315,000000,2.7877,2.7877,2.6715,2.6948,11855,0
GWGH.US,D,20160316,000000,2.8574,2.8574,2.8574,2.8574,2152,0
GWGH.US,D,20160317,000000,2.8574,2.8574,2.8202,2.8202,1620,0
GWGH.US,D,20160318,000000,2.9738,2.9875,2.8342,2.9132,6679,0
GWGH.US,D,20160323,000000,2.9321,2.9503,2.7691,2.7691,5428,0
GWGH.US,D,20160328,000000,2.7924,2.797,2.7691,2.7877,9256,0
GWGH.US,D,20160330,000000,2.8342,2.9643,2.8342,2.8667,5994,0
GWGH.US,D,20160404,000000,2.9968,2.9968,2.9411,2.9411,1292,0
GWGH.US,D,20160408,000000,2.8946,2.8946,2.8342,2.8342,430,0
GWGH.US,D,20160412,000000,2.876,2.876,2.876,2.876,1075,0
GWGH.US,D,20160414,000000,2.9039,2.9504,2.8992,2.9271,3871,0
GWGH.US,D,20160418,000000,2.8853,2.9178,2.876,2.9108,5516,0
GWGH.US,D,20160419,000000,2.9085,2.9271,2.7691,2.8342,18508,0
GWGH.US,D,20160420,000000,2.8342,2.9537,2.8342,2.9537,1292,0
GWGH.US,D,20160421,000000,2.9032,2.9039,2.8758,2.9039,4434,0
GWGH.US,D,20160425,000000,2.9039,2.9039,2.9039,2.9039,4090,0
GWGH.US,D,20160426,000000,2.8992,2.9968,2.8992,2.9172,1937,0
GWGH.US,D,20160427,000000,2.8922,2.8922,2.8922,2.8922,990,0
GWGH.US,D,20160428,000000,2.9875,2.9968,2.8946,2.9968,1987,0
GWGH.US,D,20160429,000000,3.0061,3.0061,2.8574,2.9503,6802,0
GWGH.US,D,20160502,000000,2.8872,2.9643,2.8872,2.9085,4735,0
GWGH.US,D,20160503,000000,3.0665,3.0665,2.917,3.0549,4528,0
GWGH.US,D,20160504,000000,2.9315,2.9736,2.9132,2.9643,4735,0
GWGH.US,D,20160506,000000,2.9596,2.9596,2.9596,2.9596,3065,0
GWGH.US,D,20160509,000000,3.0526,3.066,2.9271,2.9271,1507,0
GWGH.US,D,20160511,000000,3.0665,3.0665,3.0349,3.0349,1745,0
GWGH.US,D,20160513,000000,2.9782,2.9782,2.9782,2.9782,1363,0
GWGH.US,D,20160516,000000,3.0526,3.0614,3.0014,3.0433,3336,0
GWGH.US,D,20160517,000000,3.0596,3.0596,3.0596,3.0596,430,0
GWGH.US,D,20160518,000000,3.0718,3.0718,3.0718,3.0718,215,0
GWGH.US,D,20160519,000000,2.9248,3.0897,2.9248,3.0479,4090,0
GWGH.US,D,20160520,000000,3.085,3.1594,3.085,3.1269,7258,0
GWGH.US,D,20160523,000000,3.1455,3.4013,3.1455,3.3406,20884,0
GWGH.US,D,20160524,000000,3.4102,3.7681,3.3685,3.6645,8135,0
GWGH.US,D,20160525,000000,4.0654,4.0654,3.7955,3.8099,6175,0
