<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYAD.US,D,20150910,000000,43.5,43.5,42.8,42.95,1260,0
CYAD.US,D,20150911,000000,42.83,43.88,42.25,42.26,4100,0
CYAD.US,D,20150914,000000,43.45,44.48,43.45,44.48,1700,0
CYAD.US,D,20150915,000000,45.34,45.37,42.55,45.3,3200,0
CYAD.US,D,20150916,000000,47.99,47.99,46,46.25,800,0
CYAD.US,D,20150917,000000,45.71,46.25,45.71,46.25,2200,0
CYAD.US,D,20150918,000000,45.23,45.65,44.05,44.05,2300,0
CYAD.US,D,20150921,000000,46.11,46.47,46.11,46.37,1600,0
CYAD.US,D,20150922,000000,44.05,44.09,44.05,44.05,1400,0
CYAD.US,D,20150923,000000,43.54,43.54,43,43,500,0
CYAD.US,D,20150924,000000,42.75,45,42.75,44.6,2053,0
CYAD.US,D,20150925,000000,42.54,44.98,41.97,42.3,7700,0
CYAD.US,D,20150928,000000,41.5,42.9,40.21,42.9,5467,0
CYAD.US,D,20150929,000000,39.75,41.35,37,41.35,9000,0
CYAD.US,D,20150930,000000,41.14,44,39.06,41.85,47500,0
CYAD.US,D,20151001,000000,41.84,41.84,40,40.68,3300,0
CYAD.US,D,20151002,000000,42.9,43.8,42,43.8,1200,0
CYAD.US,D,20151005,000000,40.15,43.53,39.89,41.5,16297,0
CYAD.US,D,20151006,000000,40.11,42,39.25,39.25,7100,0
CYAD.US,D,20151007,000000,39.11,39.11,38.01,38.01,2500,0
CYAD.US,D,20151008,000000,37.74,37.88,37.11,37.85,5800,0
CYAD.US,D,20151009,000000,37.55,38,37.55,38,1400,0
CYAD.US,D,20151013,000000,37.55,37.55,35.01,37,4400,0
CYAD.US,D,20151014,000000,37,37.2,35.9,36,3100,0
CYAD.US,D,20151015,000000,35.25,36.95,35.02,36.15,3100,0
CYAD.US,D,20151016,000000,37.9,37.9,35.5,36,22400,0
CYAD.US,D,20151019,000000,36.67,36.67,36.01,36.01,9400,0
CYAD.US,D,20151020,000000,36.485,36.515,36.07,36.2,4300,0
CYAD.US,D,20151021,000000,35.82,35.82,35.26,35.26,3700,0
CYAD.US,D,20151022,000000,35,35,33.84,34,7300,0
CYAD.US,D,20151023,000000,40.05,41.24,39.41,39.91,43200,0
CYAD.US,D,20151026,000000,42.95,44.5,40.7,40.85,43600,0
CYAD.US,D,20151027,000000,41.08,41.08,40.67,40.78,7100,0
CYAD.US,D,20151028,000000,40.15,40.15,38.91,38.91,9500,0
CYAD.US,D,20151029,000000,39.09,39.09,38.43,38.43,5700,0
CYAD.US,D,20151030,000000,38.4,39.17,37.34,37.34,1100,0
CYAD.US,D,20151102,000000,39.49,40.46,39.43,40.46,3489,0
CYAD.US,D,20151103,000000,41.52,42.01,41.52,42,1600,0
CYAD.US,D,20151104,000000,45.81,45.81,44.58,45.1,8536,0
CYAD.US,D,20151105,000000,44.99,45.88,44.4,44.91,4300,0
CYAD.US,D,20151106,000000,48.4,54.16,47.7,49.35,10000,0
CYAD.US,D,20151109,000000,46.51,46.51,45.41,46.31,2008,0
CYAD.US,D,20151110,000000,48.01,48.19,47.86,48.19,7200,0
CYAD.US,D,20151111,000000,48.19,48.32,46.28,46.28,800,0
CYAD.US,D,20151112,000000,46.52,46.52,46.52,46.52,100,0
CYAD.US,D,20151113,000000,46.39,46.39,43.7,44.3,9000,0
CYAD.US,D,20151116,000000,42.42,44.2,41.5,41.75,15400,0
CYAD.US,D,20151117,000000,46,46,42.55,44.97,39000,0
CYAD.US,D,20151118,000000,44.15,44.8,43.06,43.3,18200,0
CYAD.US,D,20151119,000000,43.65,43.65,42.3,42.7,20400,0
CYAD.US,D,20151120,000000,43.5,44.49,42.5,44.25,20900,0
CYAD.US,D,20151123,000000,42.96,47.26,42.3,43.27,16500,0
CYAD.US,D,20151124,000000,42.99,43.46,42.31,43.13,12400,0
CYAD.US,D,20151125,000000,42.09,42.09,42.09,42.09,300,0
CYAD.US,D,20151127,000000,43.97,46.43,43.97,46.05,4200,0
CYAD.US,D,20151130,000000,47.5,47.74,46.46,47.29,4500,0
CYAD.US,D,20151201,000000,46.81,47.644,46.61,47.644,2777,0
CYAD.US,D,20151202,000000,47.01,47.01,45.87,46.77,6198,0
CYAD.US,D,20151203,000000,47.38,47.9,46.64,46.64,20624,0
CYAD.US,D,20151204,000000,47.22,47.56,45.7,46.59,59700,0
CYAD.US,D,20151207,000000,46.87,46.89,45.9,46.5,12600,0
CYAD.US,D,20151208,000000,46.01,46.49,45.06,46.49,36412,0
CYAD.US,D,20151209,000000,46.39,47.3,46.2,46.5,16000,0
CYAD.US,D,20151210,000000,48.8,49.48,47.96,49.45,6800,0
CYAD.US,D,20151211,000000,49.02,49.54,48,48.46,8400,0
CYAD.US,D,20151214,000000,50,50,48.117,49.59,8171,0
CYAD.US,D,20151215,000000,48.96,51.7,47.87,51.4,23000,0
CYAD.US,D,20151216,000000,51.5,51.5,49.01,49.75,8800,0
CYAD.US,D,20151217,000000,51.26,51.26,48.87,49.49,3200,0
CYAD.US,D,20151218,000000,49.89,50.71,49.45,50.4,6100,0
CYAD.US,D,20151221,000000,52.08,52.1,49.73,49.74,5900,0
CYAD.US,D,20151222,000000,49.1,49.38,48.85,48.85,1990,0
CYAD.US,D,20151223,000000,49.01,50,48.54,48.59,5600,0
CYAD.US,D,20151224,000000,51.8,51.8,50.01,50.23,13264,0
CYAD.US,D,20151228,000000,50.31,51.799,50.31,50.815,3678,0
CYAD.US,D,20151229,000000,51.48,53.64,50.421,52.19,11897,0
CYAD.US,D,20151230,000000,52.89,53.32,52.26,52.26,957,0
CYAD.US,D,20151231,000000,54.8,54.9,54.58,54.5899,2393,0
CYAD.US,D,20160104,000000,55.1,55.1,50.77,51.99,5484,0
CYAD.US,D,20160105,000000,52.35,52.35,49.24,49.91,15583,0
CYAD.US,D,20160106,000000,49.45,51,49.31,49.6586,9550,0
CYAD.US,D,20160107,000000,46.857,48.9342,46.857,48.25,6143,0
CYAD.US,D,20160108,000000,48.94,48.94,46.95,47.37,5635,0
CYAD.US,D,20160111,000000,47,47,42.18,43.56,19226,0
CYAD.US,D,20160112,000000,43.64,46.5,40.45,41.69,24669,0
CYAD.US,D,20160113,000000,42.58,42.58,39.51,39.51,4023,0
CYAD.US,D,20160114,000000,39.49,39.5,38.326,39.39,3924,0
CYAD.US,D,20160115,000000,37.4,37.78,34.3,34.3,11007,0
CYAD.US,D,20160119,000000,34.88,36.95,34.65,34.99,9200,0
CYAD.US,D,20160120,000000,33.96,33.96,32,33.5,6959,0
CYAD.US,D,20160121,000000,34.42,34.88,33.01,34.69,4200,0
CYAD.US,D,20160122,000000,37.99,37.99,36.42,36.99,5549,0
CYAD.US,D,20160125,000000,38.0499,38.0499,37.02,37.02,680,0
CYAD.US,D,20160127,000000,37.42,37.95,36.49,36.51,1050,0
CYAD.US,D,20160128,000000,35.94,36.8,33.51,35.5,24722,0
CYAD.US,D,20160129,000000,37.87,37.87,35.11,35.11,6802,0
CYAD.US,D,20160201,000000,36.0001,37,34.67,35.27,14180,0
CYAD.US,D,20160202,000000,34.7,35.2,34.1,34.45,8563,0
CYAD.US,D,20160203,000000,34.5,34.5,34.01,34.45,6357,0
CYAD.US,D,20160204,000000,37.99,37.99,34.98,34.98,442,0
CYAD.US,D,20160205,000000,35.94,39,35.94,38.8,1348,0
CYAD.US,D,20160208,000000,38.5,38.5,35.97,36.4475,2100,0
CYAD.US,D,20160209,000000,34.73,37.3,34.73,36.5,5864,0
CYAD.US,D,20160210,000000,36.19,36.19,34.5,34.5,4400,0
CYAD.US,D,20160211,000000,35,35.01,33.03,33.46,2128,0
CYAD.US,D,20160212,000000,34.04,35.09,32.81,34.01,7279,0
CYAD.US,D,20160216,000000,34.5,35.532,34.5,35.532,3782,0
CYAD.US,D,20160217,000000,36,37.11,35.06,36.64,3550,0
CYAD.US,D,20160218,000000,37.44,39.1,35.47,38.06,7567,0
CYAD.US,D,20160219,000000,37.48,37.48,36.92,36.92,1200,0
CYAD.US,D,20160222,000000,36.92,38.2,36.92,38.05,1061,0
CYAD.US,D,20160223,000000,37.83,39.97,37.83,38.06,354,0
CYAD.US,D,20160224,000000,36.01,39.8,36.01,38.76,2000,0
CYAD.US,D,20160225,000000,37.92,39.8,37.47,38.6,975,0
CYAD.US,D,20160226,000000,38.61,39.88,38.6,38.88,400,0
CYAD.US,D,20160229,000000,40,41.14,39.99,41.1,1600,0
CYAD.US,D,20160301,000000,43.9,43.98,43.46,43.98,2561,0
CYAD.US,D,20160302,000000,47.68,47.68,43.9399,43.9399,500,0
CYAD.US,D,20160303,000000,43.95,43.95,42.49,43.18,2000,0
CYAD.US,D,20160304,000000,43.51,43.824,42.23,43.27,4671,0
CYAD.US,D,20160307,000000,44.68,45.19,42.5,44.73,6891,0
CYAD.US,D,20160308,000000,43.79,43.79,43.79,43.79,100,0
CYAD.US,D,20160309,000000,43.75,44.03,42.93,42.93,1900,0
CYAD.US,D,20160310,000000,43.79,45.0799,42.48,42.48,2425,0
CYAD.US,D,20160311,000000,43.65,43.7,43.12,43.41,1900,0
CYAD.US,D,20160314,000000,43.78,47.5499,43.78,47.31,7057,0
CYAD.US,D,20160315,000000,45.33,46.66,45.25,45.5,9500,0
CYAD.US,D,20160316,000000,45.57,45.57,45.57,45.57,912,0
CYAD.US,D,20160317,000000,44.95,44.95,44.39,44.7,3242,0
CYAD.US,D,20160318,000000,46.85,47.63,45.8238,47.63,3202,0
CYAD.US,D,20160321,000000,48.8,49.46,48.3,48.3,5358,0
CYAD.US,D,20160322,000000,47.43,50,46.84,47.83,6852,0
CYAD.US,D,20160323,000000,47.97,48.58,46.85,46.97,1957,0
CYAD.US,D,20160324,000000,45,45,45,45,449,0
CYAD.US,D,20160328,000000,44,44,42.01,42.31,1223,0
CYAD.US,D,20160329,000000,45.64,45.64,41.79,43.16,3500,0
CYAD.US,D,20160330,000000,43.94,45.99,43.94,45.49,4500,0
CYAD.US,D,20160331,000000,45.08,47.8,44.16,44.16,5710,0
CYAD.US,D,20160401,000000,42.5,47.98,42.5,45.25,2070,0
CYAD.US,D,20160404,000000,44.64,45.51,42.62,45.51,18276,0
CYAD.US,D,20160405,000000,45.56,45.56,44,44.5,2300,0
CYAD.US,D,20160406,000000,48,48,44.42,44.52,2300,0
CYAD.US,D,20160407,000000,45.63,46.97,45.21,46.63,6399,0
CYAD.US,D,20160408,000000,46.5,46.5,46.3,46.3,600,0
CYAD.US,D,20160411,000000,47.9999,48,46.39,47.99,3800,0
CYAD.US,D,20160412,000000,47,47,47,47,100,0
CYAD.US,D,20160413,000000,46.68,47.45,46.5,46.5,7725,0
CYAD.US,D,20160414,000000,46.59,46.78,46.53,46.57,600,0
CYAD.US,D,20160419,000000,47.99,49.33,47.07,48.895,4466,0
CYAD.US,D,20160420,000000,49.22,49.23,48.89,49,1700,0
CYAD.US,D,20160421,000000,48.29,48.29,48.29,48.29,100,0
CYAD.US,D,20160422,000000,47.314,47.314,47.314,47.314,200,0
CYAD.US,D,20160425,000000,49,49,48.96,48.99,2800,0
CYAD.US,D,20160426,000000,49,49,49,49,800,0
CYAD.US,D,20160427,000000,46.98,47.01,46.98,47.0003,600,0
CYAD.US,D,20160428,000000,47,47.05,47,47.05,630,0
CYAD.US,D,20160429,000000,47,50.25,46.56,49.78,24154,0
CYAD.US,D,20160502,000000,52.02,52.02,48.2669,48.85,7951,0
CYAD.US,D,20160503,000000,48.8,50,48.6415,48.6415,1707,0
CYAD.US,D,20160504,000000,49.9,49.9,48.7,48.95,1657,0
CYAD.US,D,20160505,000000,48.71,49.77,48.41,49.77,1186,0
CYAD.US,D,20160506,000000,49.7,49.7,48.1812,49.3367,2060,0
CYAD.US,D,20160509,000000,49.35,49.45,49.19,49.19,506,0
CYAD.US,D,20160510,000000,48.2758,49.99,48.2758,49.91,5028,0
CYAD.US,D,20160511,000000,48.82,49,48.54,48.9,1489,0
CYAD.US,D,20160512,000000,49,50.4,48.6399,48.6399,2020,0
CYAD.US,D,20160513,000000,49,52.01,48.9946,52.01,3459,0
CYAD.US,D,20160516,000000,53.62,53.62,49.9,51.33,8024,0
CYAD.US,D,20160517,000000,51.3,53.1552,49.9,49.9,12650,0
CYAD.US,D,20160518,000000,51.8207,51.8207,50.3,51,5325,0
CYAD.US,D,20160519,000000,50.89,50.89,48.15,50,7625,0
CYAD.US,D,20160520,000000,49.7,50.2499,48.2,48.2,2283,0
CYAD.US,D,20160523,000000,48.05,50.7919,48.05,49.91,4942,0
CYAD.US,D,20160524,000000,51.3,51.3,51.3,51.3,155,0
CYAD.US,D,20160525,000000,48.61,51.24,48.61,51.24,405,0
CYAD.US,D,20160526,000000,50.4,51.74,50.2,50.91,6463,0
CYAD.US,D,20160531,000000,53.05,54.7593,53.05,53.66,1700,0
CYAD.US,D,20160601,000000,54.45,54.5,53.6085,53.99,2874,0
CYAD.US,D,20160602,000000,55.52,59.5,55.52,58.3,11645,0
CYAD.US,D,20160603,000000,58.2,59.39,58.2,58.66,5630,0
CYAD.US,D,20160606,000000,58.09,58.375,53.25,55.5,3450,0
CYAD.US,D,20160607,000000,58.2,58.5,56.87,58.47,11320,0
CYAD.US,D,20160608,000000,57.77,57.77,57,57,400,0
CYAD.US,D,20160609,000000,53.59,53.75,51,51,14111,0
CYAD.US,D,20160610,000000,49.51,50.668,49.03,49.75,4894,0
CYAD.US,D,20160613,000000,48.03,48.7918,46.54,46.54,3787,0
CYAD.US,D,20160614,000000,46.1,46.1,42.12,43.001,4571,0
CYAD.US,D,20160615,000000,49.89,49.89,45.594,45.594,3350,0
CYAD.US,D,20160616,000000,44.41,44.41,42,42.5337,1200,0
CYAD.US,D,20160617,000000,42.1,45.6,42.1,43,7286,0
CYAD.US,D,20160620,000000,44.5,48.79,44.5,45.59,7851,0
CYAD.US,D,20160621,000000,45.1575,45.1575,44.25,44.25,905,0
CYAD.US,D,20160622,000000,44.19,46.7,44.19,46.7,3400,0
CYAD.US,D,20160623,000000,46.92,46.92,42.81,43.71,2761,0
CYAD.US,D,20160624,000000,42.2,43.555,42.2,42.74,1875,0
CYAD.US,D,20160627,000000,43.56,44.5098,42.3001,42.45,6816,0
CYAD.US,D,20160628,000000,29,30.09,25,28.2999,61232,0
CYAD.US,D,20160629,000000,24.9,27.25,24.27,26.2,68478,0
CYAD.US,D,20160630,000000,27,27,24.2849,25.22,28443,0
CYAD.US,D,20160701,000000,24.79,25.2,24.28,24.6,18860,0
CYAD.US,D,20160705,000000,25.55,26.7613,25.2699,25.61,6788,0
CYAD.US,D,20160706,000000,25.25,26.425,24.88,24.96,9126,0
CYAD.US,D,20160707,000000,25.64,25.8,24.9081,24.95,5714,0
CYAD.US,D,20160708,000000,25.27,25.3899,24.89,25.19,4833,0
CYAD.US,D,20160711,000000,25.2,26.98,25.2,26.5,3046,0
CYAD.US,D,20160712,000000,26.75,26.75,25.9,25.9,1509,0
CYAD.US,D,20160713,000000,25.766,25.766,25.6701,25.6701,300,0
CYAD.US,D,20160714,000000,26.5,26.88,25.0177,25.66,6854,0
CYAD.US,D,20160715,000000,26.155,26.35,25.25,25.76,1900,0
CYAD.US,D,20160718,000000,26.5973,26.5973,26.5973,26.5973,181,0
CYAD.US,D,20160719,000000,26,26,25.01,25.01,2723,0
CYAD.US,D,20160721,000000,25.0001,25.0001,24.37,24.37,2860,0
CYAD.US,D,20160725,000000,25.81,25.81,24.2,24.2,700,0
CYAD.US,D,20160726,000000,24.41,24.59,24.41,24.59,300,0
CYAD.US,D,20160727,000000,23.36,24.55,23.36,24.4,2400,0
CYAD.US,D,20160728,000000,24.45,25,23.71,25,600,0
CYAD.US,D,20160801,000000,23.07,24.81,23.07,24.81,650,0
CYAD.US,D,20160802,000000,24.48,24.74,24.48,24.74,800,0
CYAD.US,D,20160803,000000,24.74,25,24.71,25,3260,0
CYAD.US,D,20160804,000000,24.6552,25.26,24.6552,25.26,800,0
CYAD.US,D,20160805,000000,25.5,25.8,25.5,25.8,317,0
CYAD.US,D,20160808,000000,25.35,26.13,25.3,26,1412,0
CYAD.US,D,20160809,000000,26,26,24.5862,26,10291,0
CYAD.US,D,20160810,000000,25.35,26.015,25.35,25.4,4700,0
CYAD.US,D,20160811,000000,24.74,24.74,24.68,24.68,750,0
CYAD.US,D,20160812,000000,25.21,25.21,25.21,25.21,100,0
CYAD.US,D,20160815,000000,24.87,25.1,24.87,25.1,592,0
CYAD.US,D,20160816,000000,26.13,26.13,26.13,26.13,760,0
CYAD.US,D,20160817,000000,26.585,26.59,25.37,25.41,958,0
CYAD.US,D,20160822,000000,26.1,26.66,26.1,26.1,512,0
CYAD.US,D,20160823,000000,26.61,26.61,25.35,25.35,1300,0
CYAD.US,D,20160824,000000,27.05,27.05,27.05,27.05,203,0
CYAD.US,D,20160825,000000,25.0001,26.02,24.81,25.09,3900,0
CYAD.US,D,20160826,000000,26.285,26.7,25.02,26.7,1700,0
CYAD.US,D,20160829,000000,25,25,25,25,300,0
CYAD.US,D,20160830,000000,24.94,24.96,23.07,23.07,2200,0
CYAD.US,D,20160831,000000,23.1,23.1,21.87,22,2651,0
CYAD.US,D,20160901,000000,22.33,22.48,22.33,22.48,800,0
CYAD.US,D,20160902,000000,22.45,22.5,22.45,22.5,500,0
CYAD.US,D,20160906,000000,22.3,22.35,21.37,21.38,1580,0
CYAD.US,D,20160907,000000,21.95,22.5,21.94,22.5,2324,0
CYAD.US,D,20160908,000000,21.72,21.72,21.72,21.72,444,0
CYAD.US,D,20160909,000000,22.491,23.5456,22.491,23.5456,800,0
CYAD.US,D,20160912,000000,23.5,23.55,23.5,23.55,250,0
CYAD.US,D,20160913,000000,23,23,22.19,22.19,2250,0
CYAD.US,D,20160914,000000,22.75,22.75,22.1,22.1,850,0
CYAD.US,D,20160915,000000,22,22.616,22,22.49,500,0
CYAD.US,D,20160916,000000,22.12,22.49,21.4,21.45,900,0
CYAD.US,D,20160919,000000,21.76,22,20.9,21,12160,0
CYAD.US,D,20160920,000000,20.9,21.81,19.81,20.12,1110,0
CYAD.US,D,20160921,000000,20.67,22.5806,20.67,22.5806,700,0
CYAD.US,D,20160922,000000,20.78,20.78,20.78,20.78,1300,0
CYAD.US,D,20160923,000000,21.13,21.13,21.09,21.09,783,0
CYAD.US,D,20160926,000000,21.15,21.69,21.06,21.69,918,0
CYAD.US,D,20160928,000000,21.5,21.5,21.37,21.4,917,0
CYAD.US,D,20160929,000000,22.4,23,21.46,23,4601,0
CYAD.US,D,20160930,000000,21.47,23.59,21.47,23.59,5549,0
CYAD.US,D,20161003,000000,21.85,22.273,21.85,22.273,800,0
CYAD.US,D,20161004,000000,25,25,22.13,22.24,3200,0
CYAD.US,D,20161005,000000,22.24,22.24,22.2,22.2,200,0
CYAD.US,D,20161010,000000,21,21,21,21,600,0
CYAD.US,D,20161011,000000,20.91,20.91,20.3,20.33,1217,0
CYAD.US,D,20161013,000000,20.26,20.28,20.08,20.08,1040,0
CYAD.US,D,20161014,000000,19.5,20,19.47,20,600,0
CYAD.US,D,20161018,000000,19.96,20,18.72,18.72,4205,0
CYAD.US,D,20161020,000000,17.55,17.57,17.55,17.57,250,0
CYAD.US,D,20161021,000000,17.43,17.43,17.4001,17.4001,200,0
CYAD.US,D,20161024,000000,17.06,17.9,16.42,17.9,1749,0
CYAD.US,D,20161026,000000,16.31,17.1005,16.31,17.1005,736,0
CYAD.US,D,20161027,000000,16.4201,17.99,16.32,17.8,2210,0
CYAD.US,D,20161103,000000,16.92,16.92,16.6982,16.6982,434,0
CYAD.US,D,20161104,000000,18.32,18.32,18.32,18.32,147,0
CYAD.US,D,20161109,000000,17.5,18.4,17.5,18.4,980,0
CYAD.US,D,20161110,000000,18,18,18,18,151,0
CYAD.US,D,20161111,000000,18.41,18.41,18.4,18.4,331,0
CYAD.US,D,20161114,000000,18.4,18.4,18.4,18.4,173,0
CYAD.US,D,20161121,000000,18.38,18.4199,18,18,1824,0
CYAD.US,D,20161122,000000,18.63,19.48,18.38,19.48,871,0
CYAD.US,D,20161123,000000,18.98,19.01,18.98,19,2067,0
CYAD.US,D,20161125,000000,20.52,20.52,20.52,20.52,1261,0
CYAD.US,D,20161128,000000,22.66,22.66,20.9181,21.2145,1539,0
CYAD.US,D,20161129,000000,22.355,24,20.6101,24,8327,0
CYAD.US,D,20161130,000000,19.8,19.8,17.82,18.65,27894,0
CYAD.US,D,20161201,000000,18.99,18.99,18.22,18.22,1860,0
CYAD.US,D,20161202,000000,20,20.2,19.02,19.67,2892,0
CYAD.US,D,20161205,000000,20.181,20.181,20.181,20.181,2000,0
CYAD.US,D,20161206,000000,20.9999,21,19.751,20.59,8033,0
CYAD.US,D,20161207,000000,20,20,19.4686,19.51,320,0
CYAD.US,D,20161208,000000,18.89,18.89,18,18.05,32383,0
CYAD.US,D,20161209,000000,18.05,18.77,18,18,5323,0
CYAD.US,D,20161212,000000,19.06,19.06,18.1,18.2,13251,0
CYAD.US,D,20161213,000000,19,19,18.3,18.3,24053,0
CYAD.US,D,20161214,000000,18.595,18.9,18.25,18.25,3200,0
CYAD.US,D,20161215,000000,18.32,18.54,18.27,18.54,1886,0
CYAD.US,D,20161216,000000,18.23,18.65,18,18.15,15612,0
CYAD.US,D,20161219,000000,17.97,18.55,17.97,18.55,896,0
CYAD.US,D,20161220,000000,18.04,18.78,18.01,18.05,1585,0
CYAD.US,D,20161221,000000,17.91,18.66,17.91,18.49,514,0
CYAD.US,D,20161222,000000,18.6,18.63,18.5,18.5,1219,0
CYAD.US,D,20161223,000000,18.53,18.53,18.5,18.5,480,0
CYAD.US,D,20161227,000000,18.49,18.5,17.9,17.95,2952,0
CYAD.US,D,20161228,000000,17.87,18.46,17.87,18,1080,0
CYAD.US,D,20161229,000000,18.45,18.46,18,18.05,5653,0
CYAD.US,D,20161230,000000,18.29,18.7816,16.73,17.76,15246,0
CYAD.US,D,20170103,000000,19,19,18.85,18.88,700,0
CYAD.US,D,20170104,000000,18,19,18,18.63,1745,0
CYAD.US,D,20170106,000000,19.45,19.5,18.8,19.25,3086,0
CYAD.US,D,20170109,000000,19.89,19.99,19.517,19.67,10228,0
CYAD.US,D,20170110,000000,19.74,20.1574,19.7,19.99,1084,0
CYAD.US,D,20170112,000000,19.32,19.843,19,19,3321,0
CYAD.US,D,20170113,000000,20.1899,21.69,19.94,21.6588,5788,0
CYAD.US,D,20170117,000000,21.99,23.676,21.99,23.3,6246,0
CYAD.US,D,20170118,000000,24.87,24.96,24.0094,24.01,3466,0
CYAD.US,D,20170119,000000,23.52,23.52,22.5,22.5,428,0
CYAD.US,D,20170123,000000,22.9779,23.5,21.61,21.61,10835,0
CYAD.US,D,20170124,000000,22.99,22.99,22.98,22.98,600,0
CYAD.US,D,20170125,000000,22.9,23.06,22.9,22.9,2814,0
CYAD.US,D,20170126,000000,21.2751,21.71,21.2751,21.71,200,0
CYAD.US,D,20170131,000000,21.66,21.66,20.75,20.75,710,0
CYAD.US,D,20170202,000000,20.8137,20.8137,20.8137,20.8137,5000,0
CYAD.US,D,20170203,000000,21.62,21.62,21.1582,21.5,555,0
CYAD.US,D,20170206,000000,21.05,21.06,21.04,21.04,470,0
CYAD.US,D,20170209,000000,20.45,20.65,20.45,20.65,200,0
CYAD.US,D,20170214,000000,19.5692,19.5692,19.5692,19.5692,200,0
CYAD.US,D,20170216,000000,20.58,20.58,20.58,20.58,206,0
CYAD.US,D,20170221,000000,20.7704,21.01,20.6,20.98,2234,0
CYAD.US,D,20170222,000000,20.6407,22,20.6407,21.6045,3867,0
