<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMSW.US,D,20210324,000000,1.4,1.4,1.2,1.33,20911,0
COMSW.US,D,20210325,000000,1.3302,1.3302,1.21,1.27,3151,0
COMSW.US,D,20210326,000000,1.2001,1.2596,1.16,1.2,4230,0
COMSW.US,D,20210329,000000,1.2723,1.28,1.21,1.25,1206,0
COMSW.US,D,20210330,000000,1.3,1.3,1.15,1.2,27200,0
COMSW.US,D,20210331,000000,1.24,1.25,1.24,1.25,1560,0
COMSW.US,D,20210401,000000,1.2,1.281,1.15,1.2,13116,0
COMSW.US,D,20210405,000000,1.13,1.19,1.101,1.19,3680,0
COMSW.US,D,20210406,000000,1.19,1.2402,1.15,1.2402,9241,0
COMSW.US,D,20210407,000000,1.2,1.2,1.159,1.159,200,0
COMSW.US,D,20210408,000000,1.12,1.2,1.11,1.2,6766,0
COMSW.US,D,20210412,000000,1.1,1.155,1.03,1.09,23050,0
COMSW.US,D,20210413,000000,1.09,1.09,0.9995,1.07,2100,0
COMSW.US,D,20210414,000000,1.0999,1.1,1.09,1.0999,3109,0
COMSW.US,D,20210415,000000,1.02,1.04,0.95,0.95,122671,0
COMSW.US,D,20210416,000000,1.37,1.435,1.22,1.4,644331,0
COMSW.US,D,20210419,000000,1.5,1.5,1.3,1.39,215081,0
COMSW.US,D,20210420,000000,1.48,1.48,1.27,1.28,84236,0
COMSW.US,D,20210421,000000,1.5,1.5,1.28,1.35,49979,0
COMSW.US,D,20210422,000000,1.38,1.3999,1.29,1.2999,41859,0
COMSW.US,D,20210423,000000,1.35,1.4,1.3,1.37,34167,0
COMSW.US,D,20210426,000000,1.37,1.4,1.35,1.38,32743,0
COMSW.US,D,20210427,000000,1.4,1.4,1.35,1.39,12135,0
COMSW.US,D,20210428,000000,1.38,1.38,1.35,1.38,17653,0
COMSW.US,D,20210429,000000,1.38,1.38,1.3199,1.348,37934,0
COMSW.US,D,20210430,000000,1.31,1.345,1.19,1.24,148572,0
COMSW.US,D,20210503,000000,1.25,1.26,1.1,1.12,55685,0
COMSW.US,D,20210504,000000,1.11,1.17,1.1,1.17,20621,0
COMSW.US,D,20210505,000000,1.17,1.253,1.11,1.12,17482,0
COMSW.US,D,20210506,000000,1.11,1.2,1.11,1.17,19415,0
COMSW.US,D,20210507,000000,1.17,1.27,1.16,1.25,3813,0
COMSW.US,D,20210510,000000,1.29,1.29,1.15,1.2,17649,0
COMSW.US,D,20210511,000000,1.1,1.18,1.1,1.1799,13677,0
COMSW.US,D,20210512,000000,1.19,1.2001,1.13,1.15,23170,0
COMSW.US,D,20210513,000000,1.09,1.2,1.0505,1.0505,22048,0
COMSW.US,D,20210514,000000,1.1001,1.1001,1.05,1.05,14448,0
COMSW.US,D,20210517,000000,1.07,1.08,1.05,1.05,11547,0
COMSW.US,D,20210518,000000,1.05,1.14,0.99,1,68765,0
COMSW.US,D,20210519,000000,1.05,1.05,0.99,0.99,5522,0
COMSW.US,D,20210520,000000,0.98,1.04,0.95,0.95,68731,0
COMSW.US,D,20210521,000000,0.99,1.03,0.99,1.0299,17254,0
COMSW.US,D,20210524,000000,1.08,1.1,1.0371,1.0805,6659,0
COMSW.US,D,20210525,000000,1.14,1.14,1.03,1.0616,15936,0
COMSW.US,D,20210526,000000,1.01,1.15,1.01,1.08,5138,0
COMSW.US,D,20210527,000000,1.1,1.17,1.1,1.17,7873,0
COMSW.US,D,20210528,000000,1.18,1.2,1.17,1.1799,3572,0
COMSW.US,D,20210601,000000,1.2,1.2,1.17,1.2,6521,0
COMSW.US,D,20210602,000000,1.26,1.27,1.26,1.26,1443,0
COMSW.US,D,20210603,000000,1.2201,1.235,1.2201,1.235,600,0
COMSW.US,D,20210604,000000,1.2,1.27,1.2,1.26,2493,0
COMSW.US,D,20210607,000000,1.2402,1.2402,1.24,1.24,2157,0
COMSW.US,D,20210608,000000,1.28,1.28,1.25,1.255,6849,0
COMSW.US,D,20210609,000000,1.26,1.27,1.2,1.2,22377,0
COMSW.US,D,20210610,000000,1.2201,1.2201,1.22,1.22,852,0
COMSW.US,D,20210611,000000,1.26,1.26,1.22,1.22,9771,0
COMSW.US,D,20210614,000000,1.22,1.27,1.21,1.25,27386,0
COMSW.US,D,20210615,000000,1.2993,1.2993,1.2499,1.25,4323,0
COMSW.US,D,20210616,000000,1.23,1.233,1.21,1.215,4210,0
COMSW.US,D,20210617,000000,1.2,1.2,1.1001,1.1499,3054,0
COMSW.US,D,20210618,000000,1.14,1.17,1.11,1.16,2764,0
COMSW.US,D,20210621,000000,1.18,1.18,1.11,1.1117,6166,0
COMSW.US,D,20210622,000000,1.14,1.16,1.14,1.14,3619,0
COMSW.US,D,20210623,000000,1.19,1.2,1.1401,1.1401,5549,0
COMSW.US,D,20210624,000000,1.24,1.24,1.177,1.2271,1743,0
COMSW.US,D,20210625,000000,1.24,1.24,1.23,1.23,1020,0
COMSW.US,D,20210628,000000,1.23,1.23,1.15,1.15,2410,0
COMSW.US,D,20210629,000000,1.14,1.1999,1.14,1.1801,3476,0
COMSW.US,D,20210630,000000,1.15,1.152,1.14,1.1425,1772,0
COMSW.US,D,20210701,000000,1.19,1.19,1.19,1.19,193,0
COMSW.US,D,20210702,000000,1.19,1.195,1.19,1.19,2080,0
COMSW.US,D,20210706,000000,1.2,1.2,1.19,1.2,3568,0
COMSW.US,D,20210707,000000,1.2,1.2001,1.1,1.11,21308,0
COMSW.US,D,20210708,000000,1.15,1.1501,1.01,1.05,16045,0
COMSW.US,D,20210709,000000,0.97,1.0434,0.97,1.04,7574,0
COMSW.US,D,20210712,000000,1.09,1.09,1.09,1.09,591,0
COMSW.US,D,20210713,000000,1.13,1.14,1.07,1.07,3700,0
COMSW.US,D,20210714,000000,1.09,1.09,1,1.0002,5332,0
COMSW.US,D,20210715,000000,0.99,1.036,0.9601,0.9621,7189,0
COMSW.US,D,20210716,000000,1.08,1.09,0.95,0.95,21503,0
COMSW.US,D,20210719,000000,1.08,1.08,0.93,0.93,9754,0
COMSW.US,D,20210720,000000,1,1,0.95,0.96,7577,0
COMSW.US,D,20210721,000000,0.93,1,0.93,0.99,3782,0
COMSW.US,D,20210722,000000,1.2,1.2,0.99,0.9915,3266,0
COMSW.US,D,20210723,000000,1,1.006,0.9168,0.99,2854,0
COMSW.US,D,20210726,000000,0.91,0.99,0.91,0.91,7411,0
COMSW.US,D,20210727,000000,0.9,0.9475,0.8429,0.8429,12844,0
COMSW.US,D,20210728,000000,0.89,0.95,0.8001,0.8002,26923,0
COMSW.US,D,20210729,000000,0.8001,0.816659,0.7,0.7501,14636,0
COMSW.US,D,20210730,000000,0.75,0.8302,0.75,0.8302,82578,0
COMSW.US,D,20210802,000000,0.83,0.88,0.8005,0.8302,20922,0
COMSW.US,D,20210803,000000,0.8202,0.83,0.8202,0.8296,17650,0
COMSW.US,D,20210804,000000,0.99,0.99,0.8401,0.85,10617,0
COMSW.US,D,20210805,000000,0.85,0.87,0.85,0.859999,7993,0
COMSW.US,D,20210806,000000,0.870101,0.99,0.87,0.87,1200,0
COMSW.US,D,20210809,000000,0.908551,0.908551,0.8674,0.883649,1985,0
COMSW.US,D,20210810,000000,0.94,0.94,0.94,0.94,102,0
COMSW.US,D,20210811,000000,0.8999,0.8999,0.845,0.845,19593,0
COMSW.US,D,20210812,000000,0.845,0.845,0.78,0.782549,21932,0
COMSW.US,D,20210813,000000,0.7799,0.7799,0.735191,0.75,15840,0
COMSW.US,D,20210816,000000,0.7799,0.8099,0.7744,0.8099,11330,0
COMSW.US,D,20210818,000000,0.7493,0.8624,0.748168,0.82059,10628,0
COMSW.US,D,20210819,000000,0.71,0.8328,0.7,0.8299,15152,0
COMSW.US,D,20210820,000000,0.83,0.84,0.709,0.71,12275,0
COMSW.US,D,20210823,000000,0.71,0.71,0.67,0.67,5906,0
COMSW.US,D,20210824,000000,0.6201,0.663601,0.59,0.6471,35155,0
COMSW.US,D,20210825,000000,0.6401,0.6799,0.6051,0.6609,7029,0
COMSW.US,D,20210826,000000,0.71,0.71,0.67005,0.67005,1519,0
COMSW.US,D,20210827,000000,0.69,0.7,0.6644,0.67,36415,0
COMSW.US,D,20210830,000000,0.6858,0.71,0.6858,0.7099,12014,0
COMSW.US,D,20210831,000000,0.7099,0.7099,0.6916,0.7,75801,0
COMSW.US,D,20210901,000000,0.69,0.6901,0.69,0.69,2920,0
COMSW.US,D,20210902,000000,0.69,0.69,0.496,0.675,9303,0
COMSW.US,D,20210903,000000,0.68,0.68,0.68,0.68,1000,0
COMSW.US,D,20210907,000000,0.6799,0.6799,0.6794,0.6799,5041,0
COMSW.US,D,20210908,000000,0.6001,0.6001,0.6001,0.6001,586,0
COMSW.US,D,20210909,000000,0.6499,0.6499,0.6,0.6,75380,0
COMSW.US,D,20210910,000000,0.7,0.7299,0.67,0.67,3525,0
COMSW.US,D,20210913,000000,0.75,0.7505,0.5251,0.5999,22152,0
COMSW.US,D,20210914,000000,0.56,0.57495,0.5158,0.52,19713,0
COMSW.US,D,20210915,000000,0.545,0.56,0.5105,0.52,13763,0
COMSW.US,D,20210916,000000,0.54,0.54,0.4584,0.512499,23921,0
COMSW.US,D,20210917,000000,0.51,0.56,0.4971,0.51,150444,0
COMSW.US,D,20210920,000000,0.529949,0.5499,0.45,0.4796,33168,0
COMSW.US,D,20210921,000000,0.5,0.5,0.475,0.48,2415,0
COMSW.US,D,20210922,000000,0.4852,0.5285,0.4779,0.4779,7551,0
COMSW.US,D,20210923,000000,0.49,0.53,0.4201,0.5026,11958,0
COMSW.US,D,20210924,000000,0.459,0.4999,0.4511,0.4998,1303,0
COMSW.US,D,20210927,000000,0.402,0.459,0.402,0.45,18991,0
COMSW.US,D,20210928,000000,0.4499,0.4949,0.41,0.45,3517,0
COMSW.US,D,20210929,000000,0.45,0.45,0.4092,0.429549,2094,0
COMSW.US,D,20210930,000000,0.409,0.4499,0.399,0.4399,10483,0
COMSW.US,D,20211001,000000,0.424949,0.4398,0.4201,0.4201,4550,0
COMSW.US,D,20211004,000000,0.43,0.43,0.3991,0.4089,4471,0
COMSW.US,D,20211005,000000,0.44,0.75,0.399,0.4303,47327,0
COMSW.US,D,20211006,000000,0.409,0.44,0.38,0.3801,24130,0
COMSW.US,D,20211007,000000,0.3802,0.3958,0.3601,0.37,9415,0
COMSW.US,D,20211008,000000,0.4299,0.4299,0.3601,0.368268,1389,0
COMSW.US,D,20211011,000000,0.372,0.3723,0.3502,0.3502,2941,0
COMSW.US,D,20211012,000000,0.32,0.4001,0.3008,0.4,4400,0
COMSW.US,D,20211013,000000,0.4,0.4001,0.36,0.3645,11468,0
COMSW.US,D,20211014,000000,0.3737,0.384951,0.35,0.3664,23695,0
COMSW.US,D,20211015,000000,0.36,0.376382,0.35,0.360399,7972,0
COMSW.US,D,20211018,000000,0.409,0.4273,0.4,0.4,14436,0
COMSW.US,D,20211019,000000,0.4,0.4,0.375,0.395,7052,0
COMSW.US,D,20211020,000000,0.45,0.4699,0.4,0.42,14238,0
COMSW.US,D,20211021,000000,0.4949,0.5202,0.4201,0.440101,14329,0
COMSW.US,D,20211022,000000,0.5,0.85,0.46,0.8,223308,0
COMSW.US,D,20211025,000000,0.98,1.1,0.5801,0.7045,265682,0
COMSW.US,D,20211026,000000,0.7045,0.7045,0.5,0.544051,61281,0
COMSW.US,D,20211027,000000,0.8,0.8,0.510101,0.58,64213,0
