<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHHCW.US,D,20210825,000000,0.75,0.75,0.7333,0.75,5494,0
DHHCW.US,D,20210826,000000,0.7331,0.7331,0.6878,0.6878,9802,0
DHHCW.US,D,20210827,000000,0.68,0.69,0.6353,0.685,24551,0
DHHCW.US,D,20210830,000000,0.69,0.69,0.67,0.684,5374,0
DHHCW.US,D,20210831,000000,0.66,0.7,0.65,0.684,23204,0
DHHCW.US,D,20210901,000000,0.68,0.68,0.6601,0.6601,476,0
DHHCW.US,D,20210902,000000,0.6705,0.6705,0.6501,0.6501,2900,0
DHHCW.US,D,20210903,000000,0.65,0.65,0.65,0.65,20000,0
DHHCW.US,D,20210907,000000,0.66,0.684,0.66,0.684,570,0
DHHCW.US,D,20210909,000000,0.65,0.65,0.58,0.6212,59406,0
DHHCW.US,D,20210910,000000,0.63,0.65,0.6101,0.65,1357,0
DHHCW.US,D,20210913,000000,0.5713,0.5713,0.5713,0.5713,100,0
DHHCW.US,D,20210914,000000,0.688899,0.688899,0.6129,0.62,43249,0
DHHCW.US,D,20210915,000000,0.6783,0.684,0.6783,0.684,12300,0
DHHCW.US,D,20210916,000000,0.684,0.7299,0.684,0.684,3013,0
DHHCW.US,D,20210917,000000,0.68,0.689801,0.68,0.68,1200,0
DHHCW.US,D,20210923,000000,0.68,0.68,0.66,0.68,86332,0
DHHCW.US,D,20210924,000000,0.66,0.67,0.66,0.67,19156,0
DHHCW.US,D,20210928,000000,0.68,0.68,0.6689,0.6689,1030,0
DHHCW.US,D,20210929,000000,0.64,0.64,0.64,0.64,1224,0
DHHCW.US,D,20210930,000000,0.62495,0.62495,0.62495,0.62495,1220,0
DHHCW.US,D,20211001,000000,0.5999,0.6,0.594949,0.6,13600,0
DHHCW.US,D,20211004,000000,0.6599,0.6699,0.6,0.6599,3745,0
DHHCW.US,D,20211007,000000,0.6599,0.6599,0.63895,0.63895,1936,0
DHHCW.US,D,20211012,000000,0.608,0.608,0.608,0.608,100,0
DHHCW.US,D,20211014,000000,0.6103,0.6103,0.6103,0.6103,2812,0
DHHCW.US,D,20211015,000000,0.61,0.61,0.61,0.61,328,0
DHHCW.US,D,20211019,000000,0.6199,0.6199,0.61,0.61,7136,0
DHHCW.US,D,20211020,000000,0.61,0.61,0.61,0.61,743,0
DHHCW.US,D,20211025,000000,0.62,0.62,0.62,0.62,250,0
DHHCW.US,D,20211026,000000,0.64,0.691,0.63,0.6402,10800,0
DHHCW.US,D,20211027,000000,0.7101,0.7199,0.65,0.65,2986,0
