<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APWC.US,D,20110622,000000,4.7392,4.7392,4.4576,4.4576,2954,0
APWC.US,D,20110623,000000,4.467,4.467,3.8476,4.1573,11340,0
APWC.US,D,20110624,000000,3.8946,4.0353,3.8476,3.8757,7971,0
APWC.US,D,20110627,000000,3.9415,4.1104,3.932,4.101,7486,0
APWC.US,D,20110628,000000,4.2043,4.2043,4.0353,4.0916,5473,0
APWC.US,D,20110629,000000,4.0635,4.0822,4.0353,4.0822,4369,0
APWC.US,D,20110630,000000,4.0353,4.0353,3.9883,3.9883,5167,0
APWC.US,D,20110701,000000,4.6734,4.6734,4.3169,4.5608,689,0
APWC.US,D,20110705,000000,4.6547,4.6547,4.0635,4.2887,8096,0
APWC.US,D,20110706,000000,4.2699,4.2699,4.2606,4.2606,1172,0
APWC.US,D,20110707,000000,4.4576,4.6171,4.4576,4.5796,19876,0
APWC.US,D,20110708,000000,4.6734,4.6734,4.6547,4.6734,1065,0
APWC.US,D,20110711,000000,4.4295,4.5984,4.3169,4.3638,3338,0
APWC.US,D,20110712,000000,4.345,4.6453,4.345,4.5514,6065,0
APWC.US,D,20110713,000000,4.5984,4.6734,4.5984,4.6453,9165,0
APWC.US,D,20110714,000000,4.6734,4.6734,4.5233,4.5327,8365,0
APWC.US,D,20110715,000000,4.3919,4.664,4.3825,4.4576,4207,0
APWC.US,D,20110718,000000,4.4576,4.5327,4.2699,4.4388,4375,0
APWC.US,D,20110719,000000,4.4764,4.4764,4.3075,4.4388,1812,0
APWC.US,D,20110720,000000,4.5139,4.6266,4.5139,4.5796,3330,0
APWC.US,D,20110721,000000,4.5796,4.5796,4.4106,4.4106,5648,0
APWC.US,D,20110722,000000,4.345,4.5421,4.345,4.345,2877,0
APWC.US,D,20110725,000000,4.3169,4.3543,4.3169,4.3543,6942,0
APWC.US,D,20110726,000000,4.3169,4.3638,4.3169,4.3638,319,0
APWC.US,D,20110727,000000,4.5796,4.6266,4.5796,4.5984,2398,0
APWC.US,D,20110728,000000,4.4576,4.5702,4.3825,4.3825,2984,0
APWC.US,D,20110729,000000,4.3169,4.4576,4.3169,4.4576,9111,0
APWC.US,D,20110801,000000,4.4388,4.4576,4.3356,4.3356,5404,0
APWC.US,D,20110802,000000,4.3356,4.3356,4.2324,4.2324,5861,0
APWC.US,D,20110803,000000,4.2324,4.3169,4.1198,4.223,7512,0
APWC.US,D,20110804,000000,3.9509,3.9883,3.9415,3.9415,10124,0
APWC.US,D,20110805,000000,3.9415,3.9415,3.416,3.613,9601,0
APWC.US,D,20110808,000000,3.416,3.416,2.4588,2.6464,11817,0
APWC.US,D,20110809,000000,2.6277,3.7538,2.6277,3.0874,13610,0
APWC.US,D,20110810,000000,3.3127,3.3127,3.0969,3.0969,5700,0
APWC.US,D,20110811,000000,3.3127,3.3127,3.3127,3.3127,4369,0
APWC.US,D,20110812,000000,3.3034,3.3127,3.2939,3.3127,3196,0
APWC.US,D,20110815,000000,3.247,3.613,3.247,3.613,2916,0
APWC.US,D,20110816,000000,3.6693,3.6787,3.5192,3.5192,2664,0
APWC.US,D,20110817,000000,3.735,3.7631,3.735,3.735,3196,0
APWC.US,D,20110818,000000,3.2001,3.4441,3.1438,3.4441,6074,0
APWC.US,D,20110819,000000,3.1532,3.6975,3.1532,3.1907,6596,0
APWC.US,D,20110822,000000,3.6975,3.7444,3.1907,3.2376,5401,0
APWC.US,D,20110823,000000,3.7068,3.7068,3.1063,3.2752,3517,0
APWC.US,D,20110824,000000,3.1063,3.2376,3.1063,3.1532,2344,0
APWC.US,D,20110825,000000,3.2752,3.2752,3.0593,3.2376,1599,0
APWC.US,D,20110826,000000,3.4253,3.4253,3.0969,3.3034,3143,0
APWC.US,D,20110829,000000,3.1813,3.2001,3.1156,3.2001,6004,0
APWC.US,D,20110830,000000,3.1626,3.3784,3.1532,3.3315,1599,0
APWC.US,D,20110831,000000,3.2376,3.369,3.1719,3.1907,7193,0
APWC.US,D,20110901,000000,3.3502,3.3502,3.1907,3.2095,3836,0
APWC.US,D,20110902,000000,3.2939,3.369,3.05,3.3597,8978,0
APWC.US,D,20110906,000000,3.125,3.1438,3.0874,3.1438,4369,0
APWC.US,D,20110907,000000,3.3221,3.3315,3.1626,3.3127,1918,0
APWC.US,D,20110908,000000,3.3034,3.3597,3.2752,3.3597,2558,0
APWC.US,D,20110909,000000,3.3127,3.3127,3.0874,3.1063,7246,0
APWC.US,D,20110912,000000,3.0874,3.0874,3.0874,3.0874,1065,0
APWC.US,D,20110913,000000,3.125,3.1438,3.0874,3.1438,7353,0
APWC.US,D,20110914,000000,3.1063,3.2564,3.0969,3.2564,3063,0
APWC.US,D,20110915,000000,3.2001,3.2658,3.2001,3.2658,1199,0
APWC.US,D,20110916,000000,3.2189,3.5661,3.2189,3.5192,16943,0
APWC.US,D,20110919,000000,3.2845,3.2845,3.2376,3.2376,5275,0
APWC.US,D,20110920,000000,3.2095,3.2845,3.0969,3.2658,14951,0
APWC.US,D,20110921,000000,3.1532,3.2376,3.0874,3.1626,8951,0
APWC.US,D,20110922,000000,3.05,3.6693,2.9374,3.05,22505,0
APWC.US,D,20110923,000000,3.0969,3.1907,3.0874,3.0874,9675,0
APWC.US,D,20110926,000000,3.0874,3.2752,3.0874,3.0874,22317,0
APWC.US,D,20110927,000000,3.2095,3.2282,3.05,3.2282,4609,0
APWC.US,D,20110928,000000,3.05,3.2752,2.8153,2.8153,9432,0
APWC.US,D,20110929,000000,3.05,3.05,2.7684,2.7684,373,0
APWC.US,D,20110930,000000,2.8153,2.8153,2.6277,2.6746,4934,0
APWC.US,D,20111003,000000,2.4869,2.5807,2.4869,2.5807,2344,0
APWC.US,D,20111004,000000,2.3649,2.8153,1.8018,2.684,12521,0
APWC.US,D,20111005,000000,2.4399,2.4775,2.2523,2.3461,8258,0
APWC.US,D,20111006,000000,2.5151,2.759,2.2054,2.4024,9558,0
APWC.US,D,20111007,000000,2.4399,2.6088,2.3743,2.4681,4358,0
APWC.US,D,20111010,000000,2.7215,2.7496,2.3649,2.5338,11135,0
APWC.US,D,20111011,000000,2.684,2.684,2.4118,2.5619,2984,0
APWC.US,D,20111012,000000,2.5807,2.9092,2.5714,2.8622,58467,0
APWC.US,D,20111013,000000,2.8998,2.9561,2.8247,2.9092,7328,0
APWC.US,D,20111014,000000,3.003,3.0874,3.003,3.0687,853,0
APWC.US,D,20111017,000000,2.8153,2.9937,2.3555,2.8904,6464,0
APWC.US,D,20111018,000000,2.8529,2.8811,2.6746,2.8811,3463,0
APWC.US,D,20111019,000000,2.8341,2.9748,2.7872,2.8341,8804,0
APWC.US,D,20111020,000000,2.7872,2.7872,2.5807,2.7872,7193,0
APWC.US,D,20111021,000000,2.8435,3.0406,2.8059,2.8153,2504,0
APWC.US,D,20111024,000000,3.05,3.05,2.9092,3.05,4795,0
APWC.US,D,20111025,000000,3.0781,3.0969,2.9279,3.0406,11135,0
APWC.US,D,20111026,000000,3.0311,3.05,2.9185,2.9842,8578,0
APWC.US,D,20111027,000000,2.7872,2.9467,2.7684,2.9467,2931,0
APWC.US,D,20111028,000000,2.9279,2.9467,2.7872,2.8904,5203,0
APWC.US,D,20111031,000000,2.9092,2.9467,2.7215,2.8153,9151,0
APWC.US,D,20111101,000000,2.6746,2.8247,2.6746,2.8247,4689,0
APWC.US,D,20111102,000000,2.9842,3.05,2.8435,2.9842,1812,0
APWC.US,D,20111103,000000,2.8153,2.8153,2.684,2.7778,4666,0
APWC.US,D,20111104,000000,2.759,2.8435,2.759,2.8435,814,0
APWC.US,D,20111107,000000,2.8341,3.05,2.8341,3.05,10762,0
APWC.US,D,20111108,000000,3.0406,3.0406,2.8622,3.003,6553,0
APWC.US,D,20111109,000000,2.7027,2.7027,2.7027,2.7027,1065,0
APWC.US,D,20111110,000000,2.7496,2.9561,2.7215,2.9561,7970,0
APWC.US,D,20111111,000000,2.9561,3.003,2.9279,2.9374,4635,0
APWC.US,D,20111114,000000,2.9092,2.9937,2.8622,2.9279,7086,0
APWC.US,D,20111115,000000,2.9092,2.9092,2.7215,2.8904,5488,0
APWC.US,D,20111116,000000,2.8153,2.9842,2.8153,2.9467,3996,0
APWC.US,D,20111117,000000,2.7403,2.9374,2.7403,2.9374,2237,0
APWC.US,D,20111118,000000,2.9185,2.9279,2.7309,2.8622,959,0
APWC.US,D,20111122,000000,2.8341,2.8529,2.8153,2.8153,4541,0
APWC.US,D,20111123,000000,2.7215,2.7403,2.7027,2.7027,4316,0
APWC.US,D,20111125,000000,2.4399,2.4399,2.4399,2.4399,533,0
APWC.US,D,20111128,000000,2.5244,2.7684,2.5244,2.7684,746,0
APWC.US,D,20111129,000000,2.8622,2.8622,2.8622,2.8622,267,0
APWC.US,D,20111130,000000,2.9561,2.9561,2.5807,2.8059,2237,0
APWC.US,D,20111201,000000,2.8247,2.8247,2.8247,2.8247,160,0
APWC.US,D,20111202,000000,2.7872,2.7872,2.7872,2.7872,1065,0
APWC.US,D,20111205,000000,2.7966,2.8341,2.6558,2.8153,1013,0
APWC.US,D,20111206,000000,2.8153,2.8153,2.5432,2.7215,7939,0
APWC.US,D,20111207,000000,2.7309,2.7309,2.7215,2.7215,1065,0
APWC.US,D,20111209,000000,2.7215,2.7215,2.3836,2.5338,10283,0
APWC.US,D,20111212,000000,2.6651,2.8435,2.6651,2.6933,10010,0
APWC.US,D,20111213,000000,2.8341,2.8341,2.6183,2.6277,2185,0
APWC.US,D,20111214,000000,2.5525,2.5901,2.4399,2.5525,3028,0
APWC.US,D,20111215,000000,2.6464,2.6464,2.6464,2.6464,106,0
APWC.US,D,20111216,000000,2.7403,2.7403,2.7403,2.7403,106,0
APWC.US,D,20111219,000000,2.5338,2.5525,2.4869,2.4869,2575,0
APWC.US,D,20111220,000000,2.5995,2.5995,2.4681,2.5901,8103,0
APWC.US,D,20111221,000000,2.5901,2.5995,2.5807,2.5995,5328,0
APWC.US,D,20111222,000000,2.6088,2.6277,2.6088,2.6277,2451,0
APWC.US,D,20111223,000000,2.6277,2.7309,2.5338,2.7309,3393,0
APWC.US,D,20111227,000000,2.8622,2.8622,2.6746,2.8153,3623,0
APWC.US,D,20111228,000000,2.7403,2.7403,2.7403,2.7403,106,0
APWC.US,D,20111229,000000,2.6933,2.6933,2.6746,2.6746,2984,0
APWC.US,D,20111230,000000,2.6651,2.6746,2.6277,2.6277,10070,0
APWC.US,D,20120103,000000,2.6746,2.6746,2.6746,2.6746,533,0
APWC.US,D,20120104,000000,2.6746,2.8247,2.6746,2.7966,17924,0
APWC.US,D,20120105,000000,2.7309,2.7309,2.7309,2.7309,106,0
APWC.US,D,20120106,000000,2.8529,2.8529,2.7684,2.8529,2323,0
APWC.US,D,20120110,000000,2.8341,3.003,2.8341,2.9937,6607,0
APWC.US,D,20120111,000000,2.7027,3.003,2.7027,2.9748,4049,0
APWC.US,D,20120112,000000,2.9561,3.0687,2.9561,2.9842,5599,0
APWC.US,D,20120113,000000,2.9655,3.0218,2.9655,3.0218,3427,0
APWC.US,D,20120117,000000,2.9655,2.9748,2.8998,2.9748,2713,0
APWC.US,D,20120118,000000,2.9092,2.9467,2.9092,2.9467,1065,0
APWC.US,D,20120119,000000,2.9467,3.1907,2.9467,3.0969,8667,0
APWC.US,D,20120120,000000,3.2095,3.7444,2.9561,3.125,9643,0
APWC.US,D,20120123,000000,3.1907,3.4629,2.9467,3.2845,5667,0
APWC.US,D,20120124,000000,3.2752,3.2752,3.2752,3.2752,106,0
APWC.US,D,20120125,000000,3.3034,3.3127,3.2282,3.2282,3730,0
APWC.US,D,20120126,000000,3.416,3.4253,3.2564,3.2564,4582,0
APWC.US,D,20120127,000000,3.2752,3.2752,2.9561,3.2282,2110,0
APWC.US,D,20120130,000000,3.2376,3.2376,3.2376,3.2376,1065,0
APWC.US,D,20120131,000000,3.2189,3.2376,3.1532,3.2001,1635,0
APWC.US,D,20120201,000000,3.2189,3.2845,3.2095,3.2095,3751,0
APWC.US,D,20120202,000000,2.9561,3.247,2.9561,3.0969,4582,0
APWC.US,D,20120203,000000,2.9561,3.0969,2.8904,3.05,13864,0
APWC.US,D,20120206,000000,2.9655,3.0781,2.9655,3.003,7930,0
APWC.US,D,20120207,000000,3.0406,3.1156,3.003,3.1156,6397,0
APWC.US,D,20120208,000000,3.1907,3.3315,3.1907,3.1907,14752,0
APWC.US,D,20120209,000000,3.2095,3.3315,3.1156,3.3127,4795,0
APWC.US,D,20120214,000000,3.1719,3.1813,2.8998,3.1156,5168,0
APWC.US,D,20120215,000000,3.247,3.247,3.0969,3.0969,319,0
APWC.US,D,20120216,000000,2.9092,2.9842,2.318,2.8998,25491,0
APWC.US,D,20120217,000000,2.9279,3.0593,2.9279,2.9374,5758,0
APWC.US,D,20120221,000000,3.1813,3.2189,2.8153,2.9374,2613,0
APWC.US,D,20120222,000000,3.0218,3.0218,2.9374,2.9561,12433,0
APWC.US,D,20120223,000000,2.9655,3.0874,2.9374,3.0874,7815,0
APWC.US,D,20120224,000000,3.1626,3.1719,3.1626,3.1719,959,0
APWC.US,D,20120227,000000,3.0874,3.2189,3.0874,3.1063,2664,0
APWC.US,D,20120228,000000,3.2189,3.2376,2.9467,3.1532,2258,0
APWC.US,D,20120229,000000,3.1626,3.2376,3.1532,3.1626,3836,0
APWC.US,D,20120301,000000,3.2189,3.2189,3.2095,3.2189,959,0
APWC.US,D,20120302,000000,3.2189,3.2376,3.003,3.2376,2558,0
APWC.US,D,20120305,000000,3.003,3.0969,2.8622,3.0124,3517,0
APWC.US,D,20120306,000000,3.003,3.0311,2.9937,3.003,3870,0
APWC.US,D,20120308,000000,2.8622,3.1907,2.8622,2.9937,853,0
APWC.US,D,20120309,000000,3.2282,3.2282,2.8811,3.2095,319,0
APWC.US,D,20120314,000000,3.1626,3.2095,2.7872,2.8716,7536,0
APWC.US,D,20120315,000000,2.9937,3.2189,2.9655,2.9655,9073,0
APWC.US,D,20120316,000000,3.0781,3.0969,3.003,3.05,10308,0
APWC.US,D,20120319,000000,3.05,3.05,3.0124,3.0124,2740,0
APWC.US,D,20120320,000000,3.125,3.125,3.125,3.125,106,0
APWC.US,D,20120321,000000,3.1156,3.1156,3.0218,3.0218,4081,0
APWC.US,D,20120322,000000,3.1344,3.3315,3.1344,3.2564,13362,0
APWC.US,D,20120323,000000,3.2845,3.3784,3.1907,3.2282,19801,0
APWC.US,D,20120326,000000,3.3127,3.3784,3.1532,3.1532,2870,0
APWC.US,D,20120327,000000,3.2376,3.2376,3.1438,3.2376,2237,0
APWC.US,D,20120328,000000,3.3034,3.3034,3.1532,3.1719,1217,0
APWC.US,D,20120329,000000,3.1626,3.1626,2.9561,3.0311,1659,0
APWC.US,D,20120330,000000,3.247,3.247,3.247,3.247,106,0
APWC.US,D,20120402,000000,3.0969,3.0969,3.0969,3.0969,618,0
APWC.US,D,20120405,000000,3.0969,3.0969,2.8811,2.8998,1092,0
APWC.US,D,20120409,000000,3.0969,3.0969,2.8153,2.8153,2249,0
APWC.US,D,20120410,000000,3.0781,3.0781,3.0781,3.0781,640,0
APWC.US,D,20120411,000000,3.0687,3.0969,3.0687,3.0969,672,0
APWC.US,D,20120412,000000,2.8622,3.0874,2.8341,3.0874,1278,0
APWC.US,D,20120413,000000,2.8153,3.1532,2.759,3.1532,7694,0
APWC.US,D,20120417,000000,3.1532,3.1532,2.8247,2.8716,1769,0
APWC.US,D,20120418,000000,2.8716,2.8716,2.8716,2.8716,165,0
APWC.US,D,20120419,000000,2.8998,3.003,2.8716,2.8716,8312,0
APWC.US,D,20120420,000000,3.003,3.003,3.003,3.003,533,0
APWC.US,D,20120423,000000,3.0218,3.0218,2.8716,2.8716,2558,0
APWC.US,D,20120424,000000,2.8622,3.1438,2.8622,3.1438,14811,0
APWC.US,D,20120425,000000,2.8622,3.1156,2.8622,3.1156,1776,0
APWC.US,D,20120427,000000,2.9561,3.1063,2.9561,3.1063,363,0
APWC.US,D,20120430,000000,2.8716,3.078,2.8529,3.078,1172,0
APWC.US,D,20120501,000000,2.8716,3.0969,2.4493,2.8811,15962,0
APWC.US,D,20120502,000000,2.6464,2.9842,2.6277,2.9842,5106,0
APWC.US,D,20120503,000000,2.8435,2.8904,2.7403,2.8153,10233,0
APWC.US,D,20120504,000000,2.8153,2.9185,2.7215,2.9185,14534,0
APWC.US,D,20120507,000000,2.8153,2.8153,2.684,2.8153,26304,0
APWC.US,D,20120508,000000,2.8153,2.8153,2.8153,2.8153,11402,0
APWC.US,D,20120509,000000,2.7121,3.0781,2.684,3.0781,7989,0
APWC.US,D,20120510,000000,2.7966,3.0593,2.7027,2.9279,5680,0
APWC.US,D,20120511,000000,2.7215,2.8153,2.6746,2.8153,11700,0
APWC.US,D,20120516,000000,2.8153,2.8153,2.6746,2.8153,13697,0
APWC.US,D,20120517,000000,2.6088,2.6277,2.5807,2.6277,2344,0
APWC.US,D,20120518,000000,2.8059,2.8153,2.5807,2.8059,11083,0
APWC.US,D,20120521,000000,2.7966,2.8716,2.7966,2.8622,2080,0
APWC.US,D,20120522,000000,2.8153,2.8153,2.6746,2.7966,9373,0
APWC.US,D,20120523,000000,2.9374,2.9374,2.637,2.637,1044,0
APWC.US,D,20120524,000000,2.6277,2.9374,2.5995,2.9374,5273,0
APWC.US,D,20120525,000000,2.6464,2.8153,2.6464,2.8153,3743,0
APWC.US,D,20120529,000000,2.8059,2.8059,2.7215,2.7215,8466,0
APWC.US,D,20120530,000000,2.7215,2.7215,2.6277,2.6277,5179,0
APWC.US,D,20120531,000000,2.5995,2.6933,2.5807,2.675,6180,0
APWC.US,D,20120601,000000,2.637,2.6746,2.5807,2.6277,11684,0
APWC.US,D,20120604,000000,2.6933,2.7872,2.5901,2.7872,5481,0
APWC.US,D,20120605,000000,2.7684,2.7684,2.6464,2.7215,2771,0
APWC.US,D,20120606,000000,2.6277,2.7496,2.5619,2.5619,8788,0
APWC.US,D,20120607,000000,2.5807,2.5807,2.4399,2.5619,14789,0
APWC.US,D,20120608,000000,2.4493,2.4775,2.4493,2.4775,1065,0
APWC.US,D,20120611,000000,2.4775,2.5338,2.4775,2.5338,2326,0
APWC.US,D,20120612,000000,2.5525,2.5525,2.3649,2.393,13633,0
APWC.US,D,20120613,000000,2.3649,2.4024,2.3461,2.4024,1812,0
APWC.US,D,20120615,000000,2.2992,2.759,2.1115,2.5338,7371,0
APWC.US,D,20120618,000000,2.4024,2.7215,2.3461,2.7215,7735,0
APWC.US,D,20120620,000000,2.4588,2.5807,2.393,2.5807,24920,0
APWC.US,D,20120621,000000,2.5338,2.5338,2.5338,2.5338,3836,0
APWC.US,D,20120626,000000,2.4399,2.4399,2.4399,2.4399,213,0
APWC.US,D,20120627,000000,2.5525,2.5525,2.5525,2.5525,213,0
APWC.US,D,20120628,000000,2.5714,2.6277,2.5714,2.6277,8898,0
APWC.US,D,20120629,000000,2.7215,2.7215,2.6277,2.6278,3764,0
APWC.US,D,20120702,000000,2.7215,2.7215,2.7215,2.7215,106,0
APWC.US,D,20120705,000000,2.7027,2.7215,2.6933,2.7215,12042,0
APWC.US,D,20120706,000000,2.9467,2.9467,2.6558,2.6558,866,0
APWC.US,D,20120709,000000,2.7215,2.7215,2.6746,2.6746,9803,0
APWC.US,D,20120710,000000,2.8247,2.9185,2.6746,2.9185,10465,0
APWC.US,D,20120711,000000,2.8904,2.9561,2.8341,2.9279,4369,0
APWC.US,D,20120712,000000,2.9092,2.9561,2.8341,2.8904,10025,0
APWC.US,D,20120713,000000,2.9467,2.9937,2.9279,2.9937,2237,0
APWC.US,D,20120716,000000,2.9561,2.9655,2.9561,2.9655,4262,0
APWC.US,D,20120718,000000,2.8435,2.9092,2.8247,2.9092,853,0
APWC.US,D,20120719,000000,2.8247,2.9561,2.8247,2.9185,959,0
APWC.US,D,20120720,000000,2.8341,2.8341,2.7684,2.8153,6180,0
APWC.US,D,20120723,000000,2.7684,2.7684,2.6558,2.759,3784,0
APWC.US,D,20120724,000000,2.637,2.7966,2.637,2.7966,1529,0
APWC.US,D,20120726,000000,2.7215,2.7309,2.7215,2.7309,535,0
APWC.US,D,20120727,000000,2.7653,2.7653,2.7653,2.7653,640,0
APWC.US,D,20120730,000000,2.7215,2.7215,2.7215,2.7215,3623,0
APWC.US,D,20120731,000000,2.737,2.7966,2.737,2.7966,716,0
APWC.US,D,20120802,000000,2.7309,2.7309,2.7309,2.7309,1705,0
APWC.US,D,20120803,000000,2.7309,2.7309,2.7309,2.7309,2984,0
APWC.US,D,20120807,000000,2.7684,2.7684,2.7684,2.7684,1950,0
APWC.US,D,20120808,000000,2.7684,2.7685,2.7684,2.7685,3196,0
APWC.US,D,20120809,000000,2.7778,2.7778,2.7403,2.7404,3772,0
APWC.US,D,20120810,000000,2.6559,2.7215,2.6558,2.6568,2344,0
APWC.US,D,20120813,000000,2.7214,2.7403,2.7211,2.7403,10549,0
APWC.US,D,20120814,000000,2.7215,2.7215,2.7215,2.7215,8386,0
APWC.US,D,20120816,000000,2.7684,2.7684,2.7684,2.7684,106,0
APWC.US,D,20120817,000000,2.6746,2.7225,2.6464,2.7225,5636,0
APWC.US,D,20120820,000000,2.6464,2.6464,2.6464,2.6464,533,0
APWC.US,D,20120822,000000,2.7496,2.7496,2.5338,2.6558,8312,0
APWC.US,D,20120823,000000,2.5901,2.6558,2.5901,2.6277,1065,0
APWC.US,D,20120824,000000,2.6277,2.6277,2.5889,2.5889,2131,0
APWC.US,D,20120827,000000,2.6651,2.7684,2.6277,2.7215,9082,0
APWC.US,D,20120828,000000,2.7684,2.7684,2.7684,2.7684,106,0
APWC.US,D,20120831,000000,2.6088,2.7966,2.6088,2.7966,11325,0
APWC.US,D,20120904,000000,2.7684,2.7965,2.7215,2.7965,4247,0
APWC.US,D,20120906,000000,2.7495,2.7496,2.7495,2.7495,6394,0
APWC.US,D,20120907,000000,2.7215,2.7872,2.7026,2.7683,6463,0
APWC.US,D,20120910,000000,2.6558,2.6558,2.4024,2.6277,5162,0
APWC.US,D,20120911,000000,2.6464,2.7496,2.637,2.637,10122,0
APWC.US,D,20120912,000000,2.6746,2.6746,2.6746,2.6746,2664,0
APWC.US,D,20120913,000000,2.7455,2.7703,2.6746,2.6746,3410,0
APWC.US,D,20120914,000000,2.6746,2.7684,2.6746,2.7684,3196,0
APWC.US,D,20120917,000000,2.759,2.759,2.6746,2.7309,2344,0
APWC.US,D,20120918,000000,2.7308,2.7309,2.7308,2.7309,1584,0
APWC.US,D,20120919,000000,2.7309,2.731,2.7309,2.7309,1211,0
APWC.US,D,20120920,000000,2.7309,2.7309,2.5807,2.5807,4262,0
APWC.US,D,20120921,000000,2.7496,2.7496,2.7496,2.7496,106,0
APWC.US,D,20120924,000000,2.6746,2.6798,2.6746,2.6746,3410,0
APWC.US,D,20120927,000000,2.7215,2.7215,2.7215,2.7215,106,0
APWC.US,D,20121001,000000,2.5995,2.7294,2.5995,2.7294,1613,0
APWC.US,D,20121002,000000,2.6183,2.6558,2.4775,2.6276,7046,0
APWC.US,D,20121003,000000,2.5807,2.7027,2.5151,2.7027,4790,0
APWC.US,D,20121005,000000,2.7215,2.8716,2.7215,2.8153,28691,0
APWC.US,D,20121008,000000,2.8153,2.8153,2.5447,2.6746,5458,0
APWC.US,D,20121009,000000,2.7215,2.7215,2.7215,2.7215,1766,0
APWC.US,D,20121010,000000,2.6278,2.7872,2.6278,2.7872,221,0
APWC.US,D,20121011,000000,2.7966,2.8247,2.7966,2.8247,3984,0
APWC.US,D,20121012,000000,2.8153,2.9092,2.8153,2.9092,2788,0
APWC.US,D,20121015,000000,2.9092,2.9561,2.9092,2.9561,1651,0
APWC.US,D,20121016,000000,3.0311,3.0311,2.9561,2.9561,5221,0
APWC.US,D,20121017,000000,2.9561,2.9561,2.9561,2.9561,1065,0
APWC.US,D,20121022,000000,2.9092,3.0687,2.7215,2.9561,11687,0
APWC.US,D,20121023,000000,3.0218,3.0218,2.9561,3.003,14279,0
APWC.US,D,20121024,000000,2.9559,2.9561,2.9559,2.9561,1599,0
APWC.US,D,20121025,000000,2.9937,3.003,2.8153,2.9561,2984,0
APWC.US,D,20121026,000000,2.8154,2.9842,2.8154,2.9842,213,0
APWC.US,D,20121031,000000,2.9842,2.9842,2.9842,2.9842,426,0
APWC.US,D,20121101,000000,2.9842,2.9842,2.9842,2.9842,426,0
APWC.US,D,20121102,000000,2.8622,2.9374,2.8622,2.9374,2237,0
APWC.US,D,20121105,000000,2.9092,3.003,2.9092,2.9642,5645,0
APWC.US,D,20121106,000000,3.003,3.0406,3.003,3.0406,1837,0
APWC.US,D,20121107,000000,2.9562,2.9562,2.9467,2.9562,2774,0
APWC.US,D,20121109,000000,2.8341,2.8342,2.8341,2.8341,1545,0
