<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIX.US,D,20050606,000000,30.667,30.728,30.206,30.311,157092,0
EQIX.US,D,20050607,000000,29.912,30.441,29.098,30.088,263740,0
EQIX.US,D,20050608,000000,30.071,30.269,29.799,29.88,142327,0
EQIX.US,D,20050609,000000,29.778,30.149,29.573,29.688,127205,0
EQIX.US,D,20050610,000000,29.77,29.865,29.504,29.631,76012,0
EQIX.US,D,20050613,000000,29.463,29.824,29.26,29.472,86378,0
EQIX.US,D,20050614,000000,29.656,30.311,29.356,29.73,264167,0
EQIX.US,D,20050615,000000,29.138,30.125,28.928,30.059,291817,0
EQIX.US,D,20050616,000000,31.609,35.823,31.524,35.225,1259641,0
EQIX.US,D,20050617,000000,35.08,36.179,35.08,35.652,312966,0
EQIX.US,D,20050620,000000,34.811,35.58,34.756,35.152,271610,0
EQIX.US,D,20050621,000000,35.185,35.436,35.094,35.274,75021,0
EQIX.US,D,20050622,000000,35.337,35.638,35.103,35.461,296796,0
EQIX.US,D,20050623,000000,35.37,35.413,34.496,34.547,195289,0
EQIX.US,D,20050624,000000,34.538,34.538,32.823,33.811,438910,0
EQIX.US,D,20050627,000000,33.47,35.064,33.47,34.149,193993,0
EQIX.US,D,20050628,000000,34.262,35.363,34.24,35.319,180228,0
EQIX.US,D,20050629,000000,35.16,35.547,34.941,35.266,89259,0
EQIX.US,D,20050630,000000,35.259,35.506,34.634,35.032,139842,0
EQIX.US,D,20050701,000000,34.253,34.674,33.787,34.65,171745,0
EQIX.US,D,20050705,000000,34.376,35.071,34.061,34.886,162720,0
EQIX.US,D,20050706,000000,34.854,35.064,34.402,34.601,102672,0
EQIX.US,D,20050707,000000,33.485,34.933,33.478,34.928,135736,0
EQIX.US,D,20050708,000000,34.617,36.033,34.617,35.936,112833,0
EQIX.US,D,20050711,000000,36.009,36.171,35.833,36.056,316880,0
EQIX.US,D,20050712,000000,36,36.146,35.727,36.017,111948,0
EQIX.US,D,20050713,000000,35.944,36.009,35.564,35.992,62003,0
EQIX.US,D,20050714,000000,36.049,36.049,35.466,35.757,60994,0
EQIX.US,D,20050715,000000,35.413,36.033,35.413,36.009,47744,0
EQIX.US,D,20050718,000000,35.968,35.968,34.455,35.133,150864,0
EQIX.US,D,20050719,000000,35.048,35.701,34.811,35.466,200086,0
EQIX.US,D,20050720,000000,35.288,36.131,35.266,35.727,70615,0
EQIX.US,D,20050721,000000,35.718,35.936,35.405,35.405,109000,0
EQIX.US,D,20050722,000000,35.49,36.131,35.08,36.131,125316,0
EQIX.US,D,20050725,000000,36.171,36.776,35.936,35.96,201732,0
EQIX.US,D,20050726,000000,35.992,36.767,35.354,36.445,120816,0
EQIX.US,D,20050727,000000,36.59,36.698,36.249,36.445,215411,0
EQIX.US,D,20050728,000000,36.225,36.542,34.998,35.992,228445,0
EQIX.US,D,20050729,000000,35.887,36.179,35.686,35.864,128397,0
EQIX.US,D,20050801,000000,35.556,35.96,34.763,35.288,283483,0
EQIX.US,D,20050802,000000,35.111,35.547,34.861,35.094,111257,0
EQIX.US,D,20050803,000000,34.756,35.397,34.717,35.16,461090,0
EQIX.US,D,20050804,000000,34.998,35.483,34.402,34.811,180094,0
EQIX.US,D,20050805,000000,34.749,34.749,32.972,33.067,236932,0
EQIX.US,D,20050808,000000,32.993,33.659,32.58,32.757,173224,0
EQIX.US,D,20050809,000000,32.72,33.074,32.211,32.324,190563,0
EQIX.US,D,20050810,000000,32.469,33.315,31.87,32.204,196456,0
EQIX.US,D,20050811,000000,32.146,32.807,31.733,32.647,160772,0
EQIX.US,D,20050812,000000,31.845,32.218,31.416,31.646,331166,0
EQIX.US,D,20050815,000000,31.416,32.071,31.416,31.967,111570,0
EQIX.US,D,20050816,000000,31.804,32.541,31.764,32.33,237796,0
EQIX.US,D,20050817,000000,32.225,32.533,32.13,32.469,284834,0
EQIX.US,D,20050818,000000,32.274,32.394,32.088,32.13,247044,0
EQIX.US,D,20050819,000000,32.071,32.196,31.594,31.726,100505,0
EQIX.US,D,20050822,000000,31.779,32.04,30.883,31.322,136859,0
EQIX.US,D,20050823,000000,31.303,31.75,30.804,31.322,184314,0
EQIX.US,D,20050824,000000,31.442,31.928,31.426,31.552,88899,0
EQIX.US,D,20050825,000000,31.545,31.774,31.408,31.56,67619,0
EQIX.US,D,20050826,000000,31.552,31.654,31.375,31.609,92912,0
EQIX.US,D,20050829,000000,31.6,31.6,31.362,31.524,89340,0
EQIX.US,D,20050830,000000,31.524,31.654,31.191,31.519,69997,0
EQIX.US,D,20050831,000000,31.362,31.53,30.932,31.501,65756,0
EQIX.US,D,20050901,000000,31.362,32.488,30.796,31.03,216163,0
EQIX.US,D,20050902,000000,31.113,31.845,30.899,30.939,158305,0
EQIX.US,D,20050906,000000,31.035,31.758,30.974,31.15,179870,0
EQIX.US,D,20050907,000000,30.838,31.354,30.753,31.275,236490,0
EQIX.US,D,20050908,000000,31.128,33.939,31.104,33.584,647326,0
EQIX.US,D,20050909,000000,33.592,34.432,33.592,34.385,300136,0
EQIX.US,D,20050912,000000,34.262,35.659,34.262,34.921,324228,0
EQIX.US,D,20050913,000000,34.709,35.032,33.746,34.004,134866,0
EQIX.US,D,20050914,000000,33.998,34.844,33.626,33.754,103692,0
EQIX.US,D,20050915,000000,33.601,33.948,33.203,33.55,161124,0
EQIX.US,D,20050916,000000,33.584,34.232,33.584,34.205,170655,0
EQIX.US,D,20050919,000000,34.116,34.14,33.211,33.542,51378,0
EQIX.US,D,20050920,000000,33.4,33.794,33.165,33.277,70801,0
EQIX.US,D,20050921,000000,33.173,33.315,32.33,33.067,131538,0
EQIX.US,D,20050922,000000,32.905,33.828,32.516,33.323,157614,0
EQIX.US,D,20050923,000000,33.252,33.375,32.58,32.928,69264,0
EQIX.US,D,20050926,000000,32.859,34.749,32.733,34.069,159444,0
EQIX.US,D,20050927,000000,33.651,34.247,33.252,34.043,87794,0
EQIX.US,D,20050928,000000,34.214,34.247,32.705,33.679,89273,0
EQIX.US,D,20050929,000000,33.406,34.077,33.229,33.754,58676,0
EQIX.US,D,20050930,000000,33.665,33.844,32.953,33.665,119830,0
EQIX.US,D,20051003,000000,33.421,34.069,32.781,33.738,107959,0
EQIX.US,D,20051004,000000,33.738,33.939,33.156,33.238,68180,0
EQIX.US,D,20051005,000000,32.946,33.421,31.928,32.113,104322,0
EQIX.US,D,20051006,000000,31.87,32.315,31.159,31.787,121966,0
EQIX.US,D,20051007,000000,31.391,31.391,28.676,30.065,628554,0
EQIX.US,D,20051010,000000,30.071,30.183,29.504,29.567,167696,0
EQIX.US,D,20051011,000000,29.463,29.785,29.294,29.339,205672,0
EQIX.US,D,20051012,000000,29.204,29.649,29,29.178,220243,0
EQIX.US,D,20051013,000000,29.098,29.542,29.042,29.178,229117,0
EQIX.US,D,20051014,000000,29.186,29.824,29.098,29.472,174487,0
EQIX.US,D,20051017,000000,29.396,30.125,29.356,30.023,163802,0
EQIX.US,D,20051018,000000,29.998,30.106,29.747,29.785,124667,0
EQIX.US,D,20051019,000000,29.85,29.947,28.912,29.872,158502,0
EQIX.US,D,20051020,000000,29.721,29.947,28.873,29.204,110583,0
EQIX.US,D,20051021,000000,29.204,29.405,28.457,28.543,218887,0
EQIX.US,D,20051024,000000,28.627,29.277,28.325,29.016,205656,0
EQIX.US,D,20051025,000000,28.974,29.463,28.622,29.454,171170,0
EQIX.US,D,20051026,000000,30.005,31.068,29.947,30.728,617499,0
EQIX.US,D,20051027,000000,31.281,31.313,30.722,30.992,191255,0
EQIX.US,D,20051028,000000,30.924,31.022,29.098,29.107,430988,0
EQIX.US,D,20051031,000000,29.107,30.088,29.107,29.816,252422,0
EQIX.US,D,20051101,000000,29.488,29.972,29.488,29.73,102424,0
EQIX.US,D,20051102,000000,29.688,30.35,29.542,30.023,204520,0
EQIX.US,D,20051103,000000,30.32,30.625,29.906,30.585,357417,0
EQIX.US,D,20051104,000000,30.545,30.861,30.005,30.213,168261,0
EQIX.US,D,20051107,000000,30.441,31.068,30.213,30.957,340666,0
EQIX.US,D,20051108,000000,31,31.059,30.206,30.213,508595,0
EQIX.US,D,20051109,000000,30.246,30.246,28.782,28.807,1177368,0
EQIX.US,D,20051110,000000,29.016,29.504,29.016,29.091,4721850,0
EQIX.US,D,20051111,000000,28.942,29.372,28.457,29.204,779013,0
EQIX.US,D,20051114,000000,29.237,29.237,28.873,28.897,375571,0
EQIX.US,D,20051115,000000,28.912,29.495,28.734,29.186,441014,0
EQIX.US,D,20051116,000000,29.169,29.186,28.887,29.178,276031,0
EQIX.US,D,20051117,000000,28.983,30.192,28.983,30.192,977554,0
EQIX.US,D,20051118,000000,30.334,30.472,29.912,30.269,344486,0
EQIX.US,D,20051121,000000,30.192,31.935,30.192,31.854,696869,0
EQIX.US,D,20051122,000000,31.627,32.889,31.213,32.791,553486,0
EQIX.US,D,20051123,000000,32.571,33.626,32.571,33.35,650011,0
EQIX.US,D,20051125,000000,33.542,33.542,32.936,33.203,95313,0
EQIX.US,D,20051128,000000,33.252,33.252,32.663,33.083,352854,0
EQIX.US,D,20051129,000000,33.083,33.083,32.597,32.889,256095,0
EQIX.US,D,20051130,000000,32.921,33.131,32.16,32.266,450923,0
EQIX.US,D,20051201,000000,32.169,33.165,32.047,33.001,472436,0
EQIX.US,D,20051202,000000,33.148,33.243,32.565,32.928,133313,0
EQIX.US,D,20051205,000000,32.791,33.116,32.37,32.488,468969,0
EQIX.US,D,20051206,000000,32.516,33.651,32.516,32.972,338188,0
EQIX.US,D,20051207,000000,33.074,33.106,32.597,32.889,129767,0
EQIX.US,D,20051208,000000,32.72,33.527,32.62,33.447,473660,0
EQIX.US,D,20051209,000000,33.4,34.24,33.4,33.906,382694,0
EQIX.US,D,20051212,000000,34.101,34.556,33.89,34.376,247277,0
EQIX.US,D,20051213,000000,34.353,34.432,33.923,34.061,170146,0
EQIX.US,D,20051214,000000,34.101,34.214,33.914,34.101,234657,0
EQIX.US,D,20051215,000000,33.939,34.101,33.542,33.592,211824,0
EQIX.US,D,20051216,000000,33.674,33.803,33.196,33.384,341094,0
EQIX.US,D,20051219,000000,33.277,33.406,32.42,32.494,436344,0
EQIX.US,D,20051220,000000,32.533,33.106,31.741,32.757,585742,0
EQIX.US,D,20051221,000000,32.867,32.936,32.37,32.867,165173,0
EQIX.US,D,20051222,000000,32.714,33.229,32.565,33.148,172094,0
EQIX.US,D,20051223,000000,32.972,33.384,32.859,32.899,101459,0
EQIX.US,D,20051227,000000,33.14,33.485,32.663,32.946,235272,0
EQIX.US,D,20051228,000000,32.977,33.124,32.274,32.993,214573,0
EQIX.US,D,20051229,000000,33.091,33.341,32.705,32.946,146893,0
EQIX.US,D,20051230,000000,32.655,32.972,32.364,32.946,221116,0
EQIX.US,D,20060103,000000,32.681,33.906,32.338,33.485,696704,0
EQIX.US,D,20060104,000000,33.375,34.788,33.341,34.312,446193,0
EQIX.US,D,20060105,000000,34.489,35.118,34.061,34.957,356890,0
EQIX.US,D,20060106,000000,34.928,35.293,34.763,35.152,327428,0
EQIX.US,D,20060109,000000,34.844,36.09,34.844,35.652,714636,0
EQIX.US,D,20060110,000000,35.564,35.652,35.064,35.499,447478,0
EQIX.US,D,20060111,000000,35.405,36.469,35.405,36.31,635086,0
EQIX.US,D,20060112,000000,36.201,36.803,36.201,36.639,348456,0
EQIX.US,D,20060113,000000,36.493,37.528,36.493,37.172,542427,0
EQIX.US,D,20060117,000000,36.759,37.576,36.759,37.479,300987,0
EQIX.US,D,20060118,000000,37.14,37.918,36.698,37.64,436060,0
EQIX.US,D,20060119,000000,37.625,38.408,37.237,38.262,465583,0
EQIX.US,D,20060120,000000,38.23,38.23,37.084,37.293,431880,0
EQIX.US,D,20060123,000000,37.534,37.534,37.172,37.344,227563,0
EQIX.US,D,20060124,000000,37.18,37.74,37.157,37.64,270492,0
EQIX.US,D,20060125,000000,37.74,38.192,37.353,37.866,253149,0
EQIX.US,D,20060126,000000,37.772,37.829,37.3,37.673,589281,0
EQIX.US,D,20060127,000000,37.544,38.636,37.544,38.314,401920,0
EQIX.US,D,20060130,000000,38.376,38.376,37.696,38.086,370285,0
EQIX.US,D,20060131,000000,37.891,38.192,37.713,37.932,230552,0
EQIX.US,D,20060201,000000,37.64,38.111,37.64,38.029,300832,0
EQIX.US,D,20060202,000000,37.851,38.022,37.528,37.68,351655,0
EQIX.US,D,20060203,000000,37.65,37.998,37.398,37.576,319150,0
EQIX.US,D,20060206,000000,37.366,37.722,37.084,37.57,217678,0
EQIX.US,D,20060207,000000,37.31,37.881,37.253,37.74,244888,0
EQIX.US,D,20060208,000000,37.65,39.024,37.65,38.798,578578,0
EQIX.US,D,20060209,000000,37.366,38.204,36.033,38.192,1038679,0
EQIX.US,D,20060210,000000,37.99,38.573,37.57,38.393,358801,0
EQIX.US,D,20060213,000000,38.104,38.166,36.233,36.349,700350,0
EQIX.US,D,20060214,000000,36.195,36.648,35.911,36.331,526272,0
EQIX.US,D,20060215,000000,36.422,36.437,35.911,36.437,367158,0
EQIX.US,D,20060216,000000,36.485,38.043,36.485,38.029,508899,0
EQIX.US,D,20060217,000000,37.956,38.145,37.625,37.908,237398,0
EQIX.US,D,20060221,000000,37.859,37.974,37.253,37.279,157177,0
EQIX.US,D,20060222,000000,37.228,38.594,37.228,38.204,238854,0
EQIX.US,D,20060223,000000,37.811,40.009,37.696,38.836,743834,0
EQIX.US,D,20060224,000000,38.936,41.384,38.608,40.834,1000289,0
EQIX.US,D,20060227,000000,40.728,42.191,40.623,42.16,743515,0
EQIX.US,D,20060228,000000,41.91,42.542,41.83,42.387,1177705,0
EQIX.US,D,20060301,000000,42.256,42.758,41.736,42.717,784654,0
EQIX.US,D,20060302,000000,42.798,42.999,41.795,42.44,502169,0
EQIX.US,D,20060303,000000,42.198,42.256,41.822,41.875,550813,0
EQIX.US,D,20060306,000000,41.875,42.23,41.434,41.917,375470,0
EQIX.US,D,20060307,000000,41.804,41.965,40.536,41.06,392660,0
EQIX.US,D,20060308,000000,40.808,41.166,40.546,40.988,528974,0
EQIX.US,D,20060309,000000,41.012,41.862,41.012,41.753,401759,0
EQIX.US,D,20060310,000000,41.542,43.277,41.542,43.277,318535,0
EQIX.US,D,20060313,000000,43.307,45.328,43.202,44.423,708347,0
EQIX.US,D,20060314,000000,44.511,45.59,44.511,44.864,481607,0
EQIX.US,D,20060315,000000,44.72,44.795,43.818,44.583,359223,0
EQIX.US,D,20060316,000000,44.705,45.037,43.72,43.92,257660,0
EQIX.US,D,20060317,000000,44.141,45.79,43.989,45.302,593399,0
EQIX.US,D,20060320,000000,45.256,45.262,44.365,44.855,485867,0
EQIX.US,D,20060321,000000,44.705,45.426,44.559,44.705,309532,0
EQIX.US,D,20060322,000000,44.439,45.564,44.439,45.463,452081,0
EQIX.US,D,20060323,000000,45.582,46.881,45.021,46.501,362893,0
EQIX.US,D,20060324,000000,46.834,49.038,46.427,47.317,1134370,0
EQIX.US,D,20060327,000000,47.638,47.719,46.986,47.355,384727,0
EQIX.US,D,20060328,000000,47.138,47.546,46.772,47.12,126564,0
EQIX.US,D,20060329,000000,47.404,48.278,46.881,47.703,1170531,0
EQIX.US,D,20060330,000000,48.067,50.023,47.349,49.979,1209840,0
EQIX.US,D,20060331,000000,49.66,52.06,49.66,51.909,1366725,0
EQIX.US,D,20060403,000000,50.921,50.93,49.069,50.192,2127167,0
EQIX.US,D,20060404,000000,50.387,50.43,47.922,48.107,1317760,0
EQIX.US,D,20060405,000000,47.89,47.939,45.191,46.928,1918084,0
EQIX.US,D,20060406,000000,47.034,48.528,46.459,48.496,670043,0
EQIX.US,D,20060407,000000,48.31,48.496,46.799,47.697,394546,0
EQIX.US,D,20060410,000000,47.657,47.848,45.143,45.781,542637,0
EQIX.US,D,20060411,000000,45.564,46.031,44.675,45.262,544505,0
EQIX.US,D,20060412,000000,45.302,46.112,45.262,45.985,321262,0
EQIX.US,D,20060413,000000,46.178,47.051,45.741,46.355,397857,0
EQIX.US,D,20060417,000000,45.999,46.652,44.559,45.893,607518,0
EQIX.US,D,20060418,000000,45.9,46.652,45.9,46.193,496415,0
EQIX.US,D,20060419,000000,46.378,47.002,46.143,46.355,470645,0
EQIX.US,D,20060420,000000,46.103,46.604,46.073,46.119,219391,0
EQIX.US,D,20060421,000000,46.363,46.905,46.208,46.493,258133,0
EQIX.US,D,20060424,000000,46.905,47.107,45.133,45.66,849232,0
EQIX.US,D,20060425,000000,45.605,46.807,45.605,46.742,510664,0
EQIX.US,D,20060426,000000,46.493,47.042,44.735,45.613,575105,0
EQIX.US,D,20060427,000000,48.391,51.583,47.505,50.114,1543455,0
EQIX.US,D,20060428,000000,49.8,53.612,49.8,53.263,1044337,0
EQIX.US,D,20060501,000000,52.998,53.187,51.068,51.415,1080437,0
EQIX.US,D,20060502,000000,51.262,51.95,50.766,50.809,281285,0
EQIX.US,D,20060503,000000,50.624,50.921,49.411,49.742,492173,0
EQIX.US,D,20060504,000000,49.651,51.73,49.401,51.64,287291,0
EQIX.US,D,20060505,000000,51.545,51.987,50.97,51.01,138785,0
EQIX.US,D,20060508,000000,50.85,52.401,50.695,52.181,184567,0
EQIX.US,D,20060509,000000,51.883,52.538,51.56,52.084,203959,0
EQIX.US,D,20060510,000000,51.891,53.281,51.817,52.703,459181,0
EQIX.US,D,20060511,000000,52.777,52.777,50.395,50.548,266030,0
EQIX.US,D,20060512,000000,49.952,51.389,49.793,50.995,527700,0
EQIX.US,D,20060515,000000,50.58,50.921,49.516,50.802,357412,0
EQIX.US,D,20060516,000000,50.687,51.447,50.485,51.237,387403,0
EQIX.US,D,20060517,000000,50.687,51.085,49.259,50.031,403695,0
EQIX.US,D,20060518,000000,50.373,51.184,47.687,48.232,336296,0
EQIX.US,D,20060519,000000,48.053,48.334,45.206,46.051,1148757,0
EQIX.US,D,20060522,000000,45.831,46.951,44.831,46.169,724304,0
EQIX.US,D,20060523,000000,46.233,46.378,45.426,45.471,280881,0
EQIX.US,D,20060524,000000,45.621,45.781,43.217,44.66,589987,0
EQIX.US,D,20060525,000000,44.874,45.206,43.936,44.211,839835,0
EQIX.US,D,20060526,000000,44.583,47.939,44.382,47.536,792461,0
EQIX.US,D,20060530,000000,46.976,47.429,46.112,46.597,354519,0
EQIX.US,D,20060531,000000,46.799,47.128,46.299,47.107,387882,0
EQIX.US,D,20060601,000000,47.091,48.942,45.831,48.844,429987,0
EQIX.US,D,20060602,000000,49.021,49.829,48.561,49.331,444868,0
EQIX.US,D,20060605,000000,48.901,49.367,47.687,48.214,306826,0
EQIX.US,D,20060606,000000,48.375,48.926,47.429,47.711,523289,0
EQIX.US,D,20060607,000000,47.907,48.496,47.436,47.468,313903,0
EQIX.US,D,20060608,000000,47.277,47.277,43.929,46.266,726405,0
EQIX.US,D,20060609,000000,46.259,47.404,45.103,45.394,245758,0
EQIX.US,D,20060612,000000,42.307,43.641,41.051,42.339,2055819,0
EQIX.US,D,20060613,000000,42.432,42.581,38.651,39.799,1281741,0
EQIX.US,D,20060614,000000,39.693,40.892,39.046,39.588,696141,0
EQIX.US,D,20060615,000000,39.929,42.145,39.84,41.224,1051151,0
EQIX.US,D,20060616,000000,41.224,41.326,39.67,40.146,978539,0
EQIX.US,D,20060619,000000,40.38,40.536,38.393,38.807,473105,0
EQIX.US,D,20060620,000000,38.901,39.208,38.522,38.558,379183,0
EQIX.US,D,20060621,000000,38.496,41.91,38.4,41.189,753340,0
EQIX.US,D,20060622,000000,41.224,41.393,40.38,40.746,323153,0
EQIX.US,D,20060623,000000,40.777,42.145,40.251,41.724,552569,0
EQIX.US,D,20060626,000000,41.926,42.283,41.224,41.465,271743,0
EQIX.US,D,20060627,000000,41.619,42.029,40.768,41.069,259657,0
EQIX.US,D,20060628,000000,41.342,41.351,39.995,41.318,291167,0
EQIX.US,D,20060629,000000,41.443,44.592,41.443,43.809,619031,0
EQIX.US,D,20060630,000000,42.518,44.864,42.432,44.342,2042780,0
EQIX.US,D,20060703,000000,43.801,44.855,43.801,44.374,132218,0
EQIX.US,D,20060705,000000,43.599,44.251,42.75,42.911,360264,0
EQIX.US,D,20060706,000000,42.945,43.606,42.273,42.499,427607,0
EQIX.US,D,20060707,000000,42.3,42.791,41.779,41.795,460976,0
EQIX.US,D,20060710,000000,41.761,42.078,39.995,40.746,294557,0
EQIX.US,D,20060711,000000,40.52,41.035,39.289,40.917,462993,0
EQIX.US,D,20060712,000000,40.86,41.707,40.86,40.954,432188,0
EQIX.US,D,20060713,000000,41.118,41.118,38.845,38.992,661419,0
EQIX.US,D,20060714,000000,38.798,39.289,37.126,37.899,548115,0
EQIX.US,D,20060717,000000,37.617,38.152,36.867,37.479,809691,0
EQIX.US,D,20060718,000000,37.713,38.522,37.422,38.135,356929,0
EQIX.US,D,20060719,000000,38.255,40.18,37.965,39.792,364195,0
EQIX.US,D,20060720,000000,39.744,40.06,38.127,38.376,187052,0
EQIX.US,D,20060721,000000,38.145,38.564,37.287,37.891,577755,0
EQIX.US,D,20060724,000000,38.006,39.2,38.006,39.078,521644,0
EQIX.US,D,20060725,000000,39.244,40.681,38.807,40.333,384670,0
EQIX.US,D,20060726,000000,40.405,40.931,39.347,40.485,242170,0
EQIX.US,D,20060727,000000,40.553,41.277,39.443,39.614,429260,0
EQIX.US,D,20060728,000000,41.224,41.492,39.995,40.962,757641,0
EQIX.US,D,20060731,000000,41.366,42.589,40.817,42.339,605572,0
EQIX.US,D,20060801,000000,41.855,42.23,40.746,40.954,563449,0
EQIX.US,D,20060802,000000,41.224,42.191,40.527,42.062,544243,0
EQIX.US,D,20060803,000000,40.187,40.9,38.337,40.817,1889358,0
EQIX.US,D,20060804,000000,41.224,41.224,39.605,40.193,389749,0
EQIX.US,D,20060807,000000,39.729,40.001,38.255,39.443,525704,0
EQIX.US,D,20060808,000000,39.459,40.817,39.322,40.358,562902,0
EQIX.US,D,20060809,000000,40.954,41.875,40.366,40.597,658461,0
EQIX.US,D,20060810,000000,40.236,40.931,39.898,40.574,348640,0
EQIX.US,D,20060811,000000,40.236,40.931,39.907,40.453,338019,0
EQIX.US,D,20060814,000000,40.785,41.318,40.236,40.681,393534,0
EQIX.US,D,20060815,000000,42.458,47.546,42.23,46.881,3179986,0
EQIX.US,D,20060816,000000,47.584,47.856,46.307,47.769,626148,0
EQIX.US,D,20060817,000000,47.179,48.239,47.179,47.989,430972,0
EQIX.US,D,20060818,000000,47.795,48.091,46.557,48.045,310004,0
